,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000261,None,compute,0,1700254608.0,,,1700254613.0,1700254615.0,1700254634.0,115019554.9,1700254614.0,1700254773.0,1700254757.0,1700254766.0,62037684.0,1700254773.0,1700254778.0,5.0,,1.0,159.0,5.0,19.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.4,0,0,0.8,2970707326.0,1489893452.0,532065.0,63480.0,90.0,3.0,13503215.1,6772243.0
samtools_ID0000173,None,compute,0,1700254608.0,,,1700254613.0,1700254617.0,1700254637.0,119465039.2,1700254614.0,1700254778.0,1700254761.0,1700254769.0,62701351.0,1700254778.0,1700254783.0,5.0,,1.0,164.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.4,0,0,1.6,3018441932.0,1491135429.0,533900.0,63652.0,92.1,3.2,13720190.6,6777888.3
samtools_ID0000272,None,compute,0,1700254608.0,,,1700254613.0,1700254616.0,1700254635.0,123430792.3,1700254614.0,1700254768.0,1700254750.0,1700254760.0,54454197.0,1700254768.0,1700254773.0,5.0,,1.0,154.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.6,0,0,0.9,2949143386.0,1485924758.0,533739.0,63152.0,88.9,2.7,14745716.9,7429623.8
samtools_ID0000327,None,compute,0,1700254613.0,,,1700254618.0,1700254638.0,1700254657.0,109621093.3,1700254634.0,1700254828.0,1700254809.0,1700254818.0,60086449.0,1700254828.0,1700254833.0,5.0,,16.0,194.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,100.5,0,0,32.5,3134609668.0,1513787922.0,555548.0,64461.0,96.9,3.5,11195034.5,5406385.4
samtools_ID0000140,None,compute,0,1700254618.0,,,1700254623.0,1700254635.0,1700254654.0,125037019.0,1700254633.0,1700254803.0,1700254785.0,1700254795.0,52471194.0,1700254803.0,1700254808.0,5.0,,10.0,170.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.0,0,0,0.8,2999495466.0,1484311422.0,531074.0,63337.0,87.1,2.7,12497897.8,6184630.9
samtools_ID0000283,None,compute,0,1700254623.0,,,1700254628.0,1700254635.0,1700254662.0,67611861.9,1700254633.0,1700254823.0,1700254808.0,1700254817.0,59240640.0,1700254823.0,1700254828.0,5.0,,5.0,190.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,99.0,0,0,1.2,3127898442.0,1508400310.0,554833.0,64190.0,95.2,2.8,11584809.0,5586667.8
samtools_ID0000118,None,compute,0,1700254633.0,,,1700254638.0,1700254656.0,1700254677.0,118010476.8,1700254654.0,1700254828.0,1700254810.0,1700254818.0,62615324.0,1700254828.0,1700254833.0,5.0,,16.0,174.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.3,0,0,13.1,2893279868.0,1478882928.0,523995.0,62937.0,86.3,2.3,12055332.8,6162012.2
samtools_ID0000019,None,compute,0,1700254633.0,,,1700254638.0,1700254656.0,1700254674.0,122957717.7,1700254654.0,1700254808.0,1700254793.0,1700254801.0,65743119.0,1700254808.0,1700254813.0,5.0,,16.0,154.0,5.0,18.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.3,0,0,2.3,2352959283.0,1049423438.0,484943.0,42714.0,92.1,3.8,11204568.0,4997254.5
samtools_ID0000063,None,compute,0,1700254638.0,,,1700254643.0,1700254656.0,1700254677.0,93090609.0,1700254654.0,1700254813.0,1700254797.0,1700254806.0,58347256.0,1700254813.0,1700254818.0,5.0,,11.0,159.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.6,0,0,0.4,2349015904.0,1048107731.0,483911.0,42668.0,88.6,2.2,11185790.0,4990989.2
samtools_ID0000151,None,compute,0,1700254638.0,,,1700254643.0,1700254656.0,1700254680.0,77996690.4,1700254654.0,1700254818.0,1700254799.0,1700254807.0,63007191.0,1700254818.0,1700254823.0,5.0,,11.0,164.0,5.0,24.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.4,0,0,4.2,2378832139.0,1058113312.0,491197.0,43022.0,89.9,2.5,11327772.1,5038634.8
samtools_ID0000030,None,compute,0,1700254638.0,,,1700254643.0,1700254656.0,1700254675.0,110738997.9,1700254654.0,1700254808.0,1700254793.0,1700254801.0,61414824.0,1700254808.0,1700254813.0,5.0,,11.0,154.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.1,0,0,0.7,2902851971.0,1482375565.0,530105.0,62935.0,87.0,3.4,13823104.6,7058931.3
samtools_ID0000085,None,compute,0,1700254643.0,,,1700254648.0,1700254656.0,1700254675.0,121200239.2,1700254654.0,1700254833.0,1700254812.0,1700254824.0,41569044.0,1700254833.0,1700254838.0,5.0,,6.0,179.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.8,0,0,1.0,3029539740.0,1487873801.0,534174.0,63515.0,88.0,2.6,12118159.0,5951495.2
samtools_ID0000278,None,compute,0,1700254683.0,,,1700254688.0,1700254691.0,1700254727.0,94657770.9,1700254689.0,1700255054.0,1700255033.0,1700255046.0,90225469.0,1700255054.0,1700255059.0,5.0,,1.0,365.0,5.0,36.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,230.3,0,0,2.5,7190038410.0,3364504577.0,1332807.0,149953.0,217.8,7.6,12614102.5,6008043.9
samtools_ID0000322,None,compute,0,1700254683.0,,,1700254688.0,1700254691.0,1700254733.0,78548900.5,1700254689.0,1700255059.0,1700255036.0,1700255050.0,89408757.0,1700255059.0,1700255064.0,5.0,,1.0,370.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.1,0,0,2.6,7130979409.0,3370736317.0,1329083.0,150178.0,216.0,6.0,12733891.8,6128611.5
samtools_ID0000256,None,compute,0,1700254688.0,,,1700254693.0,1700254711.0,1700254753.0,77665700.5,1700254709.0,1700255028.0,1700255007.0,1700255021.0,82295218.0,1700255028.0,1700255033.0,5.0,,16.0,319.0,5.0,42.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.9,0,0,2.2,7098992434.0,3336701511.0,1312139.0,148873.0,209.9,4.7,15432592.2,7414892.2
samtools_ID0000267,None,compute,0,1700254688.0,,,1700254693.0,1700254710.0,1700254751.0,79864659.2,1700254709.0,1700255043.0,1700255016.0,1700255035.0,63911493.0,1700255043.0,1700255048.0,5.0,,16.0,334.0,5.0,41.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,228.4,0,0,2.5,7137081723.0,3358614649.0,1326712.0,149645.0,215.1,6.4,14868920.3,7145988.6
samtools_ID0000135,None,compute,0,1700254688.0,,,1700254693.0,1700254711.0,1700254829.0,23720740.4,1700254709.0,1700255115.0,1700255093.0,1700255107.0,89564852.0,1700255115.0,1700255120.0,5.0,,16.0,406.0,5.0,118.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.1,0,0,1.7,7152397983.0,3358479158.0,1328880.0,149618.0,211.4,5.3,14900829.1,6996831.6
samtools_ID0000014,None,compute,0,1700254703.0,,,1700254708.0,1700254710.0,1700254750.0,83560449.0,1700254709.0,1700255033.0,1700255011.0,1700255026.0,85563647.0,1700255033.0,1700255038.0,5.0,,1.0,324.0,5.0,40.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,230.3,0,0,1.8,7053406856.0,3341290136.0,1310992.0,148978.0,214.4,6.1,14694597.6,7109127.9
samtools_ID0000080,None,compute,0,1700254708.0,,,1700254713.0,1700254732.0,1700254779.0,70063353.4,1700254729.0,1700255059.0,1700255034.0,1700255048.0,89929366.0,1700255059.0,1700255064.0,5.0,,16.0,330.0,5.0,47.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,228.5,0,0,1.0,7181892210.0,3372282481.0,1334946.0,150237.0,217.9,6.2,15280621.7,7175069.1
samtools_ID0000052,None,compute,0,1700254713.0,,,1700254718.0,1700254730.0,1700254756.0,79269216.8,1700254728.0,1700254888.0,1700254875.0,1700254883.0,66781148.0,1700254888.0,1700254893.0,5.0,,10.0,160.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.9,0,0,0.8,2378863628.0,1058113301.0,491266.0,43022.0,90.9,3.0,11327922.0,5038634.8
samtools_ID0000025,None,compute,0,1700254723.0,,,1700254728.0,1700254793.0,1700254855.0,49352354.1,1700254787.0,1700255130.0,1700255105.0,1700255122.0,68885878.0,1700255130.0,1700255135.0,5.0,,59.0,343.0,5.0,62.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.3,0,0,3.9,7185195663.0,3362677701.0,1332583.0,149835.0,209.5,4.5,15619990.6,7310168.9
samtools_ID0000113,None,compute,0,1700254723.0,,,1700254728.0,1700254730.0,1700254846.0,24388368.5,1700254728.0,1700255125.0,1700255105.0,1700255118.0,90767435.0,1700255125.0,1700255130.0,5.0,,0.0,397.0,5.0,116.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.8,0,0,1.4,7000520355.0,3330495424.0,1303148.0,148476.0,208.3,5.5,14894724.2,7086160.5
samtools_ID0000058,None,compute,0,1700254723.0,,,1700254728.0,1700254730.0,1700254768.0,93858463.2,1700254728.0,1700255059.0,1700255039.0,1700255053.0,89332049.0,1700255059.0,1700255064.0,5.0,,0.0,331.0,5.0,38.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.4,0,0,2.6,7050271405.0,3347044141.0,1313739.0,149170.0,211.2,6.2,14388309.0,6830702.3
samtools_ID0000146,None,compute,0,1700254723.0,,,1700254728.0,1700254730.0,1700254791.0,49437036.7,1700254728.0,1700255074.0,1700255050.0,1700255065.0,81007866.0,1700255074.0,1700255079.0,5.0,,0.0,346.0,5.0,61.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,230.3,0,0,1.1,7148045592.0,3352292973.0,1322572.0,149518.0,217.0,6.5,15208607.6,7132538.2
samtools_ID0000168,None,compute,0,1700254723.0,,,1700254728.0,1700254731.0,1700254801.0,42373279.5,1700254729.0,1700255079.0,1700255054.0,1700255069.0,79291143.0,1700255079.0,1700255084.0,5.0,,1.0,350.0,5.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.5,0,0,1.6,7370477186.0,3353606890.0,1354755.0,149270.0,214.8,5.3,15681866.4,7452459.8
samtools_ID0000096,None,compute,0,1700254728.0,,,1700254733.0,1700254779.0,1700254807.0,63046866.2,1700254776.0,1700254948.0,1700254932.0,1700254942.0,49935169.0,1700254948.0,1700254953.0,5.0,,43.0,172.0,5.0,28.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.2,0,0,3.2,2378852865.0,1058113301.0,491251.0,43022.0,92.5,3.6,10812967.6,4809605.9
samtools_ID0000294,None,compute,0,1700254728.0,,,1700254733.0,1700254804.0,1700254831.0,63939308.5,1700254802.0,1700254963.0,1700254943.0,1700254956.0,39126834.0,1700254963.0,1700254968.0,5.0,,69.0,161.0,5.0,27.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.0,0,0,0.9,3057678985.0,1498444141.0,548023.0,63668.0,89.3,2.2,15288394.9,7492220.7
samtools_ID0000206,None,compute,0,1700254728.0,,,1700254733.0,1700254774.0,1700254807.0,48702165.8,1700254772.0,1700254938.0,1700254922.0,1700254930.0,67824033.0,1700254938.0,1700254943.0,5.0,,39.0,166.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.8,0,0,0.6,2341508416.0,1043209526.0,482803.0,42432.0,90.1,2.4,11707542.1,5216047.6
samtools_ID0000041,None,compute,0,1700254738.0,,,1700254743.0,1700254809.0,1700254838.0,58491884.3,1700254807.0,1700254973.0,1700254954.0,1700254963.0,57489393.0,1700254973.0,1700254978.0,5.0,,64.0,166.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.1,0,0,4.9,3095453384.0,1501212078.0,551853.0,63809.0,90.5,3.1,14740254.2,7148628.9
samtools_ID0000250,None,compute,0,1700254753.0,,,1700254758.0,1700254809.0,1700254841.0,53262433.7,1700254808.0,1700254973.0,1700254955.0,1700254963.0,58191799.0,1700254973.0,1700254978.0,5.0,,50.0,165.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.1,0,0,0.5,2975245727.0,1496497448.0,538846.0,63598.0,88.4,2.8,14876228.6,7482487.2
bcftools_ID0000273,None,compute,0,1700254773.0,,,1700254778.0,1700254786.0,1700254805.0,47964751.6,1700254784.0,1700254903.0,1700254888.0,1700254893.0,32721474.0,1700254903.0,1700254908.0,5.0,,6.0,119.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.6,0,0,0.5,221171504.0,143884145.0,22269.0,11599.0,71.6,1.0,1474476.7,959227.6
bcftools_ID0000262,None,compute,0,1700254778.0,,,1700254783.0,1700254795.0,1700254813.0,57184629.6,1700254794.0,1700254903.0,1700254890.0,1700254894.0,32322255.0,1700254903.0,1700254908.0,5.0,,11.0,109.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,210186806.0,136668019.0,21077.0,11022.0,63.3,0.3,1616821.6,1051292.5
bcftools_ID0000174,None,compute,0,1700254783.0,,,1700254788.0,1700254800.0,1700254821.0,42561338.7,1700254798.0,1700254913.0,1700254899.0,1700254903.0,33035561.0,1700254913.0,1700254918.0,5.0,,10.0,115.0,5.0,21.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,218194453.0,141868143.0,21967.0,11437.0,68.1,0.5,1558531.8,1013343.9
samtools_ID0000201,None,compute,0,1700254793.0,,,1700254798.0,1700254814.0,1700254866.0,58882594.6,1700254812.0,1700255145.0,1700255123.0,1700255137.0,90516355.0,1700255145.0,1700255150.0,5.0,,14.0,333.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.1,0,0,2.3,7099868572.0,3355709717.0,1322680.0,149488.0,211.9,5.5,15106103.3,7139807.9
samtools_ID0000008,None,compute,0,1700254798.0,,,1700254803.0,1700254825.0,1700254854.0,63309657.8,1700254823.0,1700254983.0,1700254966.0,1700254974.0,66417158.0,1700254983.0,1700254988.0,5.0,,20.0,160.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.9,0,0,1.0,2972727396.0,1482940950.0,535165.0,63036.0,84.5,2.1,14863637.0,7414704.8
samtools_ID0000074,None,compute,0,1700254803.0,,,1700254808.0,1700254828.0,1700254858.0,62975269.5,1700254825.0,1700254988.0,1700254974.0,1700254981.0,68732492.0,1700254988.0,1700254993.0,5.0,,17.0,163.0,5.0,30.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,2.1,3091911769.0,1493721929.0,548128.0,63551.0,87.3,2.3,14723389.4,7112961.6
bcftools_ID0000141,None,compute,0,1700254808.0,,,1700254813.0,1700254816.0,1700254836.0,46960524.3,1700254814.0,1700254958.0,1700254944.0,1700254949.0,31743694.0,1700254958.0,1700254963.0,5.0,,1.0,144.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,216070666.0,140462688.0,21824.0,11323.0,66.3,0.6,1080353.3,702313.4
samtools_ID0000289,None,compute,0,1700254808.0,,,1700254813.0,1700254891.0,1700254922.0,114929797.8,1700254889.0,1700255190.0,1700255167.0,1700255180.0,90770726.0,1700255190.0,1700255195.0,5.0,,76.0,301.0,5.0,31.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.3,0,0,1.2,7137026310.0,3348790617.0,1321098.0,149338.0,209.8,6.0,15860058.5,7441756.9
samtools_ID0000047,None,compute,0,1700254808.0,,,1700254813.0,1700254832.0,1700254878.0,70254955.8,1700254830.0,1700255145.0,1700255125.0,1700255139.0,89282750.0,1700255145.0,1700255150.0,5.0,,17.0,315.0,5.0,46.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.6,0,0,1.9,7305122735.0,3331200015.0,1338429.0,148437.0,209.5,4.6,15880701.6,7402666.7
bcftools_ID0000020,None,compute,0,1700254813.0,,,1700254818.0,1700254822.0,1700254841.0,52749258.5,1700254820.0,1700254933.0,1700254918.0,1700254922.0,32266142.0,1700254933.0,1700254938.0,5.0,,2.0,113.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.7,221176106.0,143883855.0,22272.0,11599.0,67.1,0.4,1579829.3,1027741.8
samtools_ID0000228,None,compute,0,1700254813.0,,,1700254818.0,1700254911.0,1700254939.0,63764165.6,1700254909.0,1700255064.0,1700255046.0,1700255055.0,60953206.0,1700255064.0,1700255069.0,5.0,,91.0,155.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.3,0,0,0.5,2904705736.0,1464839673.0,520736.0,62378.0,82.2,2.0,15287924.9,7709682.5
bcftools_ID0000031,None,compute,0,1700254813.0,,,1700254818.0,1700254822.0,1700254840.0,60547754.5,1700254820.0,1700254933.0,1700254918.0,1700254922.0,32332458.0,1700254933.0,1700254938.0,5.0,,2.0,113.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,220296660.0,143295760.0,22163.0,11550.0,68.7,0.3,1573547.6,1023541.1
samtools_ID0000129,None,compute,0,1700254813.0,,,1700254818.0,1700254911.0,1700254942.0,58457863.1,1700254909.0,1700255069.0,1700255051.0,1700255062.0,44909924.0,1700255069.0,1700255074.0,5.0,,91.0,160.0,5.0,31.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.4,0,0,1.4,2377633252.0,1056987060.0,491221.0,42963.0,88.6,2.4,12513859.2,5563089.8
bcftools_ID0000064,None,compute,0,1700254818.0,,,1700254823.0,1700254826.0,1700254845.0,50632677.0,1700254824.0,1700254938.0,1700254925.0,1700254930.0,29393161.0,1700254938.0,1700254943.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,211765092.0,137701048.0,21311.0,11102.0,66.4,0.4,1512607.8,983578.9
bcftools_ID0000152,None,compute,0,1700254823.0,,,1700254828.0,1700254832.0,1700254850.0,56807084.1,1700254830.0,1700254938.0,1700254927.0,1700254931.0,31750177.0,1700254938.0,1700254943.0,5.0,,2.0,108.0,5.0,18.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,220478808.0,143416841.0,22181.0,11560.0,66.7,0.3,1574848.6,1024406.0
samtools_ID0000195,None,compute,0,1700254828.0,,,1700254833.0,1700254912.0,1700254943.0,54330479.5,1700254909.0,1700255074.0,1700255053.0,1700255068.0,35017652.0,1700255074.0,1700255079.0,5.0,,76.0,165.0,5.0,31.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.1,0,0,0.6,2343976518.0,1040408803.0,484578.0,42242.0,87.3,3.1,12336718.5,5475835.8
bcftools_ID0000284,None,compute,0,1700254828.0,,,1700254833.0,1700254836.0,1700254853.0,66181730.5,1700254834.0,1700254943.0,1700254931.0,1700254936.0,28386638.0,1700254943.0,1700254948.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,217065747.0,141134577.0,21844.0,11379.0,67.0,0.3,1550469.6,1008104.1
samtools_ID0000036,None,compute,0,1700254828.0,,,1700254833.0,1700254912.0,1700254974.0,48761639.7,1700254909.0,1700255240.0,1700255217.0,1700255230.0,91069771.0,1700255240.0,1700255245.0,5.0,,76.0,331.0,5.0,62.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.9,0,0,1.2,7223090767.0,3323367012.0,1329710.0,148011.0,206.3,4.9,16051312.8,7553106.8
bcftools_ID0000119,None,compute,0,1700254833.0,,,1700254838.0,1700254854.0,1700254870.0,72337685.9,1700254852.0,1700254963.0,1700254948.0,1700254953.0,30932883.0,1700254963.0,1700254968.0,5.0,,14.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,217893271.0,141675684.0,21919.0,11422.0,67.8,0.5,1556380.5,1011969.2
bcftools_ID0000328,None,compute,0,1700254833.0,,,1700254838.0,1700254851.0,1700254868.0,61096307.0,1700254849.0,1700254958.0,1700254947.0,1700254952.0,31004301.0,1700254958.0,1700254963.0,5.0,,11.0,109.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,213892832.0,139163140.0,21524.0,11219.0,67.0,0.8,1527805.9,994022.4
samtools_ID0000305,None,compute,0,1700254838.0,,,1700254843.0,1700254912.0,1700254944.0,51332630.5,1700254909.0,1700255069.0,1700255055.0,1700255063.0,59106434.0,1700255069.0,1700255074.0,5.0,,66.0,160.0,5.0,32.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.2,0,0,1.1,3072532265.0,1498086799.0,547027.0,63742.0,90.1,3.0,15362661.3,7490434.0
bcftools_ID0000086,None,compute,0,1700254838.0,,,1700254843.0,1700254865.0,1700254885.0,48808200.4,1700254863.0,1700254973.0,1700254962.0,1700254967.0,31501970.0,1700254973.0,1700254978.0,5.0,,20.0,110.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,218288568.0,141933417.0,21968.0,11442.0,67.3,0.3,1559204.1,1013810.1
samtools_ID0000107,None,compute,0,1700254838.0,,,1700254843.0,1700254912.0,1700254946.0,49497862.0,1700254909.0,1700255074.0,1700255054.0,1700255068.0,35488670.0,1700255074.0,1700255079.0,5.0,,66.0,165.0,5.0,34.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.5,0,0,0.5,2906148513.0,1487596730.0,532735.0,63121.0,85.1,2.4,15295518.5,7829456.5
samtools_ID0000245,None,compute,0,1700254843.0,,,1700254848.0,1700254931.0,1700255005.0,39994720.2,1700254929.0,1700255271.0,1700255247.0,1700255260.0,90362425.0,1700255271.0,1700255276.0,5.0,,81.0,342.0,5.0,74.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,1.2,7337662941.0,3334501629.0,1343377.0,148566.0,209.0,4.6,16305917.6,7578412.8
samtools_ID0000239,None,compute,0,1700254843.0,,,1700254848.0,1700254931.0,1700254974.0,34769349.1,1700254929.0,1700255099.0,1700255081.0,1700255093.0,43563666.0,1700255099.0,1700255105.0,5.0,,81.0,170.0,6.0,43.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.4,2920304139.0,1475370167.0,523695.0,62865.0,82.6,2.2,15370021.8,7765106.1
