,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000325,None,compute,0,1703464351.0,,,1703464415.0,1703464654.0,1703464665.0,26971957.0,1703464652.0,1703464679.0,1703464670.0,1703464673.0,3354.0,1703464679.0,1703464684.0,64.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703464351.0,,,1703464415.0,1703464654.0,1703464665.0,27193650.5,1703464652.0,1703464679.0,1703464670.0,1703464673.0,6849.0,1703464679.0,1703464684.0,64.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703464351.0,,,1703464415.0,1703464654.0,1703464665.0,27397637.0,1703464652.0,1703464679.0,1703464670.0,1703464673.0,3494.0,1703464679.0,1703464684.0,64.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703464351.0,,,1703464416.0,1703464655.0,1703464666.0,27234364.5,1703464653.0,1703464684.0,1703464672.0,1703464675.0,6951.0,1703464684.0,1703464689.0,65.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703464351.0,,,1703464415.0,1703464654.0,1703464665.0,28035870.6,1703464652.0,1703464679.0,1703464671.0,1703464674.0,7075.0,1703464679.0,1703464684.0,64.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703464351.0,,,1703464415.0,1703464653.0,1703464664.0,31934414.0,1703464651.0,1703464679.0,1703464669.0,1703464673.0,3547.0,1703464679.0,1703464684.0,64.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703464351.0,,,1703464415.0,1703464653.0,1703464664.0,27307070.0,1703464651.0,1703464679.0,1703464669.0,1703464672.0,6919.0,1703464679.0,1703464684.0,64.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703464351.0,,,1703464415.0,1703464653.0,1703464664.0,27038938.0,1703464651.0,1703464679.0,1703464669.0,1703464672.0,7002.0,1703464679.0,1703464684.0,64.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703464351.0,,,1703464415.0,1703464652.0,1703464663.0,27722265.5,1703464650.0,1703464679.0,1703464669.0,1703464672.0,7158.0,1703464679.0,1703464684.0,64.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703464351.0,,,1703464415.0,1703464652.0,1703464663.0,32024201.0,1703464650.0,1703464679.0,1703464668.0,1703464671.0,6874.0,1703464679.0,1703464684.0,64.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703464351.0,,,1703464415.0,1703464651.0,1703464662.0,27724830.0,1703464650.0,1703464679.0,1703464668.0,1703464671.0,3409.0,1703464679.0,1703464684.0,64.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703464351.0,,,1703464415.0,1703464653.0,1703464664.0,32113410.8,1703464651.0,1703464679.0,1703464669.0,1703464673.0,3119.0,1703464679.0,1703464684.0,64.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703464351.0,,,1703464416.0,1703464655.0,1703464667.0,25461019.6,1703464654.0,1703464684.0,1703464673.0,1703464676.0,3358.0,1703464684.0,1703464689.0,65.0,,238.0,30.0,5.0,12.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703464351.0,,,1703464416.0,1703464656.0,1703464667.0,30637500.8,1703464654.0,1703464684.0,1703464672.0,1703464675.0,6805.0,1703464684.0,1703464689.0,65.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703464351.0,,,1703464416.0,1703464656.0,1703464667.0,31088479.8,1703464654.0,1703464684.0,1703464673.0,1703464676.0,3353.0,1703464684.0,1703464689.0,65.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703464351.0,,,1703464416.0,1703464659.0,1703464670.0,27832892.5,1703464657.0,1703464689.0,1703464675.0,1703464679.0,7035.0,1703464689.0,1703464694.0,65.0,,241.0,32.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703464351.0,,,1703464416.0,1703464660.0,1703464671.0,27181560.5,1703464658.0,1703464689.0,1703464677.0,1703464680.0,3100.0,1703464689.0,1703464694.0,65.0,,242.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703464351.0,,,1703464416.0,1703464659.0,1703464670.0,30472687.2,1703464657.0,1703464689.0,1703464676.0,1703464679.0,3322.0,1703464689.0,1703464694.0,65.0,,241.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703464351.0,,,1703464416.0,1703464659.0,1703464670.0,31985880.0,1703464657.0,1703464689.0,1703464675.0,1703464678.0,6942.0,1703464689.0,1703464694.0,65.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703464351.0,,,1703464416.0,1703464661.0,1703464671.0,27628077.5,1703464659.0,1703464689.0,1703464677.0,1703464680.0,3012.0,1703464689.0,1703464694.0,65.0,,243.0,30.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703464351.0,,,1703464416.0,1703464658.0,1703464669.0,27281839.0,1703464656.0,1703464684.0,1703464674.0,1703464678.0,6933.0,1703464684.0,1703464689.0,65.0,,240.0,28.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703464351.0,,,1703464416.0,1703464658.0,1703464669.0,32113616.0,1703464656.0,1703464684.0,1703464674.0,1703464677.0,3311.0,1703464684.0,1703464689.0,65.0,,240.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703464351.0,,,1703464416.0,1703464658.0,1703464669.0,27491502.5,1703464656.0,1703464684.0,1703464674.0,1703464677.0,6979.0,1703464684.0,1703464689.0,65.0,,240.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703464351.0,,,1703464416.0,1703464658.0,1703464669.0,27248327.5,1703464656.0,1703464684.0,1703464674.0,1703464677.0,3354.0,1703464684.0,1703464689.0,65.0,,240.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703464351.0,,,1703464416.0,1703464658.0,1703464668.0,27284963.5,1703464655.0,1703464684.0,1703464674.0,1703464677.0,3253.0,1703464684.0,1703464689.0,65.0,,239.0,29.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703464351.0,,,1703464416.0,1703464657.0,1703464668.0,31940301.8,1703464655.0,1703464684.0,1703464673.0,1703464677.0,3253.0,1703464684.0,1703464689.0,65.0,,239.0,29.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703464351.0,,,1703464416.0,1703464657.0,1703464668.0,27460107.5,1703464655.0,1703464684.0,1703464673.0,1703464676.0,6784.0,1703464684.0,1703464689.0,65.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703464351.0,,,1703464416.0,1703464656.0,1703464667.0,26998963.5,1703464654.0,1703464684.0,1703464672.0,1703464676.0,2878.0,1703464684.0,1703464689.0,65.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703464351.0,,,1703464416.0,1703464657.0,1703464668.0,26878216.5,1703464654.0,1703464684.0,1703464673.0,1703464676.0,6970.0,1703464684.0,1703464689.0,65.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703464351.0,,,1703464416.0,1703464656.0,1703464667.0,31299405.8,1703464654.0,1703464684.0,1703464673.0,1703464676.0,6893.0,1703464684.0,1703464689.0,65.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703464351.0,,,1703464415.0,1703464651.0,1703464662.0,27094290.5,1703464649.0,1703464679.0,1703464668.0,1703464671.0,3397.0,1703464679.0,1703464684.0,64.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703464351.0,,,1703464399.0,1703464583.0,1703464594.0,27634569.5,1703464581.0,1703464613.0,1703464599.0,1703464603.0,6830.0,1703464613.0,1703464618.0,48.0,,182.0,32.0,5.0,11.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703464351.0,,,1703464410.0,1703464651.0,1703464662.0,26789966.5,1703464649.0,1703464679.0,1703464668.0,1703464671.0,6911.0,1703464679.0,1703464684.0,59.0,,239.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703464351.0,,,1703464410.0,1703464650.0,1703464661.0,27981137.0,1703464648.0,1703464679.0,1703464666.0,1703464670.0,3481.0,1703464679.0,1703464684.0,59.0,,238.0,31.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703464351.0,,,1703464399.0,1703464591.0,1703464602.0,27863455.5,1703464589.0,1703464618.0,1703464607.0,1703464610.0,7019.0,1703464618.0,1703464624.0,48.0,,190.0,29.0,6.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703464351.0,,,1703464399.0,1703464590.0,1703464601.0,27173323.5,1703464589.0,1703464618.0,1703464607.0,1703464610.0,6607.0,1703464618.0,1703464624.0,48.0,,190.0,29.0,6.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703464351.0,,,1703464399.0,1703464590.0,1703464601.0,27451407.0,1703464588.0,1703464618.0,1703464606.0,1703464609.0,6600.0,1703464618.0,1703464624.0,48.0,,189.0,30.0,6.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703464351.0,,,1703464399.0,1703464589.0,1703464601.0,28204509.5,1703464588.0,1703464618.0,1703464606.0,1703464609.0,7191.0,1703464618.0,1703464624.0,48.0,,189.0,30.0,6.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703464351.0,,,1703464399.0,1703464589.0,1703464600.0,31292366.6,1703464587.0,1703464618.0,1703464605.0,1703464608.0,7114.0,1703464618.0,1703464624.0,48.0,,188.0,31.0,6.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703464351.0,,,1703464399.0,1703464588.0,1703464599.0,31796039.8,1703464587.0,1703464618.0,1703464605.0,1703464608.0,7022.0,1703464618.0,1703464624.0,48.0,,188.0,31.0,6.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703464351.0,,,1703464399.0,1703464591.0,1703464602.0,31658319.8,1703464589.0,1703464618.0,1703464608.0,1703464611.0,6769.0,1703464618.0,1703464624.0,48.0,,190.0,29.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703464351.0,,,1703464399.0,1703464587.0,1703464598.0,26931678.0,1703464585.0,1703464613.0,1703464604.0,1703464607.0,6456.0,1703464613.0,1703464618.0,48.0,,186.0,28.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703464351.0,,,1703464399.0,1703464586.0,1703464597.0,27232731.0,1703464584.0,1703464613.0,1703464602.0,1703464605.0,6633.0,1703464613.0,1703464618.0,48.0,,185.0,29.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703464351.0,,,1703464399.0,1703464585.0,1703464596.0,26963055.5,1703464583.0,1703464613.0,1703464601.0,1703464604.0,6481.0,1703464613.0,1703464618.0,48.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703464351.0,,,1703464399.0,1703464585.0,1703464596.0,27595051.5,1703464583.0,1703464613.0,1703464601.0,1703464604.0,6995.0,1703464613.0,1703464618.0,48.0,,184.0,30.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703464351.0,,,1703464399.0,1703464585.0,1703464596.0,31622647.8,1703464583.0,1703464613.0,1703464601.0,1703464604.0,6643.0,1703464613.0,1703464618.0,48.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703464351.0,,,1703464399.0,1703464584.0,1703464595.0,27665457.5,1703464582.0,1703464613.0,1703464600.0,1703464603.0,6693.0,1703464613.0,1703464618.0,48.0,,183.0,31.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703464351.0,,,1703464399.0,1703464584.0,1703464595.0,27970710.5,1703464582.0,1703464613.0,1703464600.0,1703464603.0,7076.0,1703464613.0,1703464618.0,48.0,,183.0,31.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703464351.0,,,1703464399.0,1703464587.0,1703464597.0,27124645.0,1703464585.0,1703464613.0,1703464603.0,1703464606.0,7128.0,1703464613.0,1703464618.0,48.0,,186.0,28.0,5.0,10.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703464351.0,,,1703464399.0,1703464591.0,1703464602.0,31602348.0,1703464589.0,1703464618.0,1703464608.0,1703464611.0,6888.0,1703464618.0,1703464624.0,48.0,,190.0,29.0,6.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703464351.0,,,1703464399.0,1703464591.0,1703464602.0,30813162.6,1703464589.0,1703464618.0,1703464607.0,1703464611.0,6674.0,1703464618.0,1703464624.0,48.0,,190.0,29.0,6.0,11.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703464351.0,,,1703464399.0,1703464592.0,1703464603.0,27258129.5,1703464590.0,1703464618.0,1703464608.0,1703464611.0,7001.0,1703464618.0,1703464624.0,48.0,,191.0,28.0,6.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703464351.0,,,1703464410.0,1703464650.0,1703464661.0,27340374.0,1703464648.0,1703464679.0,1703464666.0,1703464669.0,6777.0,1703464679.0,1703464684.0,59.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703464351.0,,,1703464410.0,1703464651.0,1703464662.0,27231257.5,1703464649.0,1703464679.0,1703464667.0,1703464670.0,3464.0,1703464679.0,1703464684.0,59.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703464351.0,,,1703464404.0,1703464596.0,1703464607.0,27836649.5,1703464594.0,1703464624.0,1703464612.0,1703464615.0,6438.0,1703464624.0,1703464629.0,53.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703464351.0,,,1703464404.0,1703464596.0,1703464607.0,32051974.6,1703464594.0,1703464624.0,1703464612.0,1703464615.0,6412.0,1703464624.0,1703464629.0,53.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703464351.0,,,1703464404.0,1703464595.0,1703464606.0,27591454.5,1703464593.0,1703464624.0,1703464611.0,1703464614.0,6658.0,1703464624.0,1703464629.0,53.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703464351.0,,,1703464404.0,1703464594.0,1703464605.0,31897232.2,1703464593.0,1703464624.0,1703464611.0,1703464614.0,7068.0,1703464624.0,1703464629.0,53.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703464351.0,,,1703464404.0,1703464594.0,1703464605.0,26902189.0,1703464592.0,1703464624.0,1703464611.0,1703464614.0,6283.0,1703464624.0,1703464629.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703464351.0,,,1703464404.0,1703464593.0,1703464604.0,31963808.4,1703464592.0,1703464624.0,1703464610.0,1703464613.0,7197.0,1703464624.0,1703464629.0,53.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703464351.0,,,1703464404.0,1703464594.0,1703464605.0,31716687.4,1703464592.0,1703464624.0,1703464611.0,1703464614.0,6553.0,1703464624.0,1703464629.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703464351.0,,,1703464404.0,1703464593.0,1703464604.0,26890071.0,1703464591.0,1703464619.0,1703464610.0,1703464613.0,7076.0,1703464619.0,1703464624.0,53.0,,187.0,28.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703464351.0,,,1703464404.0,1703464593.0,1703464604.0,31468832.0,1703464591.0,1703464618.0,1703464610.0,1703464613.0,6132.0,1703464618.0,1703464624.0,53.0,,187.0,27.0,6.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703464351.0,,,1703464399.0,1703464593.0,1703464603.0,26992734.5,1703464591.0,1703464618.0,1703464609.0,1703464612.0,7082.0,1703464618.0,1703464624.0,48.0,,192.0,27.0,6.0,10.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
