,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707969323.0,,,1707969334.0,1707969389.0,1707969408.0,11843528.9,1707969387.0,1707969426.0,1707969414.0,1707969417.0,2974.0,1707969426.0,1707969431.0,11.0,,53.0,39.0,5.0,19.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707969323.0,,,1707969334.0,1707969389.0,1707969400.0,27154681.8,1707969387.0,1707969416.0,1707969405.0,1707969408.0,3530.0,1707969416.0,1707969421.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707969323.0,,,1707969334.0,1707969388.0,1707969400.0,27033940.6,1707969386.0,1707969416.0,1707969405.0,1707969408.0,7116.0,1707969416.0,1707969421.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707969323.0,,,1707969334.0,1707969388.0,1707969399.0,26187309.2,1707969386.0,1707969416.0,1707969405.0,1707969408.0,7139.0,1707969416.0,1707969421.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707969323.0,,,1707969334.0,1707969387.0,1707969399.0,29477678.2,1707969385.0,1707969416.0,1707969404.0,1707969407.0,7144.0,1707969416.0,1707969421.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707969323.0,,,1707969334.0,1707969387.0,1707969399.0,31027669.8,1707969385.0,1707969416.0,1707969404.0,1707969407.0,3439.0,1707969416.0,1707969421.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707969323.0,,,1707969334.0,1707969386.0,1707969398.0,26707863.4,1707969385.0,1707969416.0,1707969403.0,1707969406.0,7055.0,1707969416.0,1707969421.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707969323.0,,,1707969334.0,1707969371.0,1707969382.0,27929550.8,1707969369.0,1707969401.0,1707969388.0,1707969391.0,3378.0,1707969401.0,1707969406.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707969323.0,,,1707969334.0,1707969370.0,1707969381.0,28600129.2,1707969368.0,1707969396.0,1707969387.0,1707969390.0,6871.0,1707969397.0,1707969401.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707969323.0,,,1707969334.0,1707969370.0,1707969381.0,30464472.4,1707969368.0,1707969396.0,1707969387.0,1707969390.0,3514.0,1707969397.0,1707969401.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707969323.0,,,1707969334.0,1707969371.0,1707969382.0,26967189.0,1707969369.0,1707969401.0,1707969387.0,1707969391.0,6929.0,1707969401.0,1707969406.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707969323.0,,,1707969339.0,1707969391.0,1707969402.0,28158244.2,1707969389.0,1707969416.0,1707969408.0,1707969411.0,6852.0,1707969416.0,1707969421.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707969323.0,,,1707969339.0,1707969391.0,1707969402.0,29402133.8,1707969389.0,1707969416.0,1707969408.0,1707969411.0,6973.0,1707969416.0,1707969421.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707969323.0,,,1707969339.0,1707969391.0,1707969402.0,28522551.8,1707969389.0,1707969416.0,1707969408.0,1707969411.0,3398.0,1707969416.0,1707969421.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707969323.0,,,1707969339.0,1707969391.0,1707969403.0,25707350.4,1707969389.0,1707969421.0,1707969408.0,1707969411.0,2943.0,1707969421.0,1707969426.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707969323.0,,,1707969340.0,1707969400.0,1707969411.0,29113738.2,1707969397.0,1707969426.0,1707969417.0,1707969420.0,6656.0,1707969427.0,1707969431.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969408.0,22351938.7,1707969392.0,1707969426.0,1707969413.0,1707969416.0,3100.0,1707969426.0,1707969431.0,17.0,,52.0,34.0,5.0,14.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707969323.0,,,1707969340.0,1707969395.0,1707969407.0,25538015.6,1707969393.0,1707969421.0,1707969412.0,1707969415.0,3217.0,1707969421.0,1707969426.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707969323.0,,,1707969340.0,1707969396.0,1707969407.0,30033609.2,1707969393.0,1707969426.0,1707969412.0,1707969415.0,3141.0,1707969426.0,1707969431.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969405.0,28052630.0,1707969392.0,1707969421.0,1707969411.0,1707969414.0,2730.0,1707969421.0,1707969426.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969405.0,30531515.6,1707969392.0,1707969421.0,1707969411.0,1707969414.0,3281.0,1707969421.0,1707969426.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969405.0,27787123.8,1707969392.0,1707969421.0,1707969411.0,1707969414.0,7055.0,1707969421.0,1707969426.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969405.0,29375595.0,1707969391.0,1707969421.0,1707969410.0,1707969413.0,7060.0,1707969421.0,1707969426.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707969323.0,,,1707969340.0,1707969395.0,1707969407.0,26503271.2,1707969393.0,1707969421.0,1707969412.0,1707969415.0,3199.0,1707969421.0,1707969426.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707969323.0,,,1707969340.0,1707969395.0,1707969406.0,31732221.4,1707969393.0,1707969421.0,1707969411.0,1707969415.0,2752.0,1707969421.0,1707969426.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969406.0,23947968.0,1707969392.0,1707969421.0,1707969412.0,1707969415.0,6825.0,1707969421.0,1707969426.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969405.0,24477213.2,1707969391.0,1707969421.0,1707969411.0,1707969414.0,7004.0,1707969421.0,1707969426.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707969323.0,,,1707969340.0,1707969393.0,1707969405.0,25796524.0,1707969391.0,1707969421.0,1707969410.0,1707969414.0,3037.0,1707969421.0,1707969426.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707969323.0,,,1707969340.0,1707969393.0,1707969405.0,24619879.8,1707969391.0,1707969421.0,1707969410.0,1707969413.0,3318.0,1707969421.0,1707969426.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707969323.0,,,1707969340.0,1707969393.0,1707969404.0,25881794.2,1707969391.0,1707969421.0,1707969410.0,1707969413.0,7091.0,1707969421.0,1707969426.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707969323.0,,,1707969340.0,1707969394.0,1707969405.0,26357075.0,1707969391.0,1707969421.0,1707969411.0,1707969414.0,3333.0,1707969421.0,1707969426.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707969323.0,,,1707969339.0,1707969392.0,1707969404.0,25152938.0,1707969390.0,1707969421.0,1707969410.0,1707969413.0,3336.0,1707969421.0,1707969426.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707969323.0,,,1707969339.0,1707969392.0,1707969409.0,14398511.0,1707969390.0,1707969426.0,1707969415.0,1707969418.0,3332.0,1707969427.0,1707969431.0,16.0,,51.0,36.0,4.0,17.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707969323.0,,,1707969339.0,1707969392.0,1707969403.0,25370567.2,1707969390.0,1707969421.0,1707969409.0,1707969412.0,6969.0,1707969421.0,1707969426.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707969323.0,,,1707969339.0,1707969391.0,1707969402.0,30258609.4,1707969389.0,1707969416.0,1707969408.0,1707969411.0,7060.0,1707969416.0,1707969421.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707969323.0,,,1707969340.0,1707969393.0,1707969405.0,26483660.0,1707969391.0,1707969421.0,1707969410.0,1707969413.0,3343.0,1707969421.0,1707969426.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707969323.0,,,1707969340.0,1707969400.0,1707969411.0,27692769.0,1707969398.0,1707969426.0,1707969416.0,1707969419.0,2963.0,1707969427.0,1707969431.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707969323.0,,,1707969340.0,1707969400.0,1707969411.0,30188831.4,1707969398.0,1707969426.0,1707969416.0,1707969420.0,6669.0,1707969427.0,1707969431.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707969323.0,,,1707969340.0,1707969400.0,1707969412.0,30447290.8,1707969398.0,1707969426.0,1707969417.0,1707969420.0,7077.0,1707969427.0,1707969431.0,17.0,,58.0,28.0,4.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969438.0,27231427.0,1707969424.0,1707969456.0,1707969443.0,1707969447.0,6487.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969439.0,25717662.0,1707969424.0,1707969456.0,1707969444.0,1707969447.0,6775.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969438.0,30580255.6,1707969425.0,1707969456.0,1707969443.0,1707969447.0,6623.0,1707969456.0,1707969462.0,22.0,,80.0,31.0,6.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707969323.0,,,1707969328.0,,,0.0,1707969329.0,1707969346.0,,,0.0,1707969346.0,1707969351.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969437.0,28226590.5,1707969424.0,1707969451.0,1707969442.0,1707969445.0,6633.0,1707969452.0,1707969456.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969438.0,26462823.2,1707969424.0,1707969456.0,1707969443.0,1707969446.0,2962.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969437.0,28007477.5,1707969423.0,1707969451.0,1707969442.0,1707969445.0,3145.0,1707969452.0,1707969456.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969438.0,28325118.4,1707969424.0,1707969456.0,1707969443.0,1707969446.0,6595.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969437.0,27992401.0,1707969424.0,1707969451.0,1707969442.0,1707969445.0,3446.0,1707969452.0,1707969456.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969436.0,32033054.0,1707969423.0,1707969451.0,1707969442.0,1707969445.0,3376.0,1707969452.0,1707969456.0,22.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707969323.0,,,1707969345.0,1707969425.0,1707969436.0,27628249.5,1707969423.0,1707969451.0,1707969442.0,1707969445.0,6702.0,1707969452.0,1707969456.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969438.0,28771338.0,1707969424.0,1707969456.0,1707969443.0,1707969447.0,6623.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707969323.0,,,1707969345.0,1707969425.0,1707969436.0,30285860.0,1707969423.0,1707969451.0,1707969442.0,1707969445.0,3115.0,1707969452.0,1707969456.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969438.0,30084773.6,1707969425.0,1707969456.0,1707969444.0,1707969447.0,3568.0,1707969456.0,1707969462.0,22.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707969323.0,,,1707969345.0,1707969425.0,1707969436.0,31892736.4,1707969423.0,1707969451.0,1707969441.0,1707969444.0,6749.0,1707969452.0,1707969456.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707969323.0,,,1707969345.0,1707969425.0,1707969442.0,13199028.6,1707969422.0,1707969462.0,1707969448.0,1707969451.0,3026.0,1707969462.0,1707969467.0,22.0,,77.0,40.0,5.0,17.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707969323.0,,,1707969345.0,1707969425.0,1707969436.0,27573153.6,1707969422.0,1707969451.0,1707969441.0,1707969444.0,3137.0,1707969451.0,1707969456.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707969323.0,,,1707969345.0,1707969424.0,1707969436.0,28287406.6,1707969422.0,1707969451.0,1707969441.0,1707969444.0,6796.0,1707969452.0,1707969456.0,22.0,,77.0,29.0,4.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707969323.0,,,1707969345.0,1707969430.0,1707969441.0,31005390.2,1707969428.0,1707969456.0,1707969447.0,1707969450.0,3589.0,1707969456.0,1707969462.0,22.0,,83.0,28.0,6.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969438.0,26106722.3,1707969424.0,1707969456.0,1707969444.0,1707969447.0,3256.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969438.0,27914434.0,1707969424.0,1707969456.0,1707969443.0,1707969447.0,6482.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969437.0,28299049.0,1707969424.0,1707969451.0,1707969442.0,1707969446.0,2890.0,1707969452.0,1707969456.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969438.0,30651144.4,1707969424.0,1707969456.0,1707969443.0,1707969446.0,2980.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707969323.0,,,1707969346.0,1707969428.0,1707969439.0,26608797.6,1707969426.0,1707969456.0,1707969445.0,1707969448.0,3099.0,1707969456.0,1707969462.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707969323.0,,,1707969346.0,1707969429.0,1707969439.0,28222892.0,1707969427.0,1707969456.0,1707969445.0,1707969448.0,2738.0,1707969456.0,1707969462.0,23.0,,81.0,29.0,6.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
