,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000073,None,compute,0,1700258828.0,,,1700258834.0,1700259123.0,1700259150.0,73078370.3,1700259121.0,1700259244.0,1700259223.0,1700259235.0,80577663.0,1700259244.0,1700259249.0,6.0,,287.0,123.0,5.0,27.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,4.1,998022274.0,916464135.0,60928.0,223901.0,119.2,3.2,8316852.3,10182934.8
samtools_ID0000041,None,compute,0,1700258929.0,,,1700258934.0,1700258946.0,1700258965.0,109337178.2,1700258944.0,1700259104.0,1700259086.0,1700259094.0,65880193.0,1700259104.0,1700259109.0,5.0,,10.0,160.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.8,0,0,0.8,3029806458.0,1490003488.0,538723.0,63466.0,88.9,2.4,13771847.5,6772743.1
samtools_ID0000294,None,compute,0,1700258929.0,,,1700258934.0,1700258945.0,1700258965.0,116705415.5,1700258944.0,1700259124.0,1700259108.0,1700259115.0,66336571.0,1700259124.0,1700259129.0,5.0,,10.0,180.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.7,0,0,1.2,3046586985.0,1506688548.0,543513.0,64207.0,93.2,3.3,11717642.2,5794956.0
samtools_ID0000085,None,compute,0,1700258929.0,,,1700258934.0,1700258946.0,1700258972.0,66216264.0,1700258944.0,1700259119.0,1700259103.0,1700259111.0,63957518.0,1700259119.0,1700259124.0,5.0,,10.0,175.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.5,0,0,1.1,3099075135.0,1499444955.0,549000.0,63834.0,92.8,3.3,12912813.1,6247687.3
samtools_ID0000261,None,compute,0,1700258929.0,,,1700258934.0,1700258948.0,1700258966.0,117971069.5,1700258944.0,1700259099.0,1700259084.0,1700259092.0,64157532.0,1700259099.0,1700259104.0,5.0,,10.0,155.0,5.0,18.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,99.6,0,0,0.4,2934292258.0,1499332225.0,533952.0,63767.0,91.2,3.5,13972820.3,7139677.3
samtools_ID0000129,None,compute,0,1700258934.0,,,1700258939.0,1700258948.0,1700258968.0,122099533.8,1700258944.0,1700259099.0,1700259081.0,1700259088.0,68117154.0,1700259099.0,1700259104.0,5.0,,5.0,155.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.5,0,0,2.3,2963206430.0,1493301398.0,538498.0,63406.0,86.5,2.3,14816032.2,7466507.0
samtools_ID0000096,None,compute,0,1700258934.0,,,1700258939.0,1700258947.0,1700258967.0,113582734.8,1700258944.0,1700259094.0,1700259078.0,1700259088.0,52618279.0,1700259094.0,1700259099.0,5.0,,5.0,150.0,5.0,20.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.3,2865925917.0,1480841270.0,519837.0,63078.0,83.7,2.2,15083820.6,7793901.4
samtools_ID0000272,None,compute,0,1700258939.0,,,1700258944.0,1700258967.0,1700258985.0,118168939.2,1700258964.0,1700259139.0,1700259124.0,1700259132.0,64633263.0,1700259139.0,1700259144.0,5.0,,20.0,175.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.2,0,0,26.3,2957558780.0,1474299875.0,528373.0,62780.0,85.8,2.2,11830235.1,5897199.5
samtools_ID0000008,None,compute,0,1700258939.0,,,1700258944.0,1700258967.0,1700258985.0,125070399.3,1700258964.0,1700259144.0,1700259130.0,1700259137.0,65228063.0,1700259144.0,1700259149.0,5.0,,20.0,180.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.4,0,0,25.1,2378873771.0,1058113301.0,491332.0,43022.0,94.0,3.0,9149514.5,4069666.5
samtools_ID0000140,None,compute,0,1700258939.0,,,1700258944.0,1700258966.0,1700258987.0,108040330.8,1700258964.0,1700259119.0,1700259103.0,1700259111.0,63193642.0,1700259119.0,1700259124.0,5.0,,20.0,155.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.5,0,0,1.3,3030007482.0,1477038860.0,532715.0,63015.0,85.7,2.2,14428607.1,7033518.4
samtools_ID0000030,None,compute,0,1700258954.0,,,1700258959.0,1700258966.0,1700258984.0,126650030.3,1700258964.0,1700259124.0,1700259105.0,1700259113.0,63909762.0,1700259124.0,1700259129.0,5.0,,5.0,160.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.2,0,0,0.5,2984082124.0,1480536750.0,531935.0,63062.0,88.2,3.9,13564009.7,6729712.5
samtools_ID0000107,None,compute,0,1700258954.0,,,1700258959.0,1700258966.0,1700258984.0,128309151.3,1700258964.0,1700259129.0,1700259109.0,1700259119.0,49972852.0,1700259129.0,1700259134.0,5.0,,5.0,165.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.6,2313663638.0,1034519544.0,475913.0,42131.0,85.5,2.4,10516652.9,4702361.6
samtools_ID0000228,None,compute,0,1700258964.0,,,1700258969.0,1700258986.0,1700259004.0,127764223.7,1700258984.0,1700259144.0,1700259122.0,1700259133.0,42825634.0,1700259144.0,1700259149.0,5.0,,15.0,160.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,99.4,0,0,0.5,2927443598.0,1475069719.0,523809.0,62867.0,87.8,3.3,13940207.6,7024141.5
samtools_ID0000135,None,compute,0,1700258999.0,,,1700259004.0,1700259007.0,1700259048.0,76809753.5,1700259005.0,1700259335.0,1700259311.0,1700259325.0,88526799.0,1700259335.0,1700259340.0,5.0,,1.0,330.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.9,0,0,2.4,7049173489.0,3345287641.0,1313170.0,149093.0,208.4,5.2,14685778.1,6969349.3
samtools_ID0000124,None,compute,0,1700259004.0,,,1700259009.0,1700259027.0,1700259070.0,74480123.1,1700259025.0,1700259350.0,1700259327.0,1700259343.0,80567769.0,1700259350.0,1700259355.0,5.0,,16.0,325.0,5.0,43.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.5,0,0,4.5,7391515091.0,3359049464.0,1358047.0,149520.0,216.9,5.2,15398989.8,7146913.8
samtools_ID0000080,None,compute,0,1700259009.0,,,1700259014.0,1700259028.0,1700259074.0,68933642.1,1700259025.0,1700259355.0,1700259334.0,1700259348.0,89149740.0,1700259355.0,1700259360.0,5.0,,11.0,330.0,5.0,46.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.1,0,0,3.2,7215052157.0,3369022113.0,1338603.0,150060.0,215.4,5.3,15031358.7,7018796.1
samtools_ID0000289,None,compute,0,1700259009.0,,,1700259014.0,1700259026.0,1700259078.0,60254282.6,1700259024.0,1700259370.0,1700259346.0,1700259360.0,89430557.0,1700259370.0,1700259375.0,5.0,,10.0,346.0,5.0,52.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.6,0,0,2.1,7325799741.0,3357002305.0,1350932.0,149410.0,214.3,5.8,14651599.5,6851025.1
samtools_ID0000267,None,compute,0,1700259019.0,,,1700259024.0,1700259031.0,1700259111.0,36890577.6,1700259024.0,1700259385.0,1700259365.0,1700259379.0,85279439.0,1700259385.0,1700259391.0,5.0,,0.0,361.0,6.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,228.6,0,0,1.8,7313589248.0,3347502646.0,1346775.0,149016.0,216.8,6.0,15560828.2,7277179.7
samtools_ID0000036,None,compute,0,1700259019.0,,,1700259024.0,1700259026.0,1700259074.0,66485951.4,1700259024.0,1700259360.0,1700259339.0,1700259354.0,79551104.0,1700259360.0,1700259365.0,5.0,,0.0,336.0,5.0,48.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.9,0,0,2.1,7213240281.0,3361767207.0,1334068.0,149848.0,218.0,6.0,14720898.5,6860749.4
samtools_ID0000091,None,compute,0,1700259024.0,,,1700259029.0,1700259047.0,1700259145.0,28914271.0,1700259045.0,1700259426.0,1700259402.0,1700259416.0,85051449.0,1700259426.0,1700259431.0,5.0,,16.0,381.0,5.0,98.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,227.1,0,0,1.2,7088029958.0,3359814751.0,1323686.0,149614.0,212.8,6.7,15080914.8,7303945.1
samtools_ID0000003,None,compute,0,1700259024.0,,,1700259029.0,1700259047.0,1700259132.0,34590486.9,1700259045.0,1700259406.0,1700259382.0,1700259396.0,90268849.0,1700259406.0,1700259411.0,5.0,,16.0,361.0,5.0,85.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.3,0,0,2.2,7169865670.0,3366037695.0,1333410.0,149910.0,212.5,5.4,15586664.5,7317473.2
samtools_ID0000256,None,compute,0,1700259024.0,,,1700259029.0,1700259047.0,1700259101.0,56654994.3,1700259045.0,1700259391.0,1700259367.0,1700259381.0,87236337.0,1700259391.0,1700259396.0,5.0,,16.0,346.0,5.0,54.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.2,0,0,2.3,7128107447.0,3356197125.0,1325071.0,149542.0,212.5,4.7,14547158.1,6849381.9
samtools_ID0000206,None,compute,0,1700259029.0,,,1700259034.0,1700259047.0,1700259068.0,100645100.7,1700259045.0,1700259194.0,1700259179.0,1700259187.0,68008611.0,1700259194.0,1700259199.0,5.0,,11.0,149.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.2,0,0,0.3,3024938634.0,1496115631.0,544255.0,63565.0,90.3,2.8,15124693.2,7480578.2
samtools_ID0000063,None,compute,0,1700259039.0,,,1700259044.0,1700259067.0,1700259094.0,66561223.3,1700259065.0,1700259224.0,1700259210.0,1700259218.0,67250211.0,1700259224.0,1700259229.0,5.0,,21.0,159.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.0,0,0,3.9,3043985676.0,1500332719.0,546627.0,63764.0,87.4,2.3,14495169.9,7144441.5
samtools_ID0000217,None,compute,0,1700259039.0,,,1700259044.0,1700259068.0,1700259143.0,19101791.9,1700259065.0,1700259274.0,1700259260.0,1700259268.0,63844008.0,1700259274.0,1700259279.0,5.0,,21.0,209.0,5.0,75.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.7,0,0,0.3,3023570054.0,1495479532.0,543988.0,63539.0,90.6,2.7,14397952.6,7121331.1
samtools_ID0000223,None,compute,0,1700259044.0,,,1700259049.0,1700259096.0,1700259158.0,47974228.3,1700259094.0,1700259431.0,1700259410.0,1700259424.0,88933942.0,1700259431.0,1700259437.0,5.0,,45.0,337.0,6.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,226.3,0,0,1.2,7411360384.0,3358248364.0,1360154.0,149477.0,217.1,6.1,15768851.9,7300539.9
samtools_ID0000184,None,compute,0,1700259044.0,,,1700259049.0,1700259104.0,1700259135.0,54956260.3,1700259099.0,1700259279.0,1700259263.0,1700259273.0,52388324.0,1700259279.0,1700259284.0,5.0,,50.0,180.0,5.0,31.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.0,0,0,5.9,2378855657.0,1058113308.0,491266.0,43022.0,90.8,3.2,10342850.7,4600492.6
samtools_ID0000025,None,compute,0,1700259044.0,,,1700259049.0,1700259096.0,1700259155.0,51276203.2,1700259095.0,1700259431.0,1700259411.0,1700259424.0,88239627.0,1700259431.0,1700259437.0,5.0,,46.0,336.0,6.0,59.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.5,0,0,1.8,7230142664.0,3365252053.0,1337726.0,149964.0,213.7,5.4,15383282.3,7160110.8
samtools_ID0000102,None,compute,0,1700259044.0,,,1700259049.0,1700259107.0,1700259165.0,52656766.3,1700259103.0,1700259431.0,1700259409.0,1700259423.0,85324353.0,1700259431.0,1700259437.0,5.0,,54.0,328.0,6.0,58.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.5,0,0,1.0,7174359548.0,3350531132.0,1325874.0,149408.0,209.2,4.7,15943021.2,7445624.7
samtools_ID0000151,None,compute,0,1700259059.0,,,1700259064.0,1700259125.0,1700259147.0,91686341.7,1700259123.0,1700259279.0,1700259262.0,1700259272.0,51490090.0,1700259279.0,1700259284.0,5.0,,59.0,156.0,5.0,22.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.2,0,0,0.2,3120765519.0,1504814305.0,553308.0,64032.0,93.3,3.2,14860788.2,7165782.4
samtools_ID0000305,None,compute,0,1700259069.0,,,1700259074.0,1700259127.0,1700259150.0,83582089.6,1700259125.0,1700259279.0,1700259262.0,1700259270.0,60906117.0,1700259279.0,1700259284.0,5.0,,51.0,154.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.1,0,0,0.4,3015020503.0,1495689919.0,543178.0,63547.0,89.0,3.6,15075102.5,7478449.6
bcftools_ID0000097,None,compute,0,1700259099.0,,,1700259104.0,1700259114.0,1700259131.0,63472164.0,1700259113.0,1700259219.0,1700259206.0,1700259211.0,32439698.0,1700259219.0,1700259224.0,5.0,,9.0,106.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,210444997.0,136821499.0,21152.0,11034.0,63.8,0.3,1618807.7,1052473.1
samtools_ID0000173,None,compute,0,1700259104.0,,,1700259109.0,1700259146.0,1700259168.0,84938745.3,1700259144.0,1700259315.0,1700259294.0,1700259304.0,50364745.0,1700259315.0,1700259320.0,5.0,,35.0,171.0,5.0,22.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.2,0,0,5.3,3019682132.0,1481854225.0,536261.0,63107.0,89.9,2.4,13129052.7,6735701.0
bcftools_ID0000262,None,compute,0,1700259104.0,,,1700259109.0,1700259119.0,1700259139.0,45409702.0,1700259117.0,1700259229.0,1700259218.0,1700259222.0,32743171.0,1700259229.0,1700259234.0,5.0,,8.0,112.0,5.0,20.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,1.1,218270637.0,141933726.0,21929.0,11442.0,67.5,0.3,1559076.0,1013812.3
bcftools_ID0000130,None,compute,0,1700259104.0,,,1700259109.0,1700259119.0,1700259139.0,47606726.2,1700259117.0,1700259229.0,1700259217.0,1700259223.0,25914081.0,1700259229.0,1700259234.0,5.0,,8.0,112.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,219752881.0,142932067.0,22131.0,11522.0,68.4,0.3,1569663.4,1020943.3
bcftools_ID0000042,None,compute,0,1700259109.0,,,1700259114.0,1700259121.0,1700259142.0,46514826.7,1700259120.0,1700259244.0,1700259234.0,1700259238.0,32950485.0,1700259244.0,1700259249.0,5.0,,6.0,124.0,5.0,21.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,219676599.0,142875046.0,22150.0,11517.0,66.8,0.5,1292215.3,840441.4
samtools_ID0000201,None,compute,0,1700259119.0,,,1700259124.0,1700259195.0,1700259240.0,69917621.8,1700259193.0,1700259512.0,1700259488.0,1700259502.0,90861949.0,1700259512.0,1700259517.0,5.0,,69.0,319.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.3,0,0,1.3,7345736802.0,3343670148.0,1348506.0,148879.0,212.5,7.2,15968993.0,7430378.1
bcftools_ID0000086,None,compute,0,1700259124.0,,,1700259129.0,1700259133.0,1700259150.0,66744251.4,1700259131.0,1700259239.0,1700259227.0,1700259231.0,32216638.0,1700259239.0,1700259244.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,220183810.0,143218937.0,22160.0,11544.0,68.4,0.4,1572741.5,1022992.4
bcftools_ID0000141,None,compute,0,1700259124.0,,,1700259129.0,1700259140.0,1700259168.0,28865846.5,1700259138.0,1700259264.0,1700259250.0,1700259255.0,27928006.0,1700259264.0,1700259269.0,5.0,,9.0,126.0,5.0,28.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.4,219735525.0,142920540.0,22141.0,11521.0,69.7,0.9,1464903.5,952803.6
samtools_ID0000058,None,compute,0,1700259129.0,,,1700259134.0,1700259225.0,1700259297.0,40837674.4,1700259224.0,1700259562.0,1700259539.0,1700259553.0,90575941.0,1700259562.0,1700259567.0,5.0,,90.0,338.0,5.0,72.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.6,0,0,0.6,7373054184.0,3340574816.0,1348678.0,148834.0,209.4,4.9,16384564.9,7592215.5
bcftools_ID0000295,None,compute,0,1700259129.0,,,1700259134.0,1700259142.0,1700259160.0,53511383.5,1700259140.0,1700259249.0,1700259237.0,1700259241.0,32763801.0,1700259249.0,1700259254.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,220262286.0,143269921.0,22168.0,11548.0,68.6,0.4,1573302.0,1023356.6
bcftools_ID0000031,None,compute,0,1700259129.0,,,1700259134.0,1700259142.0,1700259158.0,64487419.0,1700259139.0,1700259244.0,1700259233.0,1700259238.0,32736632.0,1700259244.0,1700259249.0,5.0,,5.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,210919772.0,137145483.0,21194.0,11059.0,63.9,0.2,1622459.8,1054965.3
samtools_ID0000195,None,compute,0,1700259134.0,,,1700259139.0,1700259227.0,1700259275.0,31075005.7,1700259225.0,1700259401.0,1700259387.0,1700259395.0,67167175.0,1700259401.0,1700259406.0,5.0,,86.0,176.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.4,0,0,0.5,3007261717.0,1491158788.0,540859.0,63376.0,88.3,2.9,15036308.6,7455793.9
bcftools_ID0000108,None,compute,0,1700259134.0,,,1700259139.0,1700259142.0,1700259159.0,64621306.5,1700259141.0,1700259249.0,1700259236.0,1700259240.0,33056975.0,1700259249.0,1700259254.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,220869203.0,143674162.0,22218.0,11581.0,68.7,0.3,1577637.2,1026244.0
samtools_ID0000052,None,compute,0,1700259134.0,,,1700259139.0,1700259227.0,1700259252.0,71807259.1,1700259225.0,1700259380.0,1700259359.0,1700259370.0,50138939.0,1700259380.0,1700259385.0,5.0,,86.0,155.0,5.0,25.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.6,0,0,0.4,2872875083.0,1461759285.0,515959.0,62272.0,81.5,2.4,15120395.2,7693469.9
samtools_ID0000162,None,compute,0,1700259139.0,,,1700259144.0,1700259227.0,1700259249.0,89367643.4,1700259225.0,1700259375.0,1700259358.0,1700259368.0,50427106.0,1700259375.0,1700259380.0,5.0,,81.0,150.0,5.0,22.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.1,0,0,1.9,2378901758.0,1058113309.0,491332.0,43022.0,87.7,2.5,12520535.6,5569017.4
bcftools_ID0000273,None,compute,0,1700259144.0,,,1700259149.0,1700259151.0,1700259168.0,65666399.0,1700259150.0,1700259259.0,1700259245.0,1700259250.0,32595975.0,1700259259.0,1700259264.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,221169201.0,143884145.0,22257.0,11599.0,68.9,0.3,1579780.0,1027743.9
bcftools_ID0000009,None,compute,0,1700259149.0,,,1700259154.0,1700259163.0,1700259179.0,69008126.0,1700259161.0,1700259274.0,1700259259.0,1700259263.0,30286592.0,1700259274.0,1700259279.0,5.0,,7.0,113.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,212669173.0,138329720.0,21397.0,11151.0,67.0,0.6,1519065.5,988069.4
bcftools_ID0000229,None,compute,0,1700259149.0,,,1700259154.0,1700259161.0,1700259178.0,60178397.9,1700259159.0,1700259269.0,1700259254.0,1700259258.0,32644279.0,1700259269.0,1700259274.0,5.0,,5.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,209071988.0,135938255.0,21006.0,10965.0,62.8,0.5,1608246.1,1045678.9
samtools_ID0000300,None,compute,0,1700259149.0,,,1700259154.0,1700259227.0,1700259303.0,38810907.0,1700259225.0,1700259572.0,1700259548.0,1700259563.0,79522448.0,1700259572.0,1700259578.0,5.0,,71.0,347.0,6.0,76.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.6,0,0,0.7,7238489712.0,3371192878.0,1341191.0,150178.0,212.4,7.5,16085532.7,7491539.7
samtools_ID0000146,None,compute,0,1700259149.0,,,1700259154.0,1700259227.0,1700259315.0,32800541.0,1700259225.0,1700259583.0,1700259556.0,1700259573.0,68728963.0,1700259583.0,1700259588.0,5.0,,71.0,358.0,5.0,88.0,2653555020.0,17.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.1,0,0,0.6,7087237010.0,3355470630.0,1321819.0,149457.0,206.8,4.6,16107356.8,7626069.6
samtools_ID0000212,None,compute,0,1700259149.0,,,1700259154.0,1700259227.0,1700259289.0,48044959.0,1700259225.0,1700259552.0,1700259531.0,1700259546.0,82766398.0,1700259552.0,1700259557.0,5.0,,71.0,327.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.3,0,0,0.6,7338664568.0,3338367867.0,1345181.0,148707.0,209.8,5.2,16308143.5,7587199.7
samtools_ID0000316,None,compute,0,1700259154.0,,,1700259159.0,1700259230.0,1700259254.0,77343511.1,1700259228.0,1700259426.0,1700259412.0,1700259420.0,63740416.0,1700259426.0,1700259431.0,5.0,,69.0,198.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,1.0,2377658128.0,1057006640.0,491316.0,42964.0,88.3,2.6,8198821.1,3644850.5
samtools_ID0000327,None,compute,0,1700259154.0,,,1700259159.0,1700259231.0,1700259255.0,75169666.2,1700259229.0,1700259380.0,1700259365.0,1700259373.0,65380419.0,1700259380.0,1700259385.0,5.0,,70.0,151.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.4,0,0,0.6,2364843249.0,1049106573.0,488971.0,42592.0,89.4,2.6,12446543.4,5521613.5
samtools_ID0000179,None,compute,0,1700259164.0,,,1700259169.0,1700259246.0,1700259311.0,46491577.4,1700259244.0,1700259578.0,1700259551.0,1700259567.0,75435438.0,1700259578.0,1700259583.0,5.0,,75.0,334.0,5.0,65.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.2,0,0,0.4,7116193560.0,3337479850.0,1314549.0,148895.0,205.8,4.6,16173167.2,7585181.5
samtools_ID0000118,None,compute,0,1700259169.0,,,1700259174.0,1700259246.0,1700259287.0,38696181.2,1700259244.0,1700259416.0,1700259396.0,1700259407.0,44853516.0,1700259416.0,1700259421.0,5.0,,70.0,172.0,5.0,41.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.3,2853217559.0,1461476481.0,516001.0,62193.0,80.7,2.3,15016934.5,7691981.5
samtools_ID0000239,None,compute,0,1700259169.0,,,1700259174.0,1700259247.0,1700259286.0,40628249.4,1700259245.0,1700259416.0,1700259394.0,1700259406.0,44531774.0,1700259416.0,1700259421.0,5.0,,71.0,171.0,5.0,39.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.7,0,0,0.4,2376625086.0,1056098090.0,491142.0,42918.0,88.7,2.6,12508553.1,5558411.0
