,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000439,None,compute,0,1703405160.0,,,1703405207.0,1703405381.0,1703405394.0,21860417.6,1703405379.0,1703405412.0,1703405400.0,1703405403.0,6729.0,1703405412.0,1703405417.0,47.0,,172.0,33.0,5.0,13.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703405160.0,,,1703405207.0,1703405381.0,1703405393.0,29480290.2,1703405379.0,1703405407.0,1703405398.0,1703405401.0,3381.0,1703405408.0,1703405412.0,47.0,,172.0,28.0,4.0,12.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703405160.0,,,1703405207.0,1703405381.0,1703405392.0,27072161.5,1703405379.0,1703405407.0,1703405397.0,1703405401.0,3554.0,1703405407.0,1703405412.0,47.0,,172.0,28.0,5.0,11.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703405160.0,,,1703405207.0,1703405382.0,1703405394.0,27593644.2,1703405380.0,1703405412.0,1703405399.0,1703405402.0,3713.0,1703405412.0,1703405417.0,47.0,,173.0,32.0,5.0,12.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703405160.0,,,1703405207.0,1703405381.0,1703405392.0,28426477.6,1703405379.0,1703405407.0,1703405398.0,1703405401.0,3412.0,1703405407.0,1703405412.0,47.0,,172.0,28.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703405160.0,,,1703405207.0,1703405382.0,1703405393.0,31418710.6,1703405380.0,1703405407.0,1703405399.0,1703405402.0,2835.0,1703405408.0,1703405412.0,47.0,,173.0,27.0,4.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703405160.0,,,1703405207.0,1703405381.0,1703405392.0,32003037.8,1703405379.0,1703405407.0,1703405397.0,1703405400.0,6709.0,1703405407.0,1703405412.0,47.0,,172.0,28.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703405160.0,,,1703405207.0,1703405380.0,1703405392.0,27091269.0,1703405378.0,1703405407.0,1703405397.0,1703405400.0,6857.0,1703405407.0,1703405412.0,47.0,,171.0,29.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703405160.0,,,1703405207.0,1703405381.0,1703405392.0,27338028.5,1703405379.0,1703405407.0,1703405398.0,1703405401.0,6825.0,1703405407.0,1703405412.0,47.0,,172.0,28.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703405160.0,,,1703405207.0,1703405380.0,1703405391.0,26881335.5,1703405378.0,1703405407.0,1703405397.0,1703405400.0,6817.0,1703405407.0,1703405412.0,47.0,,171.0,29.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703405160.0,,,1703405207.0,1703405380.0,1703405392.0,25955248.0,1703405378.0,1703405407.0,1703405397.0,1703405401.0,6873.0,1703405407.0,1703405412.0,47.0,,171.0,29.0,5.0,12.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703405160.0,,,1703405207.0,1703405380.0,1703405391.0,27732608.8,1703405378.0,1703405407.0,1703405397.0,1703405400.0,6901.0,1703405407.0,1703405412.0,47.0,,171.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703405160.0,,,1703405207.0,1703405380.0,1703405391.0,31104424.0,1703405378.0,1703405407.0,1703405396.0,1703405400.0,6901.0,1703405407.0,1703405412.0,47.0,,171.0,29.0,5.0,11.0,160656166.0,4.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703405160.0,,,1703405207.0,1703405379.0,1703405390.0,31257243.4,1703405377.0,1703405407.0,1703405396.0,1703405399.0,7030.0,1703405407.0,1703405412.0,47.0,,170.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703405160.0,,,1703405207.0,1703405379.0,1703405390.0,31817198.8,1703405377.0,1703405407.0,1703405396.0,1703405399.0,6987.0,1703405407.0,1703405412.0,47.0,,170.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703405160.0,,,1703405207.0,1703405379.0,1703405391.0,27070033.0,1703405377.0,1703405407.0,1703405396.0,1703405399.0,6867.0,1703405407.0,1703405412.0,47.0,,170.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703405160.0,,,1703405207.0,1703405379.0,1703405390.0,27005546.5,1703405377.0,1703405407.0,1703405395.0,1703405399.0,6930.0,1703405407.0,1703405412.0,47.0,,170.0,30.0,5.0,11.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703405160.0,,,1703405207.0,1703405379.0,1703405390.0,26841801.5,1703405377.0,1703405407.0,1703405395.0,1703405398.0,3694.0,1703405407.0,1703405412.0,47.0,,170.0,30.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703405160.0,,,1703405207.0,1703405379.0,1703405390.0,30812873.4,1703405377.0,1703405407.0,1703405395.0,1703405398.0,3683.0,1703405407.0,1703405412.0,47.0,,170.0,30.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703405160.0,,,1703405207.0,1703405379.0,1703405390.0,30099062.4,1703405377.0,1703405407.0,1703405395.0,1703405398.0,3660.0,1703405407.0,1703405412.0,47.0,,170.0,30.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703405160.0,,,1703405207.0,1703405378.0,1703405389.0,26810161.5,1703405376.0,1703405407.0,1703405395.0,1703405398.0,3303.0,1703405407.0,1703405412.0,47.0,,169.0,31.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703405160.0,,,1703405201.0,1703405372.0,1703405383.0,27752288.0,1703405370.0,1703405397.0,1703405388.0,1703405392.0,7049.0,1703405397.0,1703405402.0,41.0,,169.0,27.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703405160.0,,,1703405194.0,1703405323.0,1703405334.0,32116145.6,1703405321.0,1703405352.0,1703405339.0,1703405342.0,4467.0,1703405352.0,1703405357.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703405160.0,,,1703405194.0,1703405321.0,1703405331.0,27893410.0,1703405319.0,1703405347.0,1703405337.0,1703405340.0,6986.0,1703405347.0,1703405352.0,34.0,,125.0,28.0,5.0,10.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703405160.0,,,1703405194.0,1703405323.0,1703405334.0,30561768.0,1703405321.0,1703405352.0,1703405339.0,1703405343.0,4501.0,1703405352.0,1703405357.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405187.0,14262480.2,1703405168.0,1703405207.0,1703405193.0,1703405196.0,2561.0,1703405207.0,1703405213.0,5.0,,3.0,39.0,6.0,17.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703405160.0,,,1703405165.0,1703405174.0,1703405189.0,17471218.7,1703405172.0,1703405207.0,1703405194.0,1703405197.0,3014.0,1703405208.0,1703405213.0,5.0,,7.0,35.0,5.0,15.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405188.0,12309240.1,1703405167.0,1703405207.0,1703405194.0,1703405197.0,3193.0,1703405207.0,1703405213.0,5.0,,2.0,40.0,6.0,18.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703405160.0,,,1703405165.0,1703405174.0,1703405186.0,24641128.0,1703405172.0,1703405201.0,1703405191.0,1703405194.0,6804.0,1703405201.0,1703405207.0,5.0,,7.0,29.0,6.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703405160.0,,,1703405165.0,1703405173.0,1703405185.0,25987350.3,1703405171.0,1703405201.0,1703405190.0,1703405193.0,6828.0,1703405201.0,1703405207.0,5.0,,6.0,30.0,6.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703405160.0,,,1703405165.0,1703405177.0,1703405188.0,31019422.2,1703405175.0,1703405207.0,1703405193.0,1703405196.0,2924.0,1703405207.0,1703405213.0,5.0,,10.0,32.0,6.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405190.0,11822176.9,1703405167.0,1703405207.0,1703405195.0,1703405198.0,6433.0,1703405208.0,1703405213.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405184.0,19064920.5,1703405167.0,1703405201.0,1703405189.0,1703405192.0,2990.0,1703405201.0,1703405207.0,5.0,,2.0,34.0,6.0,14.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405188.0,14449288.3,1703405169.0,1703405207.0,1703405193.0,1703405197.0,2844.0,1703405207.0,1703405213.0,5.0,,4.0,38.0,6.0,17.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405190.0,11185121.6,1703405167.0,1703405207.0,1703405196.0,1703405199.0,2882.0,1703405208.0,1703405213.0,5.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405187.0,15715690.2,1703405169.0,1703405207.0,1703405193.0,1703405196.0,6508.0,1703405207.0,1703405213.0,5.0,,4.0,38.0,6.0,16.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703405160.0,,,1703405165.0,1703405173.0,1703405187.0,19757544.6,1703405171.0,1703405207.0,1703405193.0,1703405196.0,3051.0,1703405207.0,1703405213.0,5.0,,6.0,36.0,6.0,14.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703405160.0,,,1703405165.0,1703405169.0,1703405189.0,11172650.7,1703405167.0,1703405207.0,1703405195.0,1703405198.0,2912.0,1703405208.0,1703405213.0,5.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405189.0,13219793.0,1703405168.0,1703405207.0,1703405194.0,1703405197.0,3144.0,1703405207.0,1703405213.0,5.0,,3.0,39.0,6.0,18.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703405160.0,,,1703405165.0,1703405176.0,1703405187.0,28668591.2,1703405174.0,1703405207.0,1703405193.0,1703405196.0,6672.0,1703405207.0,1703405213.0,5.0,,9.0,33.0,6.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405187.0,15693656.6,1703405168.0,1703405207.0,1703405192.0,1703405195.0,6614.0,1703405207.0,1703405213.0,5.0,,3.0,39.0,6.0,16.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703405160.0,,,1703405165.0,1703405172.0,1703405188.0,15722452.7,1703405169.0,1703405207.0,1703405193.0,1703405196.0,6374.0,1703405207.0,1703405213.0,5.0,,4.0,38.0,6.0,16.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405189.0,12383888.8,1703405167.0,1703405207.0,1703405194.0,1703405198.0,3047.0,1703405208.0,1703405213.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703405160.0,,,1703405165.0,1703405169.0,1703405183.0,18399812.0,1703405167.0,1703405201.0,1703405189.0,1703405192.0,3051.0,1703405201.0,1703405207.0,5.0,,2.0,34.0,6.0,14.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405185.0,17945918.0,1703405168.0,1703405201.0,1703405190.0,1703405193.0,6849.0,1703405201.0,1703405207.0,5.0,,3.0,33.0,6.0,15.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703405160.0,,,1703405165.0,1703405174.0,1703405187.0,22237791.9,1703405172.0,1703405207.0,1703405193.0,1703405196.0,3062.0,1703405207.0,1703405213.0,5.0,,7.0,35.0,6.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703405160.0,,,1703405165.0,1703405168.0,1703405179.0,31467316.2,1703405166.0,1703405195.0,1703405185.0,1703405188.0,6854.0,1703405195.0,1703405201.0,5.0,,1.0,29.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405187.0,13718815.5,1703405167.0,1703405207.0,1703405193.0,1703405196.0,6396.0,1703405207.0,1703405213.0,5.0,,2.0,40.0,6.0,17.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405191.0,10991642.1,1703405168.0,1703405207.0,1703405196.0,1703405199.0,6594.0,1703405208.0,1703405213.0,5.0,,3.0,39.0,5.0,21.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405184.0,23174600.3,1703405169.0,1703405201.0,1703405189.0,1703405192.0,2682.0,1703405201.0,1703405207.0,5.0,,4.0,32.0,6.0,13.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405187.0,15439691.0,1703405168.0,1703405207.0,1703405193.0,1703405196.0,6359.0,1703405207.0,1703405213.0,5.0,,3.0,39.0,6.0,16.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405191.0,10888731.4,1703405168.0,1703405207.0,1703405196.0,1703405199.0,2314.0,1703405208.0,1703405213.0,5.0,,3.0,39.0,5.0,21.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405190.0,11037269.6,1703405167.0,1703405207.0,1703405196.0,1703405199.0,6802.0,1703405208.0,1703405213.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405187.0,13355597.3,1703405167.0,1703405207.0,1703405193.0,1703405196.0,6693.0,1703405207.0,1703405213.0,5.0,,2.0,40.0,6.0,17.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405189.0,12219984.5,1703405167.0,1703405207.0,1703405195.0,1703405198.0,6583.0,1703405208.0,1703405213.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405190.0,10843610.7,1703405167.0,1703405207.0,1703405196.0,1703405199.0,6671.0,1703405208.0,1703405213.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405182.0,24401980.7,1703405167.0,1703405201.0,1703405188.0,1703405191.0,7171.0,1703405201.0,1703405207.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405186.0,14353267.2,1703405167.0,1703405201.0,1703405192.0,1703405195.0,6962.0,1703405201.0,1703405207.0,5.0,,2.0,34.0,6.0,16.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703405160.0,,,1703405165.0,1703405173.0,1703405184.0,29100951.8,1703405171.0,1703405201.0,1703405189.0,1703405193.0,2969.0,1703405201.0,1703405207.0,5.0,,6.0,30.0,6.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703405160.0,,,1703405165.0,1703405172.0,1703405184.0,25066095.4,1703405170.0,1703405201.0,1703405189.0,1703405193.0,6957.0,1703405201.0,1703405207.0,5.0,,5.0,31.0,6.0,12.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703405160.0,,,1703405165.0,1703405170.0,1703405182.0,26440115.0,1703405167.0,1703405201.0,1703405187.0,1703405190.0,2480.0,1703405201.0,1703405207.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703405160.0,,,1703405165.0,1703405174.0,1703405185.0,30127717.8,1703405172.0,1703405201.0,1703405190.0,1703405194.0,3168.0,1703405201.0,1703405207.0,5.0,,7.0,29.0,6.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405188.0,15483818.6,1703405169.0,1703405207.0,1703405193.0,1703405196.0,6438.0,1703405207.0,1703405213.0,5.0,,4.0,38.0,6.0,17.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703405160.0,,,1703405165.0,1703405171.0,1703405184.0,22198404.0,1703405168.0,1703405201.0,1703405189.0,1703405193.0,6805.0,1703405201.0,1703405207.0,5.0,,3.0,33.0,6.0,13.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
