,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000023,None,compute,0,1705394225.0,,,1705394248.0,1705394330.0,1705394341.0,28498775.6,1705394327.0,1705394358.0,1705394346.0,1705394350.0,2845.0,1705394358.0,1705394363.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705394225.0,,,1705394248.0,1705394330.0,1705394341.0,27554087.0,1705394327.0,1705394358.0,1705394347.0,1705394350.0,2616.0,1705394358.0,1705394363.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705394225.0,,,1705394282.0,1705394514.0,1705394525.0,29271277.8,1705394512.0,1705394542.0,1705394530.0,1705394534.0,4399.0,1705394542.0,1705394547.0,57.0,,230.0,30.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705394225.0,,,1705394248.0,1705394330.0,1705394341.0,27125796.2,1705394327.0,1705394358.0,1705394346.0,1705394350.0,3027.0,1705394358.0,1705394363.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705394225.0,,,1705394248.0,1705394329.0,1705394340.0,30698194.6,1705394326.0,1705394358.0,1705394345.0,1705394348.0,6620.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705394225.0,,,1705394248.0,1705394329.0,1705394340.0,29066102.6,1705394326.0,1705394358.0,1705394346.0,1705394349.0,6678.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1705394225.0,,,1705394248.0,1705394329.0,1705394340.0,26750602.4,1705394326.0,1705394358.0,1705394345.0,1705394348.0,3055.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705394225.0,,,1705394248.0,1705394328.0,1705394339.0,28727172.6,1705394326.0,1705394358.0,1705394345.0,1705394348.0,6789.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705394225.0,,,1705394248.0,1705394329.0,1705394341.0,25758730.0,1705394326.0,1705394358.0,1705394346.0,1705394349.0,2906.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705394225.0,,,1705394248.0,1705394328.0,1705394347.0,12890910.8,1705394326.0,1705394363.0,1705394352.0,1705394356.0,2863.0,1705394363.0,1705394368.0,23.0,,78.0,37.0,5.0,19.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705394225.0,,,1705394248.0,1705394328.0,1705394339.0,26414755.8,1705394326.0,1705394358.0,1705394345.0,1705394348.0,6609.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705394225.0,,,1705394248.0,1705394333.0,1705394343.0,28392260.5,1705394331.0,1705394358.0,1705394349.0,1705394352.0,3159.0,1705394359.0,1705394363.0,23.0,,83.0,27.0,4.0,10.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705394225.0,,,1705394248.0,1705394329.0,1705394340.0,25239337.0,1705394326.0,1705394358.0,1705394346.0,1705394349.0,3172.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705394225.0,,,1705394248.0,1705394327.0,1705394339.0,27780109.4,1705394325.0,1705394353.0,1705394344.0,1705394347.0,3074.0,1705394353.0,1705394358.0,23.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705394225.0,,,1705394248.0,1705394329.0,1705394340.0,27294873.4,1705394326.0,1705394358.0,1705394346.0,1705394349.0,3236.0,1705394358.0,1705394363.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705394225.0,,,1705394242.0,1705394292.0,1705394304.0,24187825.0,1705394290.0,1705394321.0,1705394310.0,1705394313.0,6866.0,1705394321.0,1705394327.0,17.0,,48.0,31.0,6.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705394225.0,,,1705394282.0,1705394516.0,1705394527.0,28797016.2,1705394514.0,1705394542.0,1705394533.0,1705394536.0,4227.0,1705394542.0,1705394547.0,57.0,,232.0,28.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705394225.0,,,1705394282.0,1705394516.0,1705394527.0,27524430.0,1705394514.0,1705394542.0,1705394532.0,1705394536.0,6790.0,1705394542.0,1705394547.0,57.0,,232.0,28.0,5.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394511.0,25119130.4,1705394498.0,1705394526.0,1705394517.0,1705394520.0,6793.0,1705394526.0,1705394531.0,57.0,,216.0,28.0,5.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394510.0,28657772.0,1705394497.0,1705394526.0,1705394515.0,1705394519.0,6905.0,1705394526.0,1705394531.0,57.0,,215.0,29.0,5.0,11.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394510.0,30705562.0,1705394497.0,1705394526.0,1705394515.0,1705394519.0,5110.0,1705394526.0,1705394531.0,57.0,,215.0,29.0,5.0,11.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394510.0,26803244.8,1705394497.0,1705394526.0,1705394515.0,1705394519.0,6726.0,1705394526.0,1705394531.0,57.0,,215.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705394225.0,,,1705394282.0,1705394498.0,1705394509.0,31939194.4,1705394496.0,1705394526.0,1705394514.0,1705394518.0,6625.0,1705394526.0,1705394531.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705394225.0,,,1705394282.0,1705394498.0,1705394509.0,30132048.2,1705394496.0,1705394526.0,1705394515.0,1705394518.0,7030.0,1705394526.0,1705394531.0,57.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705394225.0,,,1705394282.0,1705394498.0,1705394509.0,27746545.4,1705394496.0,1705394526.0,1705394515.0,1705394518.0,6987.0,1705394526.0,1705394531.0,57.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705394225.0,,,1705394282.0,1705394498.0,1705394509.0,28370475.5,1705394496.0,1705394526.0,1705394514.0,1705394517.0,6023.0,1705394526.0,1705394531.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705394225.0,,,1705394282.0,1705394497.0,1705394508.0,26837114.0,1705394495.0,1705394526.0,1705394513.0,1705394516.0,6481.0,1705394526.0,1705394531.0,57.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705394225.0,,,1705394282.0,1705394498.0,1705394509.0,27578971.0,1705394495.0,1705394526.0,1705394514.0,1705394518.0,7097.0,1705394526.0,1705394531.0,57.0,,213.0,31.0,5.0,11.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705394225.0,,,1705394282.0,1705394497.0,1705394508.0,31589199.6,1705394495.0,1705394526.0,1705394513.0,1705394517.0,7105.0,1705394526.0,1705394531.0,57.0,,213.0,31.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705394225.0,,,1705394282.0,1705394497.0,1705394508.0,27639377.0,1705394495.0,1705394526.0,1705394514.0,1705394517.0,6969.0,1705394526.0,1705394531.0,57.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705394225.0,,,1705394282.0,1705394496.0,1705394507.0,27069967.0,1705394495.0,1705394526.0,1705394513.0,1705394516.0,8009.0,1705394526.0,1705394531.0,57.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705394225.0,,,1705394282.0,1705394496.0,1705394507.0,27625653.0,1705394494.0,1705394526.0,1705394512.0,1705394515.0,8063.0,1705394526.0,1705394531.0,57.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705394225.0,,,1705394282.0,1705394495.0,1705394506.0,29914458.6,1705394493.0,1705394521.0,1705394511.0,1705394515.0,7359.0,1705394521.0,1705394526.0,57.0,,211.0,28.0,5.0,11.0,160605089.0,4.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705394225.0,,,1705394282.0,1705394495.0,1705394506.0,28914705.0,1705394493.0,1705394521.0,1705394511.0,1705394514.0,7008.0,1705394521.0,1705394526.0,57.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705394225.0,,,1705394282.0,1705394494.0,1705394505.0,32104321.6,1705394493.0,1705394521.0,1705394511.0,1705394514.0,7467.0,1705394521.0,1705394526.0,57.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705394225.0,,,1705394282.0,1705394496.0,1705394507.0,30137398.6,1705394494.0,1705394526.0,1705394513.0,1705394516.0,6778.0,1705394526.0,1705394531.0,57.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705394225.0,,,1705394282.0,1705394494.0,1705394506.0,26588647.6,1705394492.0,1705394521.0,1705394511.0,1705394514.0,6836.0,1705394521.0,1705394526.0,57.0,,210.0,29.0,5.0,12.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705394225.0,,,1705394282.0,1705394494.0,1705394505.0,26658116.4,1705394492.0,1705394521.0,1705394511.0,1705394514.0,7103.0,1705394521.0,1705394526.0,57.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705394225.0,,,1705394282.0,1705394494.0,1705394505.0,27797303.4,1705394492.0,1705394521.0,1705394511.0,1705394514.0,7705.0,1705394521.0,1705394526.0,57.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394511.0,26043712.4,1705394497.0,1705394526.0,1705394516.0,1705394519.0,6788.0,1705394526.0,1705394531.0,57.0,,215.0,29.0,5.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705394225.0,,,1705394282.0,1705394494.0,1705394506.0,26688038.2,1705394492.0,1705394521.0,1705394511.0,1705394514.0,7044.0,1705394521.0,1705394526.0,57.0,,210.0,29.0,5.0,12.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394510.0,30234374.8,1705394497.0,1705394526.0,1705394516.0,1705394519.0,4698.0,1705394526.0,1705394531.0,57.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394510.0,30815041.2,1705394497.0,1705394526.0,1705394516.0,1705394519.0,6763.0,1705394526.0,1705394531.0,57.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705394225.0,,,1705394242.0,1705394291.0,1705394304.0,23114534.7,1705394289.0,1705394321.0,1705394309.0,1705394312.0,7064.0,1705394321.0,1705394327.0,17.0,,47.0,32.0,6.0,13.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705394225.0,,,1705394242.0,1705394291.0,1705394302.0,30306089.8,1705394289.0,1705394320.0,1705394308.0,1705394311.0,6996.0,1705394320.0,1705394327.0,17.0,,47.0,31.0,7.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705394225.0,,,1705394242.0,1705394291.0,1705394303.0,29261861.6,1705394289.0,1705394320.0,1705394308.0,1705394311.0,6873.0,1705394320.0,1705394327.0,17.0,,47.0,31.0,7.0,12.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705394225.0,,,1705394242.0,1705394291.0,1705394303.0,24924217.2,1705394289.0,1705394320.0,1705394308.0,1705394311.0,7001.0,1705394320.0,1705394327.0,17.0,,47.0,31.0,7.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705394225.0,,,1705394237.0,1705394291.0,1705394302.0,27199149.2,1705394289.0,1705394320.0,1705394308.0,1705394311.0,6844.0,1705394320.0,1705394327.0,12.0,,52.0,31.0,7.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705394225.0,,,1705394237.0,1705394290.0,1705394302.0,28572901.6,1705394288.0,1705394320.0,1705394307.0,1705394310.0,7053.0,1705394320.0,1705394327.0,12.0,,51.0,32.0,7.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705394225.0,,,1705394237.0,1705394290.0,1705394302.0,24528714.0,1705394288.0,1705394320.0,1705394307.0,1705394311.0,7063.0,1705394320.0,1705394327.0,12.0,,51.0,32.0,7.0,12.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705394225.0,,,1705394237.0,1705394290.0,1705394302.0,27780624.6,1705394288.0,1705394320.0,1705394307.0,1705394310.0,7193.0,1705394320.0,1705394327.0,12.0,,51.0,32.0,7.0,12.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705394225.0,,,1705394237.0,1705394290.0,1705394301.0,27361427.0,1705394288.0,1705394315.0,1705394306.0,1705394309.0,7025.0,1705394315.0,1705394320.0,12.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705394225.0,,,1705394237.0,1705394275.0,1705394286.0,27687293.5,1705394273.0,1705394305.0,1705394291.0,1705394295.0,6739.0,1705394305.0,1705394310.0,12.0,,36.0,32.0,5.0,11.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705394225.0,,,1705394237.0,1705394275.0,1705394286.0,27892155.5,1705394273.0,1705394300.0,1705394291.0,1705394294.0,6211.0,1705394301.0,1705394305.0,12.0,,36.0,27.0,4.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705394225.0,,,1705394237.0,1705394275.0,1705394285.0,27643967.0,1705394272.0,1705394305.0,1705394291.0,1705394294.0,5079.0,1705394305.0,1705394310.0,12.0,,35.0,33.0,5.0,10.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705394225.0,,,1705394237.0,1705394274.0,1705394285.0,26915615.5,1705394272.0,1705394300.0,1705394291.0,1705394294.0,4918.0,1705394301.0,1705394305.0,12.0,,35.0,28.0,4.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705394225.0,,,1705394254.0,1705394350.0,1705394362.0,28489915.4,1705394349.0,1705394378.0,1705394368.0,1705394371.0,6924.0,1705394378.0,1705394384.0,29.0,,95.0,29.0,6.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705394225.0,,,1705394237.0,1705394274.0,1705394285.0,27214259.0,1705394272.0,1705394300.0,1705394290.0,1705394294.0,6847.0,1705394301.0,1705394305.0,12.0,,35.0,28.0,4.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705394225.0,,,1705394282.0,1705394501.0,1705394512.0,29998924.0,1705394499.0,1705394526.0,1705394517.0,1705394521.0,6922.0,1705394526.0,1705394531.0,57.0,,217.0,27.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705394225.0,,,1705394282.0,1705394501.0,1705394512.0,28379644.0,1705394499.0,1705394526.0,1705394517.0,1705394520.0,7389.0,1705394526.0,1705394531.0,57.0,,217.0,27.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705394225.0,,,1705394282.0,1705394500.0,1705394512.0,25863650.8,1705394498.0,1705394526.0,1705394517.0,1705394521.0,7329.0,1705394526.0,1705394531.0,57.0,,216.0,28.0,5.0,12.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705394225.0,,,1705394282.0,1705394501.0,1705394512.0,28391831.0,1705394499.0,1705394531.0,1705394518.0,1705394521.0,6631.0,1705394531.0,1705394537.0,57.0,,217.0,32.0,6.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705394225.0,,,1705394282.0,1705394500.0,1705394510.0,27475174.5,1705394498.0,1705394526.0,1705394516.0,1705394519.0,7723.0,1705394526.0,1705394531.0,57.0,,216.0,28.0,5.0,10.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705394225.0,,,1705394282.0,1705394499.0,1705394510.0,31523530.8,1705394497.0,1705394526.0,1705394516.0,1705394519.0,6637.0,1705394526.0,1705394531.0,57.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
