,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000058,None,compute,0,1700159631.0,,,1700159636.0,1700159649.0,1700159692.0,73775894.3,1700159647.0,1700160011.0,1700159989.0,1700160004.0,80420159.0,1700160011.0,1700160016.0,5.0,,11.0,364.0,5.0,43.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.1,0,0,24.5,7116407530.0,3355308596.0,1324686.0,149464.0,211.8,5.0,12938922.8,6100561.1
samtools_ID0000036,None,compute,0,1700159631.0,,,1700159636.0,1700159649.0,1700159694.0,71550698.6,1700159647.0,1700159971.0,1700159946.0,1700159961.0,81812543.0,1700159971.0,1700159976.0,5.0,,11.0,324.0,5.0,45.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.4,0,0,2.8,7098052277.0,3362627327.0,1325996.0,149713.0,209.6,4.8,15430548.4,7472505.2
samtools_ID0000135,None,compute,0,1700159636.0,,,1700159641.0,1700159649.0,1700159741.0,31047834.4,1700159647.0,1700160051.0,1700160026.0,1700160040.0,86997290.0,1700160051.0,1700160056.0,5.0,,6.0,404.0,5.0,92.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.4,0,0,1.4,7209650388.0,3363023503.0,1334766.0,149876.0,213.2,5.3,13603113.9,6345327.4
samtools_ID0000322,None,compute,0,1700159636.0,,,1700159641.0,1700159649.0,1700159696.0,66737888.9,1700159647.0,1700159986.0,1700159963.0,1700159977.0,88360244.0,1700159986.0,1700159991.0,5.0,,6.0,339.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.1,0,0,1.7,7400866985.0,3351314944.0,1354053.0,149307.0,214.6,4.7,14801734.0,6839418.3
samtools_ID0000223,None,compute,0,1700159636.0,,,1700159641.0,1700159649.0,1700159711.0,48736421.1,1700159647.0,1700159986.0,1700159965.0,1700159980.0,83896278.0,1700159986.0,1700159991.0,5.0,,6.0,339.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,228.0,0,0,1.6,7215832040.0,3359313964.0,1332689.0,149782.0,217.4,5.3,15352834.1,7147476.5
samtools_ID0000212,None,compute,0,1700159646.0,,,1700159651.0,1700159669.0,1700159728.0,51318975.9,1700159667.0,1700159996.0,1700159975.0,1700159989.0,89360809.0,1700159996.0,1700160001.0,5.0,,16.0,329.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.5,0,0,2.5,7376119154.0,3352645453.0,1354534.0,149252.0,213.7,4.6,16035041.6,7450323.2
samtools_ID0000102,None,compute,0,1700159646.0,,,1700159651.0,1700159669.0,1700159704.0,102837741.2,1700159667.0,1700159996.0,1700159973.0,1700159986.0,88557394.0,1700159996.0,1700160001.0,5.0,,16.0,329.0,5.0,35.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.9,0,0,3.1,7273878422.0,3373956011.0,1344967.0,150326.0,217.6,5.5,14547756.8,6747912.0
samtools_ID0000025,None,compute,0,1700159651.0,,,1700159656.0,1700159671.0,1700159735.0,47304778.1,1700159667.0,1700160016.0,1700159986.0,1700160009.0,52521929.0,1700160016.0,1700160021.0,5.0,,11.0,349.0,5.0,64.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.2,0,0,1.9,7191477932.0,3356670532.0,1329922.0,149647.0,212.7,4.8,15633647.7,7297109.9
samtools_ID0000239,None,compute,0,1700159666.0,,,1700159671.0,1700159716.0,1700159746.0,57715980.3,1700159714.0,1700159881.0,1700159866.0,1700159874.0,59218769.0,1700159881.0,1700159886.0,5.0,,43.0,167.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.6,0,0,0.7,2348141460.0,1044780570.0,484645.0,42472.0,89.0,2.4,11181626.0,4975145.6
samtools_ID0000129,None,compute,0,1700159666.0,,,1700159671.0,1700159688.0,1700159714.0,73492735.2,1700159687.0,1700159851.0,1700159832.0,1700159844.0,40698256.0,1700159851.0,1700159856.0,5.0,,16.0,164.0,5.0,26.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.4,0,0,4.0,2927022208.0,1489570977.0,534885.0,63216.0,87.7,2.8,13938201.0,7093195.1
samtools_ID0000305,None,compute,0,1700159666.0,,,1700159671.0,1700159708.0,1700159745.0,45392478.7,1700159706.0,1700159881.0,1700159865.0,1700159873.0,65573977.0,1700159881.0,1700159886.0,5.0,,35.0,175.0,5.0,37.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.0,0,0,0.9,3095238601.0,1493545934.0,547924.0,63566.0,90.5,2.4,14069266.4,7112123.5
samtools_ID0000008,None,compute,0,1700159671.0,,,1700159676.0,1700159734.0,1700159768.0,47688052.4,1700159732.0,1700159896.0,1700159880.0,1700159889.0,59796253.0,1700159896.0,1700159901.0,5.0,,56.0,164.0,5.0,34.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,1.7,2911823743.0,1481056342.0,529815.0,62911.0,84.9,2.1,14559118.7,7405281.7
samtools_ID0000250,None,compute,0,1700159671.0,,,1700159676.0,1700159733.0,1700159768.0,46305734.5,1700159732.0,1700159896.0,1700159879.0,1700159887.0,64642283.0,1700159896.0,1700159901.0,5.0,,56.0,164.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.7,0,0,0.5,2992766894.0,1469166012.0,527087.0,62676.0,86.9,2.5,14963834.5,7345830.1
samtools_ID0000014,None,compute,0,1700159681.0,,,1700159686.0,1700159738.0,1700159790.0,59397245.5,1700159736.0,1700160066.0,1700160043.0,1700160058.0,82334190.0,1700160066.0,1700160071.0,5.0,,50.0,330.0,5.0,52.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.3,0,0,1.1,7316196848.0,3348290532.0,1347182.0,149052.0,214.7,5.8,15566376.3,7278892.5
samtools_ID0000195,None,compute,0,1700159686.0,,,1700159691.0,1700159747.0,1700159780.0,50847926.0,1700159745.0,1700159911.0,1700159893.0,1700159901.0,59326368.0,1700159911.0,1700159916.0,5.0,,54.0,166.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.1,0,0,2.4,2934975391.0,1491402987.0,535626.0,63309.0,86.0,2.5,14674877.0,7457014.9
bcftools_ID0000064,None,compute,0,1700159711.0,,,1700159716.0,1700159722.0,1700159743.0,45054096.0,1700159720.0,1700159836.0,1700159822.0,1700159827.0,29611340.0,1700159836.0,1700159841.0,5.0,,4.0,116.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.2,214044618.0,139259402.0,21531.0,11227.0,67.9,0.7,1528890.1,994710.0
bcftools_ID0000119,None,compute,0,1700159721.0,,,1700159726.0,1700159730.0,1700159751.0,49245654.6,1700159728.0,1700159846.0,1700159832.0,1700159838.0,26366692.0,1700159846.0,1700159851.0,5.0,,2.0,118.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,215864864.0,140332916.0,21701.0,11312.0,68.2,0.7,1541891.9,1002378.0
samtools_ID0000283,None,compute,0,1700159726.0,,,1700159731.0,1700159784.0,1700159807.0,89719498.8,1700159783.0,1700159941.0,1700159926.0,1700159933.0,66010084.0,1700159941.0,1700159946.0,5.0,,52.0,158.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,99.0,0,0,1.9,2338900194.0,1044816146.0,481428.0,42549.0,90.1,3.8,11137620.0,4975315.0
samtools_ID0000245,None,compute,0,1700159731.0,,,1700159736.0,1700159811.0,1700159863.0,60462492.2,1700159808.0,1700160146.0,1700160122.0,1700160136.0,83113602.0,1700160146.0,1700160151.0,5.0,,72.0,338.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.2,0,0,1.3,7305183835.0,3375626534.0,1348409.0,150417.0,217.2,6.1,15219133.0,7182184.1
samtools_ID0000003,None,compute,0,1700159736.0,,,1700159741.0,1700159810.0,1700159866.0,55271306.3,1700159808.0,1700160156.0,1700160131.0,1700160146.0,82727628.0,1700160156.0,1700160161.0,5.0,,67.0,348.0,5.0,56.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.4,0,0,3.2,7289111684.0,3347235750.0,1347204.0,148880.0,213.4,5.5,14875738.1,6973407.8
bcftools_ID0000152,None,compute,0,1700159736.0,,,1700159741.0,1700159747.0,1700159766.0,51244971.8,1700159745.0,1700159856.0,1700159841.0,1700159846.0,31852949.0,1700159856.0,1700159861.0,5.0,,4.0,111.0,5.0,19.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,210617407.0,136952366.0,21152.0,11044.0,63.4,0.3,1620133.9,1053479.7
samtools_ID0000096,None,compute,0,1700159736.0,,,1700159741.0,1700159811.0,1700159847.0,44561103.5,1700159808.0,1700159976.0,1700159961.0,1700159969.0,64108962.0,1700159976.0,1700159981.0,5.0,,67.0,168.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.5,0,0,0.7,2870319422.0,1460092800.0,515865.0,62181.0,81.4,3.0,14351597.1,7300464.0
bcftools_ID0000328,None,compute,0,1700159736.0,,,1700159741.0,1700159748.0,1700159767.0,58808741.5,1700159745.0,1700159876.0,1700159864.0,1700159869.0,30337983.0,1700159876.0,1700159881.0,5.0,,4.0,131.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.6,219474862.0,142729509.0,22173.0,11505.0,66.5,0.4,1219304.8,792941.7
samtools_ID0000234,None,compute,0,1700159741.0,,,1700159746.0,1700159831.0,1700159904.0,39831296.1,1700159829.0,1700160171.0,1700160148.0,1700160161.0,89695653.0,1700160171.0,1700160176.0,5.0,,83.0,342.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.0,0,0,0.5,7242961689.0,3365417012.0,1338156.0,150012.0,210.3,4.7,16095470.4,7478704.5
bcftools_ID0000031,None,compute,0,1700159741.0,,,1700159746.0,1700159754.0,1700159776.0,47638505.5,1700159752.0,1700159876.0,1700159864.0,1700159869.0,26208365.0,1700159876.0,1700159881.0,5.0,,6.0,124.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.5,217339290.0,141299186.0,21915.0,11392.0,67.8,0.9,1358370.6,883119.9
bcftools_ID0000218,None,compute,0,1700159741.0,,,1700159746.0,1700159753.0,1700159775.0,47062850.6,1700159751.0,1700159866.0,1700159853.0,1700159858.0,27234759.0,1700159866.0,1700159871.0,5.0,,5.0,115.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,217716997.0,141568105.0,21904.0,11413.0,68.2,0.3,1555121.4,1011200.7
samtools_ID0000162,None,compute,0,1700159741.0,,,1700159746.0,1700159830.0,1700159873.0,35706612.6,1700159828.0,1700160006.0,1700159988.0,1700159997.0,57982934.0,1700160006.0,1700160011.0,5.0,,82.0,178.0,5.0,43.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.9,0,0,1.5,2351904192.0,1049049869.0,484775.0,42701.0,90.3,3.3,11759521.0,5245249.3
samtools_ID0000294,None,compute,0,1700159746.0,,,1700159751.0,1700159831.0,1700159870.0,39126752.6,1700159829.0,1700160001.0,1700159984.0,1700159993.0,56973208.0,1700160001.0,1700160006.0,5.0,,78.0,172.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.2,0,0,0.4,2946521557.0,1488456290.0,535896.0,63197.0,87.1,3.5,14732607.8,7442281.5
bcftools_ID0000141,None,compute,0,1700159751.0,,,1700159756.0,1700159763.0,1700159781.0,61338169.2,1700159762.0,1700159871.0,1700159860.0,1700159864.0,32781057.0,1700159871.0,1700159876.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.7,213753675.0,139065769.0,21510.0,11211.0,66.2,0.5,1526812.0,993326.9
bcftools_ID0000229,None,compute,0,1700159751.0,,,1700159756.0,1700159760.0,1700159776.0,66013155.0,1700159758.0,1700159866.0,1700159855.0,1700159860.0,30592047.0,1700159866.0,1700159871.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,216157554.0,140527650.0,21728.0,11328.0,67.5,0.6,1543982.5,1003768.9
bcftools_ID0000317,None,compute,0,1700159751.0,,,1700159756.0,1700159764.0,1700159782.0,58371403.7,1700159762.0,1700159871.0,1700159859.0,1700159864.0,29232671.0,1700159871.0,1700159876.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,221165095.0,143884142.0,22248.0,11599.0,68.3,0.3,1579750.7,1027743.9
bcftools_ID0000108,None,compute,0,1700159756.0,,,1700159761.0,1700159774.0,1700159792.0,72830963.1,1700159772.0,1700159881.0,1700159870.0,1700159875.0,30511396.0,1700159881.0,1700159886.0,5.0,,11.0,109.0,5.0,18.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,218032872.0,141784360.0,21939.0,11430.0,68.4,0.3,1557377.7,1012745.4
samtools_ID0000052,None,compute,0,1700159756.0,,,1700159761.0,1700159846.0,1700159871.0,71239892.2,1700159844.0,1700160001.0,1700159986.0,1700159994.0,60514291.0,1700160001.0,1700160006.0,5.0,,83.0,157.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,98.3,0,0,0.9,2346625102.0,1047337106.0,483289.0,42640.0,91.0,2.7,11733125.5,5236685.5
bcftools_ID0000042,None,compute,0,1700159766.0,,,1700159771.0,1700159777.0,1700159795.0,60768242.5,1700159776.0,1700159886.0,1700159875.0,1700159880.0,31616962.0,1700159886.0,1700159891.0,5.0,,5.0,110.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.8,212369318.0,138137404.0,21355.0,11136.0,66.0,0.6,1516923.7,986695.7
samtools_ID0000085,None,compute,0,1700159766.0,,,1700159771.0,1700159850.0,1700159886.0,43121755.1,1700159848.0,1700160026.0,1700160008.0,1700160016.0,65173461.0,1700160026.0,1700160031.0,5.0,,77.0,178.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.0,0,0,0.3,3040574633.0,1496883674.0,540751.0,63787.0,91.2,3.4,13820793.8,6804016.7
samtools_ID0000124,None,compute,0,1700159766.0,,,1700159771.0,1700159849.0,1700159918.0,43654495.2,1700159847.0,1700160186.0,1700160163.0,1700160176.0,90160150.0,1700160186.0,1700160191.0,5.0,,76.0,339.0,5.0,69.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.9,0,0,0.7,7169807648.0,3347089307.0,1323136.0,149310.0,207.5,4.6,15932905.9,7437976.2
samtools_ID0000190,None,compute,0,1700159781.0,,,1700159786.0,1700159850.0,1700159923.0,40708122.0,1700159848.0,1700160201.0,1700160181.0,1700160194.0,89216681.0,1700160201.0,1700160206.0,5.0,,62.0,353.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.4,0,0,0.6,7323183169.0,3337882433.0,1342880.0,148710.0,211.6,5.3,15256631.6,7101877.5
samtools_ID0000300,None,compute,0,1700159781.0,,,1700159786.0,1700159850.0,1700159912.0,48201754.4,1700159848.0,1700160221.0,1700160198.0,1700160213.0,85882640.0,1700160221.0,1700160226.0,5.0,,62.0,373.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.9,0,0,0.8,7068340268.0,3348202980.0,1318149.0,149138.0,207.9,5.0,13336491.1,6317364.1
samtools_ID0000206,None,compute,0,1700159781.0,,,1700159786.0,1700159850.0,1700159885.0,47198875.2,1700159848.0,1700160016.0,1700159994.0,1700160010.0,33296993.0,1700160016.0,1700160021.0,5.0,,62.0,168.0,5.0,35.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.9,0,0,0.4,2365479456.0,1049165398.0,489365.0,42591.0,87.6,3.0,12449891.9,5521923.1
samtools_ID0000272,None,compute,0,1700159781.0,,,1700159786.0,1700159850.0,1700159883.0,52951840.9,1700159848.0,1700160016.0,1700159993.0,1700160009.0,32624129.0,1700160016.0,1700160021.0,5.0,,62.0,168.0,5.0,33.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,1.0,3112596195.0,1503130284.0,553681.0,63907.0,89.0,3.0,15562981.0,7515651.4
bcftools_ID0000020,None,compute,0,1700159791.0,,,1700159796.0,1700159798.0,1700159819.0,49269148.4,1700159797.0,1700159906.0,1700159894.0,1700159899.0,31061623.0,1700159906.0,1700159911.0,5.0,,1.0,109.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,209246696.0,136037991.0,21024.0,10973.0,62.8,0.3,1609590.0,1046446.1
samtools_ID0000173,None,compute,0,1700159791.0,,,1700159796.0,1700159852.0,1700159881.0,62146067.4,1700159851.0,1700160001.0,1700159986.0,1700159995.0,52726617.0,1700160001.0,1700160006.0,5.0,,55.0,150.0,5.0,29.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.6,0,0,0.4,2295417933.0,1023831275.0,472732.0,41636.0,82.6,2.1,12752321.9,5687951.5
samtools_ID0000157,None,compute,0,1700159816.0,,,1700159821.0,1700159855.0,1700159911.0,56243154.2,1700159852.0,1700160191.0,1700160167.0,1700160181.0,88549283.0,1700160191.0,1700160196.0,5.0,,31.0,339.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.5,0,0,0.7,7112854747.0,3341739829.0,1316802.0,149031.0,210.9,6.0,15133733.5,7110084.7
samtools_ID0000278,None,compute,0,1700159821.0,,,1700159826.0,1700159869.0,1700159929.0,51493312.7,1700159867.0,1700160231.0,1700160211.0,1700160225.0,88374366.0,1700160231.0,1700160236.0,5.0,,41.0,364.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.8,0,0,0.5,7262485025.0,3329741156.0,1335721.0,148296.0,206.6,4.8,13702801.9,6403348.4
bcftools_ID0000065,None,compute,0,1700159841.0,,,1700159846.0,1700159848.0,1700159865.0,64919727.4,1700159846.0,1700159886.0,1700159874.0,1700159877.0,527.0,1700159886.0,1700159891.0,5.0,,0.0,40.0,5.0,17.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700159841.0,,,1700159846.0,1700159869.0,1700159922.0,59929874.0,1700159867.0,1700160211.0,1700160186.0,1700160200.0,85794906.0,1700160211.0,1700160216.0,5.0,,21.0,344.0,5.0,53.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,0.6,7182071009.0,3341506356.0,1320626.0,149159.0,207.5,5.0,14657287.8,6819400.7
bcftools_ID0000120,None,compute,0,1700159851.0,,,1700159856.0,1700159858.0,1700159873.0,71781502.5,1700159857.0,1700159896.0,1700159882.0,1700159886.0,501.0,1700159896.0,1700159901.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700159851.0,,,1700159856.0,,,0.0,1700159856.0,1700159861.0,,,0.0,1700159861.0,1700159866.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/pegasus.6096210002353471902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700159851.0,,,1700159876.0,,,0.0,1700159876.0,1700159881.0,,,0.0,1700159881.0,1700159886.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/pegasus.6096210002353471902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/bwa_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
