,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000058,None,compute,0,1700226221.0,,,1700226226.0,1700226245.0,1700226302.0,53299846.0,1700226242.0,1700226586.0,1700226562.0,1700226577.0,83689246.0,1700226586.0,1700226591.0,5.0,,16.0,344.0,5.0,57.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.5,0,0,1.0,7154721463.0,3350294392.0,1324256.0,149378.0,210.8,4.6,14905669.7,6979780.0
samtools_ID0000124,None,compute,0,1700226226.0,,,1700226231.0,1700226244.0,1700226282.0,86443108.9,1700226242.0,1700226581.0,1700226558.0,1700226574.0,77103624.0,1700226581.0,1700226586.0,5.0,,11.0,339.0,5.0,38.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.4,0,0,2.9,7089699902.0,3359049464.0,1325253.0,149520.0,210.0,4.9,13901372.4,6586371.5
samtools_ID0000157,None,compute,0,1700226226.0,,,1700226231.0,1700226244.0,1700226294.0,62025911.7,1700226242.0,1700226606.0,1700226586.0,1700226599.0,89465146.0,1700226606.0,1700226611.0,5.0,,11.0,364.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.1,0,0,2.5,7103195461.0,3358521056.0,1324963.0,149566.0,214.3,6.4,13154065.7,6219483.4
samtools_ID0000322,None,compute,0,1700226236.0,,,1700226241.0,1700226264.0,1700226300.0,94429225.0,1700226262.0,1700226581.0,1700226560.0,1700226574.0,82849925.0,1700226581.0,1700226586.0,5.0,,21.0,319.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,230.4,0,0,2.8,7205899782.0,3330996005.0,1326097.0,148481.0,215.5,5.9,15012291.2,7087225.5
samtools_ID0000289,None,compute,0,1700226241.0,,,1700226246.0,1700226264.0,1700226312.0,65096117.9,1700226262.0,1700226586.0,1700226565.0,1700226580.0,81502474.0,1700226586.0,1700226591.0,5.0,,16.0,324.0,5.0,48.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,229.0,0,0,1.3,7290885571.0,3335336083.0,1338831.0,148588.0,215.5,6.0,15512522.5,7250730.6
samtools_ID0000267,None,compute,0,1700226241.0,,,1700226246.0,1700226264.0,1700226376.0,25324771.7,1700226262.0,1700226651.0,1700226627.0,1700226640.0,89928975.0,1700226651.0,1700226656.0,5.0,,16.0,389.0,5.0,112.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.9,0,0,1.4,7177610679.0,3365146784.0,1333513.0,149896.0,214.2,5.3,15603501.5,7315536.5
samtools_ID0000069,None,compute,0,1700226241.0,,,1700226246.0,1700226266.0,1700226312.0,69955782.0,1700226262.0,1700226591.0,1700226569.0,1700226585.0,77727821.0,1700226591.0,1700226596.0,5.0,,16.0,329.0,5.0,46.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,230.9,0,0,1.7,7153543863.0,3362211121.0,1329420.0,149798.0,218.2,6.6,15220306.1,7153640.7
samtools_ID0000245,None,compute,0,1700226246.0,,,1700226251.0,1700226264.0,1700226357.0,30566470.4,1700226262.0,1700226621.0,1700226599.0,1700226614.0,81200007.0,1700226621.0,1700226626.0,5.0,,11.0,359.0,5.0,93.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.6,0,0,0.8,7319060109.0,3333861726.0,1341541.0,148520.0,208.3,5.3,16264578.0,7576958.5
samtools_ID0000278,None,compute,0,1700226246.0,,,1700226251.0,1700226266.0,1700226346.0,37811553.3,1700226262.0,1700226621.0,1700226600.0,1700226615.0,83330469.0,1700226621.0,1700226626.0,5.0,,11.0,359.0,5.0,80.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.2,0,0,1.2,7266432887.0,3340860485.0,1335032.0,148920.0,214.6,6.8,15460495.5,7262740.2
samtools_ID0000201,None,compute,0,1700226251.0,,,1700226256.0,1700226264.0,1700226313.0,65460374.5,1700226262.0,1700226586.0,1700226564.0,1700226578.0,83969824.0,1700226586.0,1700226591.0,5.0,,6.0,324.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.8,0,0,2.8,7166122620.0,3363956694.0,1328286.0,149989.0,212.8,4.8,15578527.4,7312949.3
samtools_ID0000008,None,compute,0,1700226266.0,,,1700226271.0,1700226307.0,1700226360.0,27976697.7,1700226303.0,1700226491.0,1700226473.0,1700226481.0,66340049.0,1700226491.0,1700226496.0,5.0,,32.0,188.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.9,0,0,0.5,2372716784.0,1056017851.0,489715.0,42947.0,90.8,2.6,11863583.9,5280089.3
samtools_ID0000041,None,compute,0,1700226266.0,,,1700226271.0,1700226284.0,1700226354.0,24006566.1,1700226282.0,1700226491.0,1700226469.0,1700226483.0,38058191.0,1700226491.0,1700226496.0,5.0,,11.0,209.0,5.0,70.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,1.1,2373521560.0,1053463333.0,490786.0,42784.0,87.7,2.4,11867607.8,5267316.7
samtools_ID0000118,None,compute,0,1700226271.0,,,1700226276.0,1700226311.0,1700226360.0,30250527.0,1700226309.0,1700226491.0,1700226476.0,1700226484.0,63170019.0,1700226491.0,1700226496.0,5.0,,33.0,182.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.8,0,0,0.9,3072167181.0,1499883044.0,549485.0,63741.0,90.3,2.4,14629367.5,7142300.2
samtools_ID0000228,None,compute,0,1700226271.0,,,1700226276.0,1700226305.0,1700226359.0,29305819.9,1700226303.0,1700226486.0,1700226471.0,1700226479.0,66165083.0,1700226486.0,1700226491.0,5.0,,27.0,183.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.6,0,0,0.5,2959991860.0,1489391179.0,538223.0,63207.0,88.2,2.3,14799959.3,7446955.9
samtools_ID0000085,None,compute,0,1700226271.0,,,1700226276.0,1700226310.0,1700226367.0,25284454.8,1700226308.0,1700226496.0,1700226482.0,1700226490.0,67901296.0,1700226496.0,1700226501.0,5.0,,32.0,188.0,5.0,57.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.7,0,0,5.0,2366247703.0,1047175973.0,490121.0,42464.0,87.8,3.2,11831238.5,5235879.9
samtools_ID0000239,None,compute,0,1700226271.0,,,1700226276.0,1700226334.0,1700226378.0,35083930.7,1700226330.0,1700226506.0,1700226490.0,1700226499.0,63659899.0,1700226506.0,1700226511.0,5.0,,54.0,176.0,5.0,44.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.8,0,0,1.6,2947973815.0,1482349878.0,533160.0,62988.0,87.1,2.7,14739869.1,7411749.4
samtools_ID0000014,None,compute,0,1700226281.0,,,1700226286.0,1700226342.0,1700226391.0,64913975.2,1700226340.0,1700226661.0,1700226637.0,1700226651.0,90136503.0,1700226661.0,1700226666.0,5.0,,54.0,321.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.9,0,0,1.8,7435789987.0,3359840358.0,1362688.0,149565.0,213.7,5.7,16164760.8,7636000.8
bcftools_ID0000273,None,compute,0,1700226311.0,,,1700226316.0,1700226319.0,1700226346.0,30456215.2,1700226317.0,1700226441.0,1700226428.0,1700226433.0,32045725.0,1700226441.0,1700226446.0,5.0,,1.0,124.0,5.0,27.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,1.8,221168877.0,143884145.0,22263.0,11599.0,71.0,0.6,1474459.2,959227.6
bcftools_ID0000163,None,compute,0,1700226311.0,,,1700226316.0,1700226321.0,1700226345.0,35685474.5,1700226319.0,1700226436.0,1700226423.0,1700226429.0,22791848.0,1700226436.0,1700226441.0,5.0,,3.0,117.0,5.0,24.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,218051462.0,141784675.0,21938.0,11430.0,67.7,0.3,1557510.4,1012747.7
bcftools_ID0000075,None,compute,0,1700226316.0,,,1700226321.0,1700226328.0,1700226350.0,40187872.9,1700226326.0,1700226441.0,1700226430.0,1700226435.0,27939030.0,1700226441.0,1700226446.0,5.0,,5.0,115.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.1,214335557.0,139462233.0,21555.0,11244.0,68.3,0.4,1530968.3,996158.8
bcftools_ID0000064,None,compute,0,1700226316.0,,,1700226321.0,1700226331.0,1700226351.0,45797081.4,1700226329.0,1700226441.0,1700226429.0,1700226435.0,27204260.0,1700226441.0,1700226446.0,5.0,,8.0,112.0,5.0,20.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,219962205.0,143072822.0,22129.0,11533.0,68.4,0.4,1571158.6,1021948.7
bcftools_ID0000130,None,compute,0,1700226326.0,,,1700226331.0,1700226336.0,1700226353.0,58293100.1,1700226334.0,1700226446.0,1700226430.0,1700226437.0,23094788.0,1700226446.0,1700226451.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,220529258.0,143442226.0,22209.0,11562.0,68.1,0.2,1575209.0,1024587.3
samtools_ID0000151,None,compute,0,1700226326.0,,,1700226331.0,1700226342.0,1700226387.0,33555879.6,1700226340.0,1700226566.0,1700226550.0,1700226558.0,58355116.0,1700226566.0,1700226571.0,5.0,,9.0,226.0,5.0,45.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.8,0,0,0.6,2951827094.0,1482610186.0,533366.0,63016.0,85.1,2.9,9839423.6,4942034.0
samtools_ID0000036,None,compute,0,1700226326.0,,,1700226331.0,1700226371.0,1700226408.0,92304143.6,1700226369.0,1700226676.0,1700226655.0,1700226669.0,88226522.0,1700226676.0,1700226681.0,5.0,,38.0,307.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,1.6,7362472133.0,3349990540.0,1351766.0,149162.0,210.2,4.7,16005374.2,7613614.9
samtools_ID0000261,None,compute,0,1700226331.0,,,1700226336.0,1700226441.0,1700226470.0,60442926.4,1700226439.0,1700226596.0,1700226576.0,1700226588.0,44723848.0,1700226596.0,1700226601.0,5.0,,103.0,157.0,5.0,29.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.2,2900065731.0,1463732756.0,519224.0,62351.0,82.5,2.4,15263503.8,7703856.6
bcftools_ID0000295,None,compute,0,1700226336.0,,,1700226341.0,1700226351.0,1700226371.0,46623292.4,1700226349.0,1700226461.0,1700226448.0,1700226454.0,25869934.0,1700226461.0,1700226466.0,5.0,,8.0,112.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,220929276.0,143726952.0,22227.0,11585.0,68.2,0.3,1578066.3,1026621.1
bcftools_ID0000207,None,compute,0,1700226336.0,,,1700226341.0,1700226346.0,1700226366.0,47386262.2,1700226344.0,1700226456.0,1700226444.0,1700226449.0,30140645.0,1700226456.0,1700226461.0,5.0,,3.0,112.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,220482747.0,143416839.0,22190.0,11560.0,68.1,0.5,1574876.8,1024406.0
samtools_ID0000096,None,compute,0,1700226341.0,,,1700226346.0,1700226443.0,1700226469.0,67487765.2,1700226441.0,1700226601.0,1700226584.0,1700226592.0,64525357.0,1700226601.0,1700226606.0,5.0,,95.0,160.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,99.5,0,0,1.0,2320657912.0,1034258785.0,478286.0,42057.0,87.2,5.5,11603289.6,5171293.9
bcftools_ID0000020,None,compute,0,1700226341.0,,,1700226346.0,1700226359.0,1700226376.0,58444170.1,1700226357.0,1700226481.0,1700226470.0,1700226475.0,28654553.0,1700226481.0,1700226486.0,5.0,,11.0,124.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.1,214926944.0,139847128.0,21645.0,11275.0,68.0,1.6,1264276.1,822630.2
samtools_ID0000223,None,compute,0,1700226341.0,,,1700226346.0,1700226444.0,1700226516.0,40770803.0,1700226443.0,1700226786.0,1700226766.0,1700226780.0,90897126.0,1700226786.0,1700226791.0,5.0,,97.0,343.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.3,0,0,2.1,7184782543.0,3356960647.0,1329838.0,149639.0,213.5,5.8,15619092.5,7297740.5
samtools_ID0000080,None,compute,0,1700226346.0,,,1700226351.0,1700226469.0,1700226541.0,41162657.5,1700226467.0,1700226811.0,1700226785.0,1700226800.0,78172052.0,1700226811.0,1700226816.0,5.0,,116.0,344.0,5.0,72.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.9,0,0,0.6,7285026280.0,3333815303.0,1339254.0,148465.0,208.3,5.0,16188947.3,7576853.0
samtools_ID0000140,None,compute,0,1700226346.0,,,1700226351.0,1700226469.0,1700226521.0,27998051.9,1700226467.0,1700226666.0,1700226643.0,1700226657.0,37111538.0,1700226666.0,1700226671.0,5.0,,116.0,199.0,5.0,52.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.7,0,0,0.1,2980067429.0,1494548780.0,540020.0,63481.0,87.7,3.0,13545761.0,6793403.5
bcftools_ID0000251,None,compute,0,1700226346.0,,,1700226351.0,1700226368.0,1700226385.0,59166853.0,1700226366.0,1700226476.0,1700226463.0,1700226468.0,28547822.0,1700226476.0,1700226481.0,5.0,,15.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,218138935.0,141843839.0,21927.0,11435.0,67.8,0.4,1558135.3,1013170.3
bcftools_ID0000328,None,compute,0,1700226346.0,,,1700226351.0,1700226368.0,1700226386.0,57507043.1,1700226366.0,1700226476.0,1700226462.0,1700226468.0,23418150.0,1700226476.0,1700226481.0,5.0,,15.0,110.0,5.0,18.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,206171783.0,133962523.0,20704.0,10804.0,62.7,0.2,1585936.8,1030480.9
samtools_ID0000173,None,compute,0,1700226351.0,,,1700226356.0,1700226469.0,1700226515.0,33627126.0,1700226467.0,1700226661.0,1700226638.0,1700226653.0,34883751.0,1700226661.0,1700226666.0,5.0,,111.0,194.0,5.0,46.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,1.0,2971329239.0,1502288079.0,539319.0,63864.0,86.4,2.5,13506042.0,6828582.2
register_condorpool_1_3,None,auxiliary,0,1700226351.0,,,1700226356.0,,,0.0,1700226359.0,1700226361.0,,,0.0,1700226361.0,1700226366.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/pegasus.5458328028422631107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700226356.0,,,1700226361.0,1700226469.0,1700226546.0,37630856.7,1700226467.0,1700226826.0,1700226793.0,1700226817.0,50841701.0,1700226826.0,1700226831.0,5.0,,106.0,359.0,5.0,77.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.4,0,0,0.3,7336642897.0,3336909039.0,1342918.0,148707.0,211.7,5.5,15949223.7,7415353.4
bcftools_ID0000284,None,compute,0,1700226366.0,,,1700226371.0,1700226374.0,1700226392.0,58898498.4,1700226372.0,1700226481.0,1700226471.0,1700226475.0,31870078.0,1700226481.0,1700226486.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,215973512.0,140404220.0,21732.0,11318.0,67.3,1.0,1542667.9,1002887.3
samtools_ID0000234,None,compute,0,1700226371.0,,,1700226376.0,1700226469.0,1700226547.0,37199869.0,1700226467.0,1700226826.0,1700226796.0,1700226819.0,54298363.0,1700226826.0,1700226831.0,5.0,,91.0,359.0,5.0,78.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.4,0,0,0.5,7237949140.0,3328593488.0,1330351.0,148328.0,209.3,5.4,15734672.0,7396874.4
samtools_ID0000195,None,compute,0,1700226371.0,,,1700226376.0,1700226469.0,1700226513.0,35705685.4,1700226467.0,1700226656.0,1700226638.0,1700226650.0,42987664.0,1700226656.0,1700226661.0,5.0,,91.0,189.0,5.0,44.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,1.3,3073819606.0,1501973542.0,549788.0,63848.0,87.9,2.4,13364433.1,6530319.7
samtools_ID0000113,None,compute,0,1700226376.0,,,1700226381.0,1700226483.0,1700226583.0,28211368.6,1700226481.0,1700226851.0,1700226827.0,1700226841.0,84347217.0,1700226851.0,1700226856.0,5.0,,100.0,370.0,5.0,100.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.9,0,0,1.1,7204945466.0,3323128504.0,1328057.0,147984.0,207.8,4.9,16010989.9,7552564.8
bcftools_ID0000317,None,compute,0,1700226376.0,,,1700226381.0,1700226383.0,1700226400.0,66587678.6,1700226382.0,1700226491.0,1700226476.0,1700226482.0,21428790.0,1700226491.0,1700226496.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,208169275.0,135330813.0,20908.0,10917.0,63.2,0.2,1601302.1,1041006.3
samtools_ID0000217,None,compute,0,1700226381.0,,,1700226386.0,1700226487.0,1700226533.0,32549810.7,1700226485.0,1700226666.0,1700226647.0,1700226659.0,45699574.0,1700226666.0,1700226671.0,5.0,,99.0,181.0,5.0,46.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.9,0,0,0.2,2365172902.0,1050751899.0,488808.0,42691.0,89.6,3.1,11825864.5,5253759.5
samtools_ID0000107,None,compute,0,1700226381.0,,,1700226386.0,1700226489.0,1700226540.0,29585996.2,1700226487.0,1700226666.0,1700226649.0,1700226657.0,63682727.0,1700226666.0,1700226671.0,5.0,,101.0,179.0,5.0,51.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,1.3,2364085823.0,1052028481.0,488034.0,42777.0,87.2,2.2,12442557.0,5536992.0
samtools_ID0000030,None,compute,0,1700226396.0,,,1700226401.0,1700226489.0,1700226541.0,28829119.9,1700226487.0,1700226671.0,1700226654.0,1700226661.0,66651725.0,1700226671.0,1700226676.0,5.0,,86.0,184.0,5.0,52.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.1,0,0,1.2,2931110599.0,1480969576.0,530309.0,62961.0,86.3,2.3,14655553.0,7404847.9
bcftools_ID0000164,None,compute,0,1700226441.0,,,1700226446.0,1700226449.0,1700226467.0,44723992.2,1700226447.0,1700226486.0,1700226476.0,1700226480.0,450.0,1700226486.0,1700226491.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700226446.0,,,1700226451.0,1700226454.0,1700226471.0,57876396.0,1700226452.0,1700226491.0,1700226480.0,1700226484.0,421.0,1700226491.0,1700226496.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700226446.0,,,1700226451.0,1700226454.0,1700226471.0,52694514.2,1700226452.0,1700226491.0,1700226480.0,1700226484.0,465.0,1700226491.0,1700226496.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700226446.0,,,1700226451.0,1700226454.0,1700226471.0,54676619.5,1700226452.0,1700226491.0,1700226480.0,1700226484.0,443.0,1700226491.0,1700226496.0,5.0,,1.0,39.0,5.0,17.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
