,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000384,None,compute,0,1703406090.0,,,1703406129.0,1703406284.0,1703406295.0,28012347.5,1703406282.0,1703406310.0,1703406301.0,1703406304.0,3710.0,1703406311.0,1703406315.0,39.0,,153.0,28.0,4.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703406090.0,,,1703406129.0,1703406285.0,1703406295.0,27574133.5,1703406283.0,1703406310.0,1703406301.0,1703406304.0,3632.0,1703406311.0,1703406315.0,39.0,,154.0,27.0,4.0,10.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703406090.0,,,1703406129.0,1703406284.0,1703406295.0,31870164.0,1703406282.0,1703406310.0,1703406300.0,1703406304.0,3735.0,1703406311.0,1703406315.0,39.0,,153.0,28.0,4.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703406090.0,,,1703406146.0,1703406360.0,1703406371.0,27696883.0,1703406358.0,1703406387.0,1703406376.0,1703406379.0,6666.0,1703406387.0,1703406392.0,56.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703406090.0,,,1703406129.0,1703406284.0,1703406295.0,28710555.2,1703406282.0,1703406310.0,1703406301.0,1703406304.0,6966.0,1703406311.0,1703406315.0,39.0,,153.0,28.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703406090.0,,,1703406129.0,1703406284.0,1703406295.0,27850056.5,1703406282.0,1703406310.0,1703406301.0,1703406304.0,6973.0,1703406311.0,1703406315.0,39.0,,153.0,28.0,4.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703406090.0,,,1703406129.0,1703406284.0,1703406295.0,31208543.4,1703406282.0,1703406310.0,1703406300.0,1703406303.0,7040.0,1703406311.0,1703406315.0,39.0,,153.0,28.0,4.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703406090.0,,,1703406129.0,1703406283.0,1703406294.0,27682500.5,1703406281.0,1703406310.0,1703406299.0,1703406302.0,7079.0,1703406310.0,1703406315.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703406090.0,,,1703406129.0,1703406283.0,1703406294.0,27002776.5,1703406281.0,1703406310.0,1703406299.0,1703406303.0,6945.0,1703406310.0,1703406315.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703406090.0,,,1703406129.0,1703406283.0,1703406294.0,28078545.0,1703406281.0,1703406310.0,1703406299.0,1703406302.0,6974.0,1703406310.0,1703406315.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703406090.0,,,1703406129.0,1703406282.0,1703406301.0,12814868.7,1703406280.0,1703406315.0,1703406306.0,1703406309.0,6976.0,1703406315.0,1703406320.0,39.0,,151.0,35.0,5.0,19.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703406090.0,,,1703406129.0,1703406283.0,1703406294.0,31313544.0,1703406281.0,1703406310.0,1703406299.0,1703406302.0,7061.0,1703406310.0,1703406315.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703406090.0,,,1703406129.0,1703406283.0,1703406295.0,26993842.5,1703406281.0,1703406310.0,1703406300.0,1703406303.0,7105.0,1703406310.0,1703406315.0,39.0,,152.0,29.0,5.0,12.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703406090.0,,,1703406129.0,1703406282.0,1703406293.0,30707885.8,1703406280.0,1703406310.0,1703406299.0,1703406302.0,6901.0,1703406310.0,1703406315.0,39.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703406090.0,,,1703406129.0,1703406282.0,1703406293.0,30818948.6,1703406280.0,1703406310.0,1703406299.0,1703406302.0,3769.0,1703406310.0,1703406315.0,39.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703406090.0,,,1703406129.0,1703406282.0,1703406293.0,27597764.5,1703406280.0,1703406310.0,1703406298.0,1703406301.0,3191.0,1703406310.0,1703406315.0,39.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703406090.0,,,1703406129.0,1703406282.0,1703406293.0,31689893.4,1703406280.0,1703406310.0,1703406298.0,1703406301.0,3677.0,1703406310.0,1703406315.0,39.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703406090.0,,,1703406130.0,1703406287.0,1703406297.0,27881919.5,1703406285.0,1703406315.0,1703406303.0,1703406306.0,3688.0,1703406315.0,1703406320.0,40.0,,155.0,30.0,5.0,10.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703406090.0,,,1703406130.0,1703406287.0,1703406298.0,27743045.0,1703406285.0,1703406315.0,1703406303.0,1703406306.0,3772.0,1703406315.0,1703406320.0,40.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703406090.0,,,1703406130.0,1703406288.0,1703406299.0,27398665.5,1703406286.0,1703406315.0,1703406304.0,1703406308.0,6999.0,1703406315.0,1703406320.0,40.0,,156.0,29.0,5.0,11.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703406090.0,,,1703406130.0,1703406288.0,1703406299.0,27160750.0,1703406286.0,1703406315.0,1703406305.0,1703406308.0,6958.0,1703406315.0,1703406320.0,40.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703406090.0,,,1703406130.0,1703406298.0,1703406310.0,30822669.6,1703406297.0,1703406325.0,1703406315.0,1703406318.0,7439.0,1703406325.0,1703406330.0,40.0,,167.0,28.0,5.0,12.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703406090.0,,,1703406130.0,1703406298.0,1703406309.0,28125614.8,1703406296.0,1703406325.0,1703406315.0,1703406318.0,6954.0,1703406325.0,1703406330.0,40.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703406090.0,,,1703406130.0,1703406297.0,1703406309.0,26821632.0,1703406296.0,1703406325.0,1703406314.0,1703406317.0,6806.0,1703406325.0,1703406330.0,40.0,,166.0,29.0,5.0,12.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703406090.0,,,1703406130.0,1703406297.0,1703406309.0,26866153.5,1703406295.0,1703406325.0,1703406314.0,1703406317.0,7055.0,1703406325.0,1703406330.0,40.0,,165.0,30.0,5.0,12.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703406090.0,,,1703406130.0,1703406297.0,1703406308.0,32037174.0,1703406295.0,1703406325.0,1703406313.0,1703406316.0,6181.0,1703406325.0,1703406330.0,40.0,,165.0,30.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703406090.0,,,1703406130.0,1703406297.0,1703406308.0,27501897.5,1703406295.0,1703406325.0,1703406313.0,1703406316.0,6856.0,1703406325.0,1703406330.0,40.0,,165.0,30.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703406090.0,,,1703406130.0,1703406296.0,1703406307.0,32019962.6,1703406294.0,1703406325.0,1703406312.0,1703406316.0,6780.0,1703406325.0,1703406330.0,40.0,,164.0,31.0,5.0,11.0,160605089.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703406090.0,,,1703406130.0,1703406295.0,1703406306.0,31582428.6,1703406293.0,1703406320.0,1703406311.0,1703406315.0,7019.0,1703406320.0,1703406325.0,40.0,,163.0,27.0,5.0,11.0,160656166.0,4.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703406090.0,,,1703406130.0,1703406295.0,1703406306.0,26798251.0,1703406293.0,1703406320.0,1703406311.0,1703406314.0,6751.0,1703406320.0,1703406325.0,40.0,,163.0,27.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703406090.0,,,1703406130.0,1703406294.0,1703406305.0,31519979.2,1703406292.0,1703406320.0,1703406311.0,1703406314.0,6773.0,1703406320.0,1703406325.0,40.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703406090.0,,,1703406130.0,1703406294.0,1703406305.0,31750545.6,1703406292.0,1703406320.0,1703406310.0,1703406314.0,3252.0,1703406320.0,1703406325.0,40.0,,162.0,28.0,5.0,11.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703406090.0,,,1703406129.0,1703406282.0,1703406293.0,28327026.8,1703406280.0,1703406310.0,1703406298.0,1703406301.0,3038.0,1703406310.0,1703406315.0,39.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703406090.0,,,1703406130.0,1703406294.0,1703406305.0,27746287.0,1703406292.0,1703406320.0,1703406310.0,1703406313.0,3581.0,1703406320.0,1703406325.0,40.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703406090.0,,,1703406130.0,1703406294.0,1703406305.0,27904955.0,1703406292.0,1703406320.0,1703406310.0,1703406313.0,3251.0,1703406320.0,1703406325.0,40.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703406090.0,,,1703406130.0,1703406294.0,1703406305.0,27946760.5,1703406292.0,1703406320.0,1703406310.0,1703406313.0,2748.0,1703406320.0,1703406325.0,40.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703406090.0,,,1703406130.0,1703406293.0,1703406304.0,27210192.5,1703406291.0,1703406320.0,1703406309.0,1703406313.0,6611.0,1703406320.0,1703406325.0,40.0,,161.0,29.0,5.0,11.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703406090.0,,,1703406130.0,1703406293.0,1703406304.0,28125824.6,1703406291.0,1703406320.0,1703406310.0,1703406313.0,6639.0,1703406320.0,1703406325.0,40.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703406090.0,,,1703406130.0,1703406293.0,1703406304.0,31189464.2,1703406291.0,1703406320.0,1703406309.0,1703406312.0,6689.0,1703406320.0,1703406325.0,40.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703406090.0,,,1703406130.0,1703406293.0,1703406304.0,30346754.2,1703406291.0,1703406320.0,1703406309.0,1703406312.0,6460.0,1703406320.0,1703406325.0,40.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703406090.0,,,1703406130.0,1703406292.0,1703406304.0,29333597.0,1703406291.0,1703406320.0,1703406309.0,1703406312.0,6947.0,1703406320.0,1703406325.0,40.0,,161.0,29.0,5.0,12.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703406090.0,,,1703406130.0,1703406292.0,1703406303.0,27730302.0,1703406290.0,1703406320.0,1703406309.0,1703406312.0,6744.0,1703406320.0,1703406325.0,40.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703406090.0,,,1703406130.0,1703406290.0,1703406301.0,31887415.4,1703406288.0,1703406315.0,1703406306.0,1703406310.0,7158.0,1703406315.0,1703406320.0,40.0,,158.0,27.0,5.0,11.0,160656166.0,4.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703406090.0,,,1703406130.0,1703406288.0,1703406299.0,26886920.0,1703406287.0,1703406315.0,1703406305.0,1703406308.0,7045.0,1703406315.0,1703406320.0,40.0,,157.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703406090.0,,,1703406130.0,1703406287.0,1703406298.0,26939068.5,1703406285.0,1703406315.0,1703406303.0,1703406306.0,7160.0,1703406315.0,1703406320.0,40.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703406090.0,,,1703406130.0,1703406294.0,1703406305.0,27637422.0,1703406292.0,1703406320.0,1703406310.0,1703406313.0,3566.0,1703406320.0,1703406325.0,40.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703406090.0,,,1703406146.0,1703406360.0,1703406371.0,32029953.2,1703406359.0,1703406387.0,1703406377.0,1703406380.0,6960.0,1703406387.0,1703406392.0,56.0,,213.0,28.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703406090.0,,,1703406141.0,1703406356.0,1703406367.0,27122441.5,1703406354.0,1703406382.0,1703406372.0,1703406375.0,6944.0,1703406382.0,1703406387.0,51.0,,213.0,28.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703406090.0,,,1703406146.0,1703406360.0,1703406371.0,27620543.5,1703406358.0,1703406387.0,1703406376.0,1703406379.0,7189.0,1703406387.0,1703406392.0,56.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703406090.0,,,1703406095.0,1703406101.0,1703406118.0,14132282.8,1703406098.0,1703406135.0,1703406123.0,1703406126.0,4927.0,1703406136.0,1703406141.0,5.0,,3.0,37.0,5.0,17.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703406090.0,,,1703406095.0,1703406101.0,1703406113.0,21973162.0,1703406099.0,1703406130.0,1703406119.0,1703406122.0,2928.0,1703406130.0,1703406135.0,5.0,,4.0,31.0,5.0,12.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703406090.0,,,1703406095.0,1703406101.0,1703406117.0,14509069.8,1703406098.0,1703406135.0,1703406123.0,1703406126.0,2724.0,1703406136.0,1703406141.0,5.0,,3.0,37.0,5.0,16.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703406090.0,,,1703406095.0,1703406101.0,1703406113.0,23304087.0,1703406098.0,1703406130.0,1703406119.0,1703406122.0,4428.0,1703406130.0,1703406135.0,5.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703406090.0,,,1703406095.0,1703406102.0,1703406113.0,28690019.6,1703406099.0,1703406130.0,1703406119.0,1703406122.0,4011.0,1703406130.0,1703406135.0,5.0,,4.0,31.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703406090.0,,,1703406095.0,1703406101.0,1703406114.0,21857459.3,1703406098.0,1703406130.0,1703406120.0,1703406123.0,3754.0,1703406130.0,1703406135.0,5.0,,3.0,32.0,5.0,13.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703406090.0,,,1703406095.0,1703406099.0,1703406113.0,19231656.0,1703406097.0,1703406130.0,1703406119.0,1703406122.0,2734.0,1703406130.0,1703406135.0,5.0,,2.0,33.0,5.0,14.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703406090.0,,,1703406095.0,1703406100.0,1703406113.0,22435105.3,1703406097.0,1703406130.0,1703406118.0,1703406122.0,6802.0,1703406130.0,1703406135.0,5.0,,2.0,33.0,5.0,13.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703406090.0,,,1703406095.0,1703406101.0,1703406116.0,17726853.7,1703406099.0,1703406135.0,1703406122.0,1703406125.0,5993.0,1703406135.0,1703406141.0,5.0,,4.0,36.0,6.0,15.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703406090.0,,,1703406095.0,1703406100.0,1703406113.0,21787231.3,1703406097.0,1703406130.0,1703406119.0,1703406122.0,6767.0,1703406130.0,1703406135.0,5.0,,2.0,33.0,5.0,13.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703406090.0,,,1703406095.0,1703406100.0,1703406112.0,24521854.7,1703406097.0,1703406130.0,1703406117.0,1703406120.0,7071.0,1703406130.0,1703406135.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703406090.0,,,1703406095.0,1703406100.0,1703406118.0,13281777.7,1703406097.0,1703406135.0,1703406123.0,1703406126.0,4187.0,1703406136.0,1703406141.0,5.0,,2.0,38.0,5.0,18.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703406090.0,,,1703406095.0,1703406099.0,1703406119.0,11494686.9,1703406097.0,1703406135.0,1703406124.0,1703406128.0,6766.0,1703406136.0,1703406141.0,5.0,,2.0,38.0,5.0,20.0,160656166.0,4.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703406090.0,,,1703406095.0,1703406100.0,1703406119.0,12634546.5,1703406097.0,1703406135.0,1703406124.0,1703406127.0,6717.0,1703406136.0,1703406141.0,5.0,,2.0,38.0,5.0,19.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703406090.0,,,1703406095.0,1703406102.0,1703406115.0,21622915.7,1703406100.0,1703406130.0,1703406121.0,1703406124.0,6707.0,1703406130.0,1703406135.0,5.0,,5.0,30.0,5.0,13.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
