,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000229,None,compute,0,1703397702.0,,,1703397765.0,1703398013.0,1703398024.0,27439391.0,1703398011.0,1703398038.0,1703398029.0,1703398032.0,6874.0,1703398038.0,1703398043.0,63.0,,246.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703397702.0,,,1703397765.0,1703398012.0,1703398023.0,27329492.5,1703398009.0,1703398038.0,1703398028.0,1703398032.0,3346.0,1703398038.0,1703398043.0,63.0,,244.0,29.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703397702.0,,,1703397765.0,1703398011.0,1703398022.0,26984572.5,1703398009.0,1703398038.0,1703398027.0,1703398031.0,2745.0,1703398038.0,1703398043.0,63.0,,244.0,29.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703397702.0,,,1703397765.0,1703398011.0,1703398022.0,27561444.0,1703398009.0,1703398038.0,1703398027.0,1703398030.0,3440.0,1703398038.0,1703398043.0,63.0,,244.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703397702.0,,,1703397765.0,1703398012.0,1703398023.0,27297828.6,1703398010.0,1703398038.0,1703398029.0,1703398032.0,3380.0,1703398038.0,1703398043.0,63.0,,245.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703397702.0,,,1703397765.0,1703398011.0,1703398021.0,27240586.0,1703398009.0,1703398038.0,1703398027.0,1703398030.0,2686.0,1703398038.0,1703398043.0,63.0,,244.0,29.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703397702.0,,,1703397765.0,1703398010.0,1703398021.0,27951773.5,1703398008.0,1703398038.0,1703398026.0,1703398030.0,3362.0,1703398038.0,1703398043.0,63.0,,243.0,30.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703397702.0,,,1703397765.0,1703398010.0,1703398021.0,27163593.0,1703398008.0,1703398038.0,1703398026.0,1703398030.0,2698.0,1703398038.0,1703398043.0,63.0,,243.0,30.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703397702.0,,,1703397765.0,1703398010.0,1703398021.0,26985785.5,1703398008.0,1703398038.0,1703398026.0,1703398029.0,2938.0,1703398038.0,1703398043.0,63.0,,243.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703397702.0,,,1703397765.0,1703398011.0,1703398022.0,26856269.0,1703398009.0,1703398038.0,1703398027.0,1703398031.0,7167.0,1703398038.0,1703398043.0,63.0,,244.0,29.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703397702.0,,,1703397765.0,1703398009.0,1703398020.0,31802544.4,1703398007.0,1703398038.0,1703398026.0,1703398029.0,6769.0,1703398038.0,1703398043.0,63.0,,242.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703397702.0,,,1703397765.0,1703398009.0,1703398020.0,27831706.0,1703398007.0,1703398038.0,1703398025.0,1703398028.0,6733.0,1703398038.0,1703398043.0,63.0,,242.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703397702.0,,,1703397765.0,1703398009.0,1703398020.0,27840872.0,1703398007.0,1703398038.0,1703398025.0,1703398028.0,6862.0,1703398038.0,1703398043.0,63.0,,242.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703397702.0,,,1703397765.0,1703398010.0,1703398021.0,26994463.0,1703398008.0,1703398038.0,1703398026.0,1703398029.0,6989.0,1703398038.0,1703398043.0,63.0,,243.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703397702.0,,,1703397765.0,1703398009.0,1703398020.0,27937415.5,1703398007.0,1703398038.0,1703398025.0,1703398028.0,6629.0,1703398038.0,1703398043.0,63.0,,242.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703397702.0,,,1703397765.0,1703398008.0,1703398021.0,25290074.0,1703398007.0,1703398038.0,1703398026.0,1703398029.0,3014.0,1703398038.0,1703398043.0,63.0,,242.0,31.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703397702.0,,,1703397765.0,1703398008.0,1703398019.0,27505718.0,1703398007.0,1703398038.0,1703398024.0,1703398028.0,2702.0,1703398038.0,1703398043.0,63.0,,242.0,31.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703397702.0,,,1703397765.0,1703398008.0,1703398019.0,27844821.5,1703398006.0,1703398038.0,1703398025.0,1703398028.0,6873.0,1703398038.0,1703398043.0,63.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703397702.0,,,1703397765.0,1703398008.0,1703398019.0,27446803.0,1703398006.0,1703398038.0,1703398025.0,1703398028.0,6611.0,1703398038.0,1703398043.0,63.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703397702.0,,,1703397765.0,1703398007.0,1703398018.0,27107765.0,1703398006.0,1703398032.0,1703398024.0,1703398027.0,3119.0,1703398032.0,1703398038.0,63.0,,241.0,26.0,6.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703397702.0,,,1703397765.0,1703398009.0,1703398020.0,27960101.0,1703398007.0,1703398038.0,1703398025.0,1703398028.0,3162.0,1703398038.0,1703398043.0,63.0,,242.0,31.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703397702.0,,,1703397765.0,1703398013.0,1703398024.0,31592242.4,1703398011.0,1703398043.0,1703398030.0,1703398033.0,6963.0,1703398043.0,1703398049.0,63.0,,246.0,32.0,6.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703397702.0,,,1703397765.0,1703398012.0,1703398023.0,31887962.0,1703398010.0,1703398038.0,1703398029.0,1703398032.0,6922.0,1703398038.0,1703398043.0,63.0,,245.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703397702.0,,,1703397765.0,1703398014.0,1703398024.0,28021081.0,1703398012.0,1703398043.0,1703398030.0,1703398033.0,6769.0,1703398043.0,1703398049.0,63.0,,247.0,31.0,6.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703397702.0,,,1703397765.0,1703398013.0,1703398025.0,24356810.8,1703398011.0,1703398043.0,1703398030.0,1703398033.0,6847.0,1703398043.0,1703398049.0,63.0,,246.0,32.0,6.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703397702.0,,,1703397804.0,1703398111.0,1703398122.0,31039955.6,1703398109.0,1703398139.0,1703398127.0,1703398130.0,6853.0,1703398139.0,1703398145.0,102.0,,305.0,30.0,6.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703397702.0,,,1703397804.0,1703398111.0,1703398122.0,30831431.0,1703398109.0,1703398139.0,1703398127.0,1703398130.0,6753.0,1703398139.0,1703398145.0,102.0,,305.0,30.0,6.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703397702.0,,,1703397804.0,1703398110.0,1703398122.0,30338187.6,1703398108.0,1703398139.0,1703398127.0,1703398130.0,6885.0,1703398139.0,1703398145.0,102.0,,304.0,31.0,6.0,12.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703397702.0,,,1703397804.0,1703398111.0,1703398122.0,27232788.0,1703398109.0,1703398139.0,1703398127.0,1703398131.0,5843.0,1703398139.0,1703398145.0,102.0,,305.0,30.0,6.0,11.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703397702.0,,,1703397804.0,1703398110.0,1703398121.0,27768168.0,1703398108.0,1703398139.0,1703398126.0,1703398129.0,5671.0,1703398139.0,1703398145.0,102.0,,304.0,31.0,6.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703397702.0,,,1703397804.0,1703398109.0,1703398121.0,27772152.5,1703398108.0,1703398139.0,1703398126.0,1703398129.0,6693.0,1703398139.0,1703398145.0,102.0,,304.0,31.0,6.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703397702.0,,,1703397804.0,1703398109.0,1703398120.0,26801673.5,1703398107.0,1703398139.0,1703398126.0,1703398129.0,6817.0,1703398139.0,1703398145.0,102.0,,303.0,32.0,6.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703397702.0,,,1703397804.0,1703398109.0,1703398120.0,32040580.2,1703398108.0,1703398139.0,1703398126.0,1703398129.0,6851.0,1703398139.0,1703398145.0,102.0,,304.0,31.0,6.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703397702.0,,,1703397803.0,1703398109.0,1703398120.0,26863781.5,1703398107.0,1703398134.0,1703398125.0,1703398128.0,6769.0,1703398134.0,1703398139.0,101.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703397702.0,,,1703397803.0,1703398110.0,1703398121.0,27478878.5,1703398108.0,1703398139.0,1703398126.0,1703398129.0,6707.0,1703398139.0,1703398145.0,101.0,,305.0,31.0,6.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703397702.0,,,1703397765.0,1703398007.0,1703398018.0,27533011.0,1703398005.0,1703398032.0,1703398023.0,1703398027.0,3191.0,1703398032.0,1703398038.0,63.0,,240.0,27.0,6.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703397702.0,,,1703397803.0,1703398108.0,1703398120.0,31170156.6,1703398106.0,1703398134.0,1703398125.0,1703398128.0,6960.0,1703398134.0,1703398139.0,101.0,,303.0,28.0,5.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703397702.0,,,1703397765.0,1703398015.0,1703398027.0,27508229.0,1703398014.0,1703398043.0,1703398032.0,1703398035.0,6978.0,1703398043.0,1703398049.0,63.0,,249.0,29.0,6.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703397702.0,,,1703397765.0,1703398016.0,1703398027.0,31315787.2,1703398014.0,1703398043.0,1703398032.0,1703398035.0,7116.0,1703398043.0,1703398049.0,63.0,,249.0,29.0,6.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703397702.0,,,1703397765.0,1703398015.0,1703398025.0,27299473.0,1703398013.0,1703398043.0,1703398031.0,1703398034.0,3298.0,1703398043.0,1703398049.0,63.0,,248.0,30.0,6.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703397702.0,,,1703397765.0,1703398014.0,1703398025.0,27882693.0,1703398013.0,1703398043.0,1703398031.0,1703398034.0,3243.0,1703398043.0,1703398049.0,63.0,,248.0,30.0,6.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703397702.0,,,1703397765.0,1703398015.0,1703398026.0,27128193.0,1703398013.0,1703398043.0,1703398031.0,1703398035.0,2869.0,1703398043.0,1703398049.0,63.0,,248.0,30.0,6.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703397702.0,,,1703397765.0,1703398015.0,1703398026.0,31948546.8,1703398013.0,1703398043.0,1703398031.0,1703398035.0,6723.0,1703398043.0,1703398049.0,63.0,,248.0,30.0,6.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703397702.0,,,1703397765.0,1703398014.0,1703398025.0,27931860.5,1703398012.0,1703398043.0,1703398030.0,1703398034.0,6789.0,1703398043.0,1703398049.0,63.0,,247.0,31.0,6.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703397702.0,,,1703397765.0,1703398015.0,1703398025.0,27598535.5,1703398012.0,1703398043.0,1703398031.0,1703398034.0,6620.0,1703398043.0,1703398049.0,63.0,,247.0,31.0,6.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703397702.0,,,1703397765.0,1703398013.0,1703398024.0,27804717.0,1703398011.0,1703398038.0,1703398029.0,1703398032.0,7011.0,1703398038.0,1703398043.0,63.0,,246.0,27.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703397702.0,,,1703397765.0,1703398014.0,1703398025.0,31074611.6,1703398012.0,1703398043.0,1703398030.0,1703398033.0,6884.0,1703398043.0,1703398049.0,63.0,,247.0,31.0,6.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703397702.0,,,1703397803.0,1703398108.0,1703398119.0,31381136.6,1703398106.0,1703398134.0,1703398125.0,1703398128.0,6912.0,1703398134.0,1703398139.0,101.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703397702.0,,,1703397861.0,1703398151.0,1703398163.0,30347825.8,1703398150.0,1703398180.0,1703398168.0,1703398171.0,3237.0,1703398180.0,1703398185.0,159.0,,289.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703397702.0,,,1703397749.0,1703397941.0,1703397952.0,31105751.4,1703397939.0,1703397971.0,1703397958.0,1703397961.0,6935.0,1703397971.0,1703397976.0,47.0,,190.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703397702.0,,,1703397749.0,1703397941.0,1703397952.0,31749019.6,1703397939.0,1703397971.0,1703397958.0,1703397961.0,6915.0,1703397971.0,1703397976.0,47.0,,190.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703397702.0,,,1703397771.0,1703398030.0,1703398043.0,25765755.0,1703398028.0,1703398059.0,1703398048.0,1703398051.0,7073.0,1703398059.0,1703398064.0,69.0,,257.0,31.0,5.0,13.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703397702.0,,,1703397766.0,1703398029.0,1703398041.0,27745839.0,1703398028.0,1703398059.0,1703398046.0,1703398049.0,3715.0,1703398059.0,1703398064.0,64.0,,262.0,31.0,5.0,12.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703397702.0,,,1703397766.0,1703398030.0,1703398041.0,30624830.0,1703398028.0,1703398059.0,1703398046.0,1703398049.0,3687.0,1703398059.0,1703398064.0,64.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703397702.0,,,1703397766.0,1703398029.0,1703398040.0,30841141.0,1703398028.0,1703398054.0,1703398046.0,1703398049.0,3647.0,1703398054.0,1703398059.0,64.0,,262.0,26.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703397702.0,,,1703397766.0,1703398029.0,1703398040.0,27570597.0,1703398027.0,1703398054.0,1703398045.0,1703398049.0,3267.0,1703398054.0,1703398059.0,64.0,,261.0,27.0,5.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703397702.0,,,1703397766.0,1703398029.0,1703398040.0,31854216.2,1703398027.0,1703398054.0,1703398045.0,1703398048.0,3270.0,1703398054.0,1703398059.0,64.0,,261.0,27.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703397702.0,,,1703397766.0,1703398029.0,1703398040.0,27177342.0,1703398027.0,1703398054.0,1703398045.0,1703398048.0,2976.0,1703398054.0,1703398059.0,64.0,,261.0,27.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703397702.0,,,1703397766.0,1703398028.0,1703398040.0,24255085.8,1703398026.0,1703398054.0,1703398045.0,1703398048.0,3896.0,1703398054.0,1703398059.0,64.0,,260.0,28.0,5.0,12.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703397702.0,,,1703397766.0,1703398028.0,1703398039.0,26981783.5,1703398026.0,1703398054.0,1703398044.0,1703398047.0,4141.0,1703398054.0,1703398059.0,64.0,,260.0,28.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703397702.0,,,1703397766.0,1703398028.0,1703398039.0,31512755.6,1703398026.0,1703398054.0,1703398045.0,1703398048.0,3728.0,1703398054.0,1703398059.0,64.0,,260.0,28.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703397702.0,,,1703397766.0,1703398027.0,1703398038.0,27764012.5,1703398025.0,1703398054.0,1703398043.0,1703398047.0,3625.0,1703398054.0,1703398059.0,64.0,,259.0,29.0,5.0,11.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703397702.0,,,1703397766.0,1703398026.0,1703398038.0,27171484.0,1703398025.0,1703398054.0,1703398043.0,1703398046.0,3753.0,1703398054.0,1703398059.0,64.0,,259.0,29.0,5.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703397702.0,,,1703397765.0,1703398026.0,1703398037.0,31305638.2,1703398025.0,1703398054.0,1703398043.0,1703398046.0,6946.0,1703398054.0,1703398059.0,63.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
