,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707965401.0,,,1707965423.0,1707965500.0,1707965511.0,26811745.2,1707965498.0,1707965529.0,1707965516.0,1707965520.0,3175.0,1707965529.0,1707965535.0,22.0,,75.0,31.0,6.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707965401.0,,,1707965423.0,1707965500.0,1707965512.0,24643486.0,1707965498.0,1707965529.0,1707965517.0,1707965520.0,3566.0,1707965529.0,1707965535.0,22.0,,75.0,31.0,6.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707965401.0,,,1707965423.0,1707965500.0,1707965511.0,27685705.2,1707965498.0,1707965529.0,1707965516.0,1707965519.0,7226.0,1707965529.0,1707965535.0,22.0,,75.0,31.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707965401.0,,,1707965423.0,1707965499.0,1707965510.0,28126933.4,1707965497.0,1707965529.0,1707965516.0,1707965519.0,7183.0,1707965529.0,1707965535.0,22.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707965401.0,,,1707965423.0,1707965499.0,1707965510.0,26945667.4,1707965497.0,1707965529.0,1707965516.0,1707965519.0,7123.0,1707965529.0,1707965535.0,22.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707965401.0,,,1707965423.0,1707965499.0,1707965510.0,31429595.6,1707965497.0,1707965524.0,1707965515.0,1707965518.0,3454.0,1707965524.0,1707965529.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707965401.0,,,1707965423.0,1707965500.0,1707965511.0,31278006.4,1707965498.0,1707965529.0,1707965516.0,1707965520.0,7168.0,1707965529.0,1707965535.0,22.0,,75.0,31.0,6.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707965401.0,,,1707965423.0,1707965499.0,1707965510.0,31715119.6,1707965497.0,1707965524.0,1707965515.0,1707965518.0,3477.0,1707965524.0,1707965529.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707965401.0,,,1707965423.0,1707965498.0,1707965512.0,19691311.8,1707965496.0,1707965530.0,1707965518.0,1707965521.0,7036.0,1707965530.0,1707965535.0,22.0,,73.0,34.0,5.0,14.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707965401.0,,,1707965423.0,1707965499.0,1707965511.0,25590233.4,1707965496.0,1707965529.0,1707965516.0,1707965519.0,3630.0,1707965529.0,1707965535.0,22.0,,73.0,33.0,6.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707965401.0,,,1707965423.0,1707965498.0,1707965509.0,27563172.4,1707965496.0,1707965524.0,1707965515.0,1707965518.0,7178.0,1707965524.0,1707965529.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707965401.0,,,1707965423.0,1707965501.0,1707965513.0,27364936.6,1707965499.0,1707965530.0,1707965518.0,1707965521.0,6871.0,1707965530.0,1707965535.0,22.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707965401.0,,,1707965423.0,1707965502.0,1707965513.0,26461869.6,1707965500.0,1707965530.0,1707965519.0,1707965522.0,6779.0,1707965530.0,1707965535.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707965401.0,,,1707965423.0,1707965502.0,1707965517.0,17584966.3,1707965500.0,1707965535.0,1707965522.0,1707965525.0,3308.0,1707965535.0,1707965540.0,22.0,,77.0,35.0,5.0,15.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707965401.0,,,1707965423.0,1707965502.0,1707965513.0,26031297.6,1707965500.0,1707965530.0,1707965519.0,1707965522.0,2923.0,1707965530.0,1707965535.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707965401.0,,,1707965417.0,1707965470.0,1707965482.0,24700310.8,1707965468.0,1707965499.0,1707965487.0,1707965491.0,6904.0,1707965499.0,1707965504.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,27868577.5,1707965502.0,1707965530.0,1707965520.0,1707965524.0,3066.0,1707965530.0,1707965535.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,29909605.4,1707965502.0,1707965530.0,1707965520.0,1707965524.0,3243.0,1707965530.0,1707965535.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707965401.0,,,1707965423.0,1707965505.0,1707965516.0,30531963.4,1707965503.0,1707965535.0,1707965521.0,1707965524.0,3228.0,1707965535.0,1707965540.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707965401.0,,,1707965423.0,1707965505.0,1707965516.0,25701947.2,1707965502.0,1707965535.0,1707965522.0,1707965525.0,2758.0,1707965535.0,1707965540.0,22.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,27003695.0,1707965502.0,1707965530.0,1707965520.0,1707965523.0,3208.0,1707965530.0,1707965535.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,28296028.0,1707965502.0,1707965530.0,1707965520.0,1707965524.0,6979.0,1707965530.0,1707965535.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,31749806.6,1707965502.0,1707965530.0,1707965521.0,1707965524.0,6897.0,1707965530.0,1707965535.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707965401.0,,,1707965423.0,1707965505.0,1707965517.0,26344742.6,1707965503.0,1707965535.0,1707965522.0,1707965525.0,3189.0,1707965535.0,1707965540.0,22.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707965401.0,,,1707965423.0,1707965505.0,1707965520.0,17769029.0,1707965502.0,1707965535.0,1707965525.0,1707965528.0,2814.0,1707965535.0,1707965540.0,22.0,,79.0,33.0,5.0,15.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965514.0,28570214.0,1707965501.0,1707965530.0,1707965520.0,1707965523.0,6834.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707965401.0,,,1707965423.0,1707965505.0,1707965516.0,28223520.4,1707965503.0,1707965535.0,1707965521.0,1707965525.0,6905.0,1707965535.0,1707965540.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965514.0,27617288.5,1707965501.0,1707965530.0,1707965520.0,1707965523.0,3002.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707965401.0,,,1707965423.0,1707965503.0,1707965514.0,28260060.5,1707965501.0,1707965530.0,1707965519.0,1707965522.0,3333.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707965401.0,,,1707965423.0,1707965503.0,1707965515.0,28755261.6,1707965501.0,1707965530.0,1707965520.0,1707965523.0,6882.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707965401.0,,,1707965423.0,1707965503.0,1707965514.0,30476005.2,1707965501.0,1707965530.0,1707965520.0,1707965523.0,3363.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,30627445.8,1707965501.0,1707965530.0,1707965520.0,1707965523.0,3245.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,26288123.4,1707965501.0,1707965530.0,1707965520.0,1707965524.0,3382.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707965401.0,,,1707965423.0,1707965503.0,1707965514.0,30206347.4,1707965500.0,1707965530.0,1707965519.0,1707965522.0,6844.0,1707965530.0,1707965535.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707965401.0,,,1707965423.0,1707965503.0,1707965513.0,27312761.5,1707965500.0,1707965530.0,1707965519.0,1707965522.0,6941.0,1707965530.0,1707965535.0,22.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707965401.0,,,1707965423.0,1707965504.0,1707965515.0,28570701.6,1707965501.0,1707965530.0,1707965520.0,1707965524.0,3248.0,1707965530.0,1707965535.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707965401.0,,,1707965417.0,1707965469.0,1707965482.0,23915132.7,1707965468.0,1707965499.0,1707965487.0,1707965490.0,3100.0,1707965499.0,1707965504.0,16.0,,51.0,31.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707965401.0,,,1707965417.0,1707965471.0,1707965482.0,30598422.6,1707965469.0,1707965499.0,1707965487.0,1707965490.0,7081.0,1707965499.0,1707965504.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707965401.0,,,1707965417.0,1707965471.0,1707965482.0,28686626.0,1707965469.0,1707965499.0,1707965488.0,1707965491.0,7196.0,1707965499.0,1707965504.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707965401.0,,,1707965418.0,1707965479.0,1707965490.0,27418351.0,1707965477.0,1707965509.0,1707965495.0,1707965499.0,6793.0,1707965509.0,1707965514.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707965401.0,,,1707965418.0,1707965479.0,1707965490.0,28634382.0,1707965477.0,1707965509.0,1707965495.0,1707965498.0,6880.0,1707965509.0,1707965514.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707965401.0,,,1707965418.0,1707965478.0,1707965489.0,29461762.8,1707965476.0,1707965504.0,1707965494.0,1707965497.0,6751.0,1707965504.0,1707965509.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707965401.0,,,1707965406.0,,,0.0,1707965406.0,1707965423.0,,,0.0,1707965423.0,1707965428.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707965401.0,,,1707965418.0,1707965478.0,1707965489.0,27928180.0,1707965476.0,1707965504.0,1707965495.0,1707965498.0,6726.0,1707965504.0,1707965509.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707965401.0,,,1707965418.0,1707965478.0,1707965489.0,28042574.8,1707965475.0,1707965504.0,1707965494.0,1707965497.0,2938.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707965401.0,,,1707965418.0,1707965480.0,1707965491.0,28166864.0,1707965478.0,1707965509.0,1707965496.0,1707965500.0,3156.0,1707965509.0,1707965514.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965488.0,29512474.6,1707965475.0,1707965504.0,1707965494.0,1707965497.0,6511.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965488.0,25455654.4,1707965475.0,1707965504.0,1707965494.0,1707965497.0,3379.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965493.0,16030527.0,1707965475.0,1707965509.0,1707965498.0,1707965501.0,3490.0,1707965509.0,1707965514.0,17.0,,57.0,34.0,5.0,16.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965487.0,31829982.8,1707965475.0,1707965504.0,1707965493.0,1707965496.0,6537.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965488.0,26931430.0,1707965475.0,1707965504.0,1707965494.0,1707965497.0,6602.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965488.0,29069313.8,1707965474.0,1707965504.0,1707965493.0,1707965496.0,3126.0,1707965504.0,1707965509.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965488.0,31816031.6,1707965475.0,1707965504.0,1707965493.0,1707965497.0,3529.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965494.0,14733131.6,1707965474.0,1707965509.0,1707965499.0,1707965502.0,7015.0,1707965509.0,1707965514.0,17.0,,56.0,35.0,5.0,17.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965488.0,31122370.2,1707965475.0,1707965504.0,1707965494.0,1707965497.0,2845.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965488.0,31980328.8,1707965475.0,1707965504.0,1707965493.0,1707965497.0,3018.0,1707965504.0,1707965509.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707965401.0,,,1707965418.0,1707965477.0,1707965489.0,26730466.3,1707965474.0,1707965504.0,1707965494.0,1707965497.0,6630.0,1707965504.0,1707965509.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707965401.0,,,1707965418.0,1707965476.0,1707965487.0,27633114.5,1707965474.0,1707965504.0,1707965492.0,1707965496.0,3475.0,1707965504.0,1707965509.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707965401.0,,,1707965418.0,1707965478.0,1707965490.0,27002889.8,1707965477.0,1707965509.0,1707965495.0,1707965498.0,3258.0,1707965509.0,1707965514.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707965401.0,,,1707965418.0,1707965479.0,1707965490.0,26884278.0,1707965477.0,1707965509.0,1707965495.0,1707965499.0,6698.0,1707965509.0,1707965514.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707965401.0,,,1707965418.0,1707965492.0,1707965504.0,31677445.6,1707965490.0,1707965519.0,1707965509.0,1707965512.0,2925.0,1707965519.0,1707965524.0,17.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707965401.0,,,1707965418.0,1707965492.0,1707965504.0,29032676.0,1707965490.0,1707965519.0,1707965509.0,1707965512.0,3138.0,1707965519.0,1707965524.0,17.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707965401.0,,,1707965423.0,1707965497.0,1707965508.0,31190210.0,1707965495.0,1707965524.0,1707965513.0,1707965516.0,3166.0,1707965524.0,1707965529.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707965401.0,,,1707965423.0,1707965497.0,1707965508.0,27751930.5,1707965495.0,1707965524.0,1707965513.0,1707965516.0,2792.0,1707965524.0,1707965529.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
