,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703454114.0,,,1703454119.0,1703454134.0,1703454146.0,27928836.7,1703454133.0,1703454164.0,1703454152.0,1703454156.0,1233638.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703454114.0,,,1703454119.0,1703454140.0,1703454150.0,29867707.5,1703454138.0,1703454169.0,1703454156.0,1703454160.0,1259182.0,1703454169.0,1703454174.0,5.0,,19.0,31.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454147.0,26123156.6,1703454133.0,1703454164.0,1703454152.0,1703454156.0,1236962.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703454114.0,,,1703454119.0,1703454134.0,1703454147.0,23512280.7,1703454133.0,1703454164.0,1703454152.0,1703454157.0,1220734.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,13.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703454114.0,,,1703454119.0,1703454134.0,1703454147.0,27041356.3,1703454133.0,1703454164.0,1703454152.0,1703454156.0,1227006.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454147.0,25084003.0,1703454133.0,1703454164.0,1703454153.0,1703454157.0,1227285.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703454114.0,,,1703454119.0,1703454134.0,1703454146.0,29561943.6,1703454133.0,1703454164.0,1703454151.0,1703454155.0,1249589.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454146.0,28147748.8,1703454133.0,1703454164.0,1703454151.0,1703454156.0,1243319.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454147.0,25195989.7,1703454133.0,1703454164.0,1703454152.0,1703454157.0,1228722.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454147.0,27847454.0,1703454134.0,1703454164.0,1703454152.0,1703454156.0,1211982.0,1703454164.0,1703454169.0,5.0,,15.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454148.0,23687020.3,1703454133.0,1703454164.0,1703454153.0,1703454157.0,1236116.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454147.0,27268334.7,1703454133.0,1703454164.0,1703454152.0,1703454156.0,1213336.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703454114.0,,,1703454119.0,1703454136.0,1703454147.0,32615878.2,1703454134.0,1703454164.0,1703454152.0,1703454156.0,1225112.0,1703454164.0,1703454169.0,5.0,,15.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703454114.0,,,1703454119.0,1703454136.0,1703454147.0,33217158.4,1703454134.0,1703454164.0,1703454152.0,1703454156.0,1228025.0,1703454164.0,1703454169.0,5.0,,15.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454147.0,27461152.7,1703454133.0,1703454164.0,1703454152.0,1703454157.0,1204330.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703454114.0,,,1703454119.0,1703454141.0,1703454152.0,29972239.5,1703454139.0,1703454169.0,1703454157.0,1703454161.0,1255808.0,1703454169.0,1703454174.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454146.0,26457771.2,1703454133.0,1703454164.0,1703454152.0,1703454156.0,1232208.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703454114.0,,,1703454119.0,1703454135.0,1703454149.0,20479303.9,1703454133.0,1703454164.0,1703454154.0,1703454158.0,1262321.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703454114.0,,,1703454119.0,1703454136.0,1703454147.0,29141378.0,1703454134.0,1703454164.0,1703454152.0,1703454157.0,1205114.0,1703454164.0,1703454169.0,5.0,,15.0,30.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703454114.0,,,1703454119.0,1703454134.0,1703454146.0,29871034.2,1703454133.0,1703454164.0,1703454151.0,1703454155.0,1259724.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703454114.0,,,1703454119.0,1703454134.0,1703454147.0,25787550.3,1703454133.0,1703454164.0,1703454152.0,1703454156.0,1212059.0,1703454164.0,1703454169.0,5.0,,14.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703454169.0,,,1703454209.0,1703454359.0,1703454370.0,27299568.0,1703454357.0,1703454386.0,1703454375.0,1703454378.0,6644.0,1703454386.0,1703454391.0,40.0,,148.0,29.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703454169.0,,,1703454233.0,1703454487.0,1703454498.0,31628777.6,1703454485.0,1703454517.0,1703454504.0,1703454507.0,3460.0,1703454517.0,1703454522.0,64.0,,252.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703454169.0,,,1703454233.0,1703454486.0,1703454500.0,22452039.4,1703454485.0,1703454517.0,1703454505.0,1703454508.0,7050.0,1703454517.0,1703454522.0,64.0,,252.0,32.0,5.0,14.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703454169.0,,,1703454233.0,1703454488.0,1703454499.0,32112108.2,1703454486.0,1703454517.0,1703454504.0,1703454507.0,3551.0,1703454517.0,1703454522.0,64.0,,253.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703454169.0,,,1703454233.0,1703454488.0,1703454499.0,31735486.0,1703454487.0,1703454517.0,1703454505.0,1703454508.0,3345.0,1703454517.0,1703454522.0,64.0,,254.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703454169.0,,,1703454233.0,1703454487.0,1703454498.0,26798924.0,1703454485.0,1703454517.0,1703454503.0,1703454507.0,6822.0,1703454517.0,1703454522.0,64.0,,252.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703454169.0,,,1703454233.0,1703454489.0,1703454499.0,27977584.0,1703454487.0,1703454517.0,1703454505.0,1703454508.0,3261.0,1703454517.0,1703454522.0,64.0,,254.0,30.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703454169.0,,,1703454209.0,1703454359.0,1703454370.0,31898271.6,1703454357.0,1703454386.0,1703454375.0,1703454378.0,6440.0,1703454386.0,1703454391.0,40.0,,148.0,29.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703454169.0,,,1703454233.0,1703454488.0,1703454498.0,32035636.0,1703454486.0,1703454517.0,1703454504.0,1703454507.0,7043.0,1703454517.0,1703454522.0,64.0,,253.0,31.0,5.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703454169.0,,,1703454233.0,1703454488.0,1703454500.0,25967710.0,1703454486.0,1703454517.0,1703454505.0,1703454508.0,7031.0,1703454517.0,1703454522.0,64.0,,253.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703454169.0,,,1703454209.0,1703454359.0,1703454369.0,26812236.0,1703454357.0,1703454386.0,1703454375.0,1703454378.0,6838.0,1703454386.0,1703454391.0,40.0,,148.0,29.0,5.0,10.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703454169.0,,,1703454209.0,1703454356.0,1703454367.0,31623246.4,1703454354.0,1703454386.0,1703454373.0,1703454376.0,7058.0,1703454386.0,1703454391.0,40.0,,145.0,32.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703454169.0,,,1703454209.0,1703454358.0,1703454369.0,31789384.8,1703454356.0,1703454386.0,1703454374.0,1703454377.0,6109.0,1703454386.0,1703454391.0,40.0,,147.0,30.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703454169.0,,,1703454209.0,1703454357.0,1703454368.0,30052367.8,1703454355.0,1703454386.0,1703454374.0,1703454377.0,6925.0,1703454386.0,1703454391.0,40.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703454169.0,,,1703454209.0,1703454357.0,1703454368.0,31688609.4,1703454355.0,1703454386.0,1703454374.0,1703454377.0,6452.0,1703454386.0,1703454391.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703454169.0,,,1703454209.0,1703454357.0,1703454368.0,31139835.4,1703454355.0,1703454386.0,1703454373.0,1703454376.0,6809.0,1703454386.0,1703454391.0,40.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703454169.0,,,1703454209.0,1703454356.0,1703454368.0,31077044.0,1703454355.0,1703454386.0,1703454373.0,1703454376.0,6167.0,1703454386.0,1703454391.0,40.0,,146.0,31.0,5.0,12.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703454169.0,,,1703454209.0,1703454356.0,1703454366.0,26881542.5,1703454354.0,1703454386.0,1703454372.0,1703454375.0,6346.0,1703454386.0,1703454391.0,40.0,,145.0,32.0,5.0,10.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703454169.0,,,1703454209.0,1703454355.0,1703454366.0,27099910.0,1703454353.0,1703454386.0,1703454371.0,1703454375.0,6414.0,1703454386.0,1703454391.0,40.0,,144.0,33.0,5.0,11.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703454169.0,,,1703454209.0,1703454355.0,1703454366.0,31532166.8,1703454353.0,1703454380.0,1703454371.0,1703454374.0,6000.0,1703454380.0,1703454386.0,40.0,,144.0,27.0,6.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703454169.0,,,1703454209.0,1703454356.0,1703454366.0,27453458.0,1703454354.0,1703454386.0,1703454372.0,1703454375.0,6984.0,1703454386.0,1703454391.0,40.0,,145.0,32.0,5.0,10.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703454169.0,,,1703454233.0,1703454488.0,1703454499.0,31717573.8,1703454486.0,1703454517.0,1703454504.0,1703454508.0,7138.0,1703454517.0,1703454522.0,64.0,,253.0,31.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703454169.0,,,1703454209.0,1703454358.0,1703454369.0,31504928.8,1703454356.0,1703454386.0,1703454375.0,1703454378.0,7162.0,1703454386.0,1703454391.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703454169.0,,,1703454233.0,1703454488.0,1703454499.0,31120773.8,1703454486.0,1703454517.0,1703454505.0,1703454508.0,6996.0,1703454517.0,1703454522.0,64.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703454169.0,,,1703454233.0,1703454492.0,1703454502.0,26940779.0,1703454489.0,1703454517.0,1703454508.0,1703454511.0,6969.0,1703454517.0,1703454522.0,64.0,,256.0,28.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703454169.0,,,1703454233.0,1703454490.0,1703454501.0,29964571.4,1703454488.0,1703454517.0,1703454506.0,1703454510.0,3527.0,1703454517.0,1703454522.0,64.0,,255.0,29.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703454169.0,,,1703454234.0,1703454495.0,1703454506.0,29919821.6,1703454493.0,1703454522.0,1703454512.0,1703454515.0,6779.0,1703454522.0,1703454527.0,65.0,,259.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703454169.0,,,1703454234.0,1703454494.0,1703454505.0,31520818.2,1703454492.0,1703454522.0,1703454510.0,1703454513.0,3342.0,1703454522.0,1703454527.0,65.0,,258.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703454169.0,,,1703454234.0,1703454493.0,1703454505.0,30949577.6,1703454492.0,1703454522.0,1703454510.0,1703454513.0,7004.0,1703454522.0,1703454527.0,65.0,,258.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
