,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000428,None,compute,0,1705392374.0,,,1705392442.0,1705392702.0,1705392714.0,24207313.0,1705392700.0,1705392732.0,1705392720.0,1705392723.0,6934.0,1705392732.0,1705392737.0,68.0,,258.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705392374.0,,,1705392442.0,1705392702.0,1705392712.0,27476875.0,1705392700.0,1705392727.0,1705392718.0,1705392721.0,7102.0,1705392727.0,1705392732.0,68.0,,258.0,27.0,5.0,10.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705392374.0,,,1705392437.0,1705392702.0,1705392714.0,26859686.4,1705392700.0,1705392732.0,1705392719.0,1705392722.0,3713.0,1705392732.0,1705392737.0,63.0,,263.0,32.0,5.0,12.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705392374.0,,,1705392437.0,1705392701.0,1705392712.0,27354483.8,1705392699.0,1705392727.0,1705392718.0,1705392721.0,3756.0,1705392727.0,1705392732.0,63.0,,262.0,28.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705392374.0,,,1705392437.0,1705392702.0,1705392712.0,28560593.5,1705392700.0,1705392727.0,1705392718.0,1705392721.0,3576.0,1705392727.0,1705392732.0,63.0,,263.0,27.0,5.0,10.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705392374.0,,,1705392437.0,1705392700.0,1705392711.0,27247593.0,1705392698.0,1705392727.0,1705392717.0,1705392720.0,3335.0,1705392727.0,1705392732.0,63.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705392374.0,,,1705392437.0,1705392700.0,1705392711.0,27715781.0,1705392698.0,1705392727.0,1705392716.0,1705392719.0,3354.0,1705392727.0,1705392732.0,63.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705392374.0,,,1705392437.0,1705392700.0,1705392711.0,28415743.5,1705392698.0,1705392727.0,1705392716.0,1705392719.0,2926.0,1705392727.0,1705392732.0,63.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705392374.0,,,1705392442.0,1705392703.0,1705392715.0,24379292.0,1705392701.0,1705392732.0,1705392721.0,1705392724.0,2749.0,1705392732.0,1705392737.0,68.0,,259.0,31.0,5.0,12.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705392374.0,,,1705392442.0,1705392705.0,1705392716.0,28444953.5,1705392703.0,1705392732.0,1705392721.0,1705392724.0,3319.0,1705392732.0,1705392737.0,68.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705392374.0,,,1705392442.0,1705392704.0,1705392715.0,26851194.0,1705392702.0,1705392732.0,1705392721.0,1705392724.0,3697.0,1705392732.0,1705392737.0,68.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705392374.0,,,1705392442.0,1705392705.0,1705392716.0,26282863.4,1705392702.0,1705392732.0,1705392722.0,1705392725.0,3613.0,1705392732.0,1705392737.0,68.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705392374.0,,,1705392408.0,1705392538.0,1705392549.0,31684237.2,1705392536.0,1705392568.0,1705392554.0,1705392558.0,6745.0,1705392568.0,1705392573.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,28760190.5,1705392535.0,1705392563.0,1705392553.0,1705392557.0,7182.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705392374.0,,,1705392408.0,1705392538.0,1705392548.0,28442048.0,1705392535.0,1705392563.0,1705392554.0,1705392557.0,7784.0,1705392564.0,1705392568.0,34.0,,127.0,28.0,4.0,10.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705392374.0,,,1705392408.0,1705392541.0,1705392552.0,29703156.0,1705392539.0,1705392568.0,1705392557.0,1705392560.0,7209.0,1705392568.0,1705392573.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,30056440.6,1705392535.0,1705392563.0,1705392553.0,1705392557.0,7623.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,27531560.0,1705392535.0,1705392563.0,1705392553.0,1705392556.0,7515.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392547.0,28544229.0,1705392535.0,1705392563.0,1705392553.0,1705392556.0,7596.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,10.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,28528019.0,1705392535.0,1705392563.0,1705392553.0,1705392557.0,6873.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705392374.0,,,1705392437.0,1705392699.0,1705392710.0,28353932.0,1705392697.0,1705392727.0,1705392715.0,1705392718.0,3880.0,1705392727.0,1705392732.0,63.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,31339704.4,1705392535.0,1705392563.0,1705392554.0,1705392557.0,6510.0,1705392564.0,1705392568.0,34.0,,127.0,28.0,4.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,27161031.5,1705392536.0,1705392563.0,1705392554.0,1705392557.0,6556.0,1705392564.0,1705392568.0,34.0,,128.0,27.0,4.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1705392374.0,,,1705392408.0,1705392536.0,1705392547.0,30486739.4,1705392534.0,1705392563.0,1705392552.0,1705392556.0,5874.0,1705392563.0,1705392568.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,28771810.0,1705392535.0,1705392563.0,1705392553.0,1705392556.0,6765.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392548.0,27510825.0,1705392535.0,1705392563.0,1705392553.0,1705392557.0,6530.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705392374.0,,,1705392442.0,1705392705.0,1705392716.0,28980954.2,1705392703.0,1705392732.0,1705392721.0,1705392725.0,6984.0,1705392732.0,1705392737.0,68.0,,261.0,29.0,5.0,11.0,160656166.0,4.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705392374.0,,,1705392442.0,1705392707.0,1705392718.0,29649315.2,1705392704.0,1705392732.0,1705392723.0,1705392726.0,6954.0,1705392732.0,1705392737.0,68.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705392374.0,,,1705392442.0,1705392705.0,1705392716.0,26919238.5,1705392703.0,1705392732.0,1705392722.0,1705392725.0,6965.0,1705392732.0,1705392737.0,68.0,,261.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705392374.0,,,1705392442.0,1705392705.0,1705392716.0,26290370.4,1705392703.0,1705392732.0,1705392722.0,1705392725.0,3255.0,1705392732.0,1705392737.0,68.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705392374.0,,,1705392408.0,1705392537.0,1705392547.0,27451421.5,1705392535.0,1705392563.0,1705392553.0,1705392556.0,6769.0,1705392563.0,1705392568.0,34.0,,127.0,28.0,5.0,10.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705392374.0,,,1705392408.0,1705392538.0,1705392549.0,30167432.6,1705392536.0,1705392568.0,1705392555.0,1705392558.0,6925.0,1705392568.0,1705392573.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705392374.0,,,1705392437.0,1705392699.0,1705392710.0,26361153.2,1705392697.0,1705392727.0,1705392716.0,1705392719.0,4045.0,1705392727.0,1705392732.0,63.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705392374.0,,,1705392437.0,1705392699.0,1705392710.0,29294214.0,1705392697.0,1705392727.0,1705392716.0,1705392719.0,3633.0,1705392727.0,1705392732.0,63.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705392374.0,,,1705392437.0,1705392692.0,1705392703.0,30597556.0,1705392690.0,1705392717.0,1705392708.0,1705392711.0,2724.0,1705392717.0,1705392722.0,63.0,,253.0,27.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705392374.0,,,1705392437.0,1705392692.0,1705392703.0,28214439.0,1705392690.0,1705392722.0,1705392709.0,1705392712.0,3676.0,1705392722.0,1705392727.0,63.0,,253.0,32.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705392374.0,,,1705392437.0,1705392691.0,1705392702.0,30586938.0,1705392689.0,1705392717.0,1705392708.0,1705392711.0,3230.0,1705392717.0,1705392722.0,63.0,,252.0,28.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705392374.0,,,1705392437.0,1705392691.0,1705392702.0,27233883.0,1705392689.0,1705392717.0,1705392707.0,1705392710.0,3053.0,1705392717.0,1705392722.0,63.0,,252.0,28.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705392374.0,,,1705392437.0,1705392689.0,1705392701.0,31323068.0,1705392688.0,1705392717.0,1705392706.0,1705392709.0,3217.0,1705392717.0,1705392722.0,63.0,,251.0,29.0,5.0,12.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705392374.0,,,1705392437.0,1705392689.0,1705392700.0,27541873.5,1705392688.0,1705392717.0,1705392706.0,1705392709.0,7035.0,1705392717.0,1705392722.0,63.0,,251.0,29.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705392374.0,,,1705392437.0,1705392688.0,1705392699.0,28285395.0,1705392686.0,1705392717.0,1705392705.0,1705392708.0,3284.0,1705392717.0,1705392722.0,63.0,,249.0,31.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705392374.0,,,1705392437.0,1705392688.0,1705392699.0,27830830.8,1705392686.0,1705392717.0,1705392705.0,1705392708.0,6680.0,1705392717.0,1705392722.0,63.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705392374.0,,,1705392437.0,1705392687.0,1705392698.0,28522608.6,1705392685.0,1705392717.0,1705392703.0,1705392707.0,3614.0,1705392717.0,1705392722.0,63.0,,248.0,32.0,5.0,11.0,160605089.0,4.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705392374.0,,,1705392437.0,1705392686.0,1705392697.0,28807004.0,1705392684.0,1705392712.0,1705392702.0,1705392705.0,3663.0,1705392712.0,1705392717.0,63.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705392374.0,,,1705392437.0,1705392686.0,1705392697.0,28497741.5,1705392684.0,1705392712.0,1705392702.0,1705392705.0,3212.0,1705392712.0,1705392717.0,63.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705392374.0,,,1705392426.0,1705392635.0,1705392646.0,29853042.2,1705392633.0,1705392661.0,1705392651.0,1705392655.0,1726.0,1705392661.0,1705392666.0,52.0,,207.0,28.0,5.0,11.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705392374.0,,,1705392426.0,1705392635.0,1705392647.0,25864042.0,1705392633.0,1705392661.0,1705392652.0,1705392655.0,6621.0,1705392661.0,1705392666.0,52.0,,207.0,28.0,5.0,12.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705392374.0,,,1705392426.0,1705392636.0,1705392647.0,28903467.2,1705392634.0,1705392666.0,1705392653.0,1705392656.0,3161.0,1705392666.0,1705392671.0,52.0,,208.0,32.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705392374.0,,,1705392442.0,1705392725.0,1705392736.0,28969561.2,1705392723.0,1705392752.0,1705392742.0,1705392745.0,5732.0,1705392752.0,1705392757.0,68.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705392374.0,,,1705392442.0,1705392724.0,1705392736.0,28863362.2,1705392723.0,1705392752.0,1705392741.0,1705392745.0,6725.0,1705392752.0,1705392757.0,68.0,,281.0,29.0,5.0,12.0,160656166.0,4.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705392374.0,,,1705392442.0,1705392724.0,1705392735.0,28270586.0,1705392722.0,1705392752.0,1705392741.0,1705392744.0,6792.0,1705392752.0,1705392757.0,68.0,,280.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705392374.0,,,1705392437.0,1705392692.0,1705392703.0,27664356.0,1705392691.0,1705392722.0,1705392708.0,1705392712.0,3144.0,1705392722.0,1705392727.0,63.0,,254.0,31.0,5.0,11.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705392374.0,,,1705392437.0,1705392692.0,1705392703.0,29947863.6,1705392690.0,1705392722.0,1705392709.0,1705392712.0,6905.0,1705392722.0,1705392727.0,63.0,,253.0,32.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705392374.0,,,1705392437.0,1705392693.0,1705392704.0,30328009.6,1705392691.0,1705392722.0,1705392710.0,1705392713.0,6830.0,1705392722.0,1705392727.0,63.0,,254.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705392374.0,,,1705392437.0,1705392693.0,1705392704.0,27285720.0,1705392691.0,1705392722.0,1705392709.0,1705392712.0,6920.0,1705392722.0,1705392727.0,63.0,,254.0,31.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705392374.0,,,1705392437.0,1705392699.0,1705392710.0,27904856.0,1705392697.0,1705392727.0,1705392715.0,1705392718.0,3695.0,1705392727.0,1705392732.0,63.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705392374.0,,,1705392437.0,1705392698.0,1705392709.0,26979206.0,1705392696.0,1705392727.0,1705392714.0,1705392718.0,7073.0,1705392727.0,1705392732.0,63.0,,259.0,31.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705392374.0,,,1705392437.0,1705392698.0,1705392709.0,29131055.8,1705392696.0,1705392727.0,1705392714.0,1705392718.0,7078.0,1705392727.0,1705392732.0,63.0,,259.0,31.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705392374.0,,,1705392437.0,1705392697.0,1705392709.0,27892954.0,1705392696.0,1705392727.0,1705392714.0,1705392718.0,7043.0,1705392727.0,1705392732.0,63.0,,259.0,31.0,5.0,12.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705392374.0,,,1705392437.0,1705392697.0,1705392710.0,24342903.8,1705392695.0,1705392727.0,1705392715.0,1705392718.0,7000.0,1705392727.0,1705392732.0,63.0,,258.0,32.0,5.0,13.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705392374.0,,,1705392437.0,1705392697.0,1705392708.0,28496448.5,1705392695.0,1705392722.0,1705392713.0,1705392716.0,7085.0,1705392722.0,1705392727.0,63.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705392374.0,,,1705392437.0,1705392697.0,1705392708.0,28941262.4,1705392695.0,1705392727.0,1705392714.0,1705392717.0,6913.0,1705392727.0,1705392732.0,63.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705392374.0,,,1705392437.0,1705392696.0,1705392707.0,27449730.0,1705392694.0,1705392722.0,1705392713.0,1705392716.0,6870.0,1705392722.0,1705392727.0,63.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705392374.0,,,1705392437.0,1705392699.0,1705392710.0,27932961.0,1705392697.0,1705392727.0,1705392715.0,1705392718.0,3804.0,1705392727.0,1705392732.0,63.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705392374.0,,,1705392437.0,1705392696.0,1705392707.0,31874876.2,1705392694.0,1705392722.0,1705392713.0,1705392716.0,7015.0,1705392722.0,1705392727.0,63.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
