,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000440,None,compute,0,1703462466.0,,,1703462495.0,1703462601.0,1703462613.0,24607662.0,1703462599.0,1703462631.0,1703462618.0,1703462622.0,6901.0,1703462631.0,1703462636.0,29.0,,104.0,32.0,5.0,12.0,160656166.0,4.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703462466.0,,,1703462495.0,1703462600.0,1703462611.0,29664591.4,1703462598.0,1703462630.0,1703462617.0,1703462620.0,3168.0,1703462630.0,1703462636.0,29.0,,103.0,32.0,6.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703462466.0,,,1703462495.0,1703462600.0,1703462612.0,30730150.4,1703462598.0,1703462630.0,1703462617.0,1703462620.0,6819.0,1703462630.0,1703462636.0,29.0,,103.0,32.0,6.0,12.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703462466.0,,,1703462495.0,1703462600.0,1703462611.0,31686456.8,1703462598.0,1703462630.0,1703462617.0,1703462620.0,3550.0,1703462630.0,1703462636.0,29.0,,103.0,32.0,6.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703462466.0,,,1703462524.0,1703462755.0,1703462766.0,31457827.4,1703462753.0,1703462784.0,1703462771.0,1703462774.0,3194.0,1703462784.0,1703462789.0,58.0,,229.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703462466.0,,,1703462489.0,1703462566.0,1703462577.0,29206513.4,1703462564.0,1703462593.0,1703462583.0,1703462586.0,6861.0,1703462593.0,1703462599.0,23.0,,75.0,29.0,6.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703462466.0,,,1703462484.0,1703462558.0,1703462569.0,30700106.2,1703462556.0,1703462588.0,1703462575.0,1703462578.0,6918.0,1703462588.0,1703462593.0,18.0,,72.0,32.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703462466.0,,,1703462489.0,1703462563.0,1703462574.0,31531965.8,1703462562.0,1703462588.0,1703462580.0,1703462583.0,7014.0,1703462588.0,1703462593.0,23.0,,73.0,26.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462523.0,15943217.7,1703462505.0,1703462542.0,1703462528.0,1703462532.0,2235.0,1703462542.0,1703462547.0,11.0,,28.0,37.0,5.0,16.0,160605089.0,4.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703462466.0,,,1703462477.0,1703462506.0,1703462521.0,19021160.0,1703462504.0,1703462536.0,1703462526.0,1703462529.0,2007.0,1703462536.0,1703462542.0,11.0,,27.0,32.0,6.0,15.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703462466.0,,,1703462477.0,1703462505.0,1703462517.0,26163333.7,1703462503.0,1703462536.0,1703462523.0,1703462526.0,2152.0,1703462536.0,1703462542.0,11.0,,26.0,33.0,6.0,12.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703462466.0,,,1703462477.0,1703462505.0,1703462517.0,25426911.0,1703462503.0,1703462536.0,1703462522.0,1703462525.0,2470.0,1703462536.0,1703462542.0,11.0,,26.0,33.0,6.0,12.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703462466.0,,,1703462477.0,1703462505.0,1703462517.0,25810731.3,1703462503.0,1703462536.0,1703462522.0,1703462525.0,6692.0,1703462536.0,1703462542.0,11.0,,26.0,33.0,6.0,12.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703462466.0,,,1703462477.0,1703462505.0,1703462517.0,26618039.0,1703462503.0,1703462536.0,1703462522.0,1703462525.0,6660.0,1703462536.0,1703462542.0,11.0,,26.0,33.0,6.0,12.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703462466.0,,,1703462477.0,1703462504.0,1703462516.0,24824505.6,1703462502.0,1703462530.0,1703462521.0,1703462525.0,6773.0,1703462530.0,1703462536.0,11.0,,25.0,28.0,6.0,12.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703462466.0,,,1703462477.0,1703462504.0,1703462515.0,27081854.6,1703462502.0,1703462530.0,1703462521.0,1703462524.0,2625.0,1703462530.0,1703462536.0,11.0,,25.0,28.0,6.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703462466.0,,,1703462472.0,1703462503.0,1703462515.0,27740739.4,1703462502.0,1703462530.0,1703462520.0,1703462524.0,2131.0,1703462530.0,1703462536.0,6.0,,30.0,28.0,6.0,12.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703462466.0,,,1703462472.0,1703462503.0,1703462515.0,27009038.4,1703462501.0,1703462530.0,1703462520.0,1703462523.0,2849.0,1703462530.0,1703462536.0,6.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703462466.0,,,1703462477.0,1703462506.0,1703462518.0,24794230.2,1703462504.0,1703462536.0,1703462523.0,1703462526.0,2077.0,1703462536.0,1703462542.0,11.0,,27.0,32.0,6.0,12.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703462466.0,,,1703462472.0,1703462502.0,1703462514.0,26763930.8,1703462500.0,1703462530.0,1703462519.0,1703462522.0,6841.0,1703462530.0,1703462536.0,6.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703462466.0,,,1703462472.0,1703462480.0,1703462491.0,30955274.6,1703462478.0,1703462507.0,1703462497.0,1703462500.0,2493.0,1703462507.0,1703462512.0,6.0,,6.0,29.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703462466.0,,,1703462472.0,1703462482.0,1703462495.0,20992556.6,1703462479.0,1703462513.0,1703462500.0,1703462504.0,2386.0,1703462513.0,1703462518.0,6.0,,7.0,34.0,5.0,13.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703462466.0,,,1703462472.0,1703462479.0,1703462491.0,25238064.0,1703462477.0,1703462507.0,1703462496.0,1703462500.0,6480.0,1703462507.0,1703462512.0,6.0,,5.0,30.0,5.0,12.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703462466.0,,,1703462472.0,1703462476.0,1703462489.0,21611650.0,1703462474.0,1703462507.0,1703462494.0,1703462497.0,2471.0,1703462507.0,1703462512.0,6.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703462466.0,,,1703462472.0,1703462477.0,1703462492.0,18148805.5,1703462475.0,1703462507.0,1703462497.0,1703462500.0,6530.0,1703462507.0,1703462512.0,6.0,,3.0,32.0,5.0,15.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703462466.0,,,1703462472.0,1703462476.0,1703462490.0,19310137.5,1703462474.0,1703462507.0,1703462496.0,1703462499.0,2625.0,1703462507.0,1703462512.0,6.0,,2.0,33.0,5.0,14.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703462466.0,,,1703462472.0,1703462479.0,1703462489.0,32032968.0,1703462477.0,1703462507.0,1703462495.0,1703462498.0,2630.0,1703462507.0,1703462512.0,6.0,,5.0,30.0,5.0,10.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703462466.0,,,1703462472.0,1703462476.0,1703462490.0,21645575.7,1703462474.0,1703462507.0,1703462495.0,1703462498.0,2709.0,1703462507.0,1703462512.0,6.0,,2.0,33.0,5.0,14.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703462466.0,,,1703462472.0,1703462477.0,1703462490.0,24241486.0,1703462475.0,1703462507.0,1703462495.0,1703462498.0,6693.0,1703462507.0,1703462512.0,6.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703462466.0,,,1703462472.0,1703462476.0,1703462487.0,28300373.0,1703462474.0,1703462501.0,1703462492.0,1703462495.0,2317.0,1703462501.0,1703462507.0,6.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703462466.0,,,1703462472.0,1703462502.0,1703462514.0,25975295.2,1703462500.0,1703462530.0,1703462519.0,1703462522.0,6858.0,1703462530.0,1703462536.0,6.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703462466.0,,,1703462472.0,1703462481.0,1703462496.0,18509608.0,1703462479.0,1703462513.0,1703462501.0,1703462504.0,6571.0,1703462513.0,1703462518.0,6.0,,7.0,34.0,5.0,15.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703462466.0,,,1703462477.0,1703462506.0,1703462519.0,21862910.0,1703462504.0,1703462536.0,1703462524.0,1703462527.0,2529.0,1703462536.0,1703462542.0,11.0,,27.0,32.0,6.0,13.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462522.0,15958619.8,1703462504.0,1703462542.0,1703462528.0,1703462531.0,1823.0,1703462542.0,1703462547.0,11.0,,27.0,38.0,5.0,15.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703462466.0,,,1703462536.0,1703462801.0,1703462812.0,27744593.0,1703462799.0,1703462829.0,1703462818.0,1703462821.0,7028.0,1703462829.0,1703462834.0,70.0,,263.0,30.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703462466.0,,,1703462536.0,1703462802.0,1703462813.0,27405589.0,1703462800.0,1703462829.0,1703462819.0,1703462822.0,6966.0,1703462829.0,1703462834.0,70.0,,264.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703462466.0,,,1703462536.0,1703462800.0,1703462811.0,28306009.0,1703462798.0,1703462829.0,1703462816.0,1703462819.0,6906.0,1703462829.0,1703462834.0,70.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703462466.0,,,1703462536.0,1703462800.0,1703462811.0,29914995.0,1703462798.0,1703462829.0,1703462816.0,1703462819.0,6940.0,1703462829.0,1703462834.0,70.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703462466.0,,,1703462535.0,1703462800.0,1703462814.0,20509283.6,1703462798.0,1703462829.0,1703462819.0,1703462822.0,4555.0,1703462829.0,1703462834.0,69.0,,263.0,31.0,5.0,14.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703462466.0,,,1703462535.0,1703462799.0,1703462810.0,27033534.0,1703462798.0,1703462829.0,1703462816.0,1703462819.0,6839.0,1703462829.0,1703462834.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703462466.0,,,1703462535.0,1703462799.0,1703462810.0,28035850.5,1703462797.0,1703462824.0,1703462815.0,1703462818.0,6778.0,1703462824.0,1703462829.0,69.0,,262.0,27.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703462466.0,,,1703462535.0,1703462799.0,1703462809.0,27293366.5,1703462797.0,1703462824.0,1703462815.0,1703462818.0,6563.0,1703462824.0,1703462829.0,69.0,,262.0,27.0,5.0,10.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703462466.0,,,1703462535.0,1703462798.0,1703462809.0,27787635.0,1703462797.0,1703462824.0,1703462815.0,1703462818.0,6364.0,1703462824.0,1703462829.0,69.0,,262.0,27.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703462466.0,,,1703462535.0,1703462799.0,1703462810.0,31454957.2,1703462797.0,1703462829.0,1703462815.0,1703462819.0,6770.0,1703462829.0,1703462834.0,69.0,,262.0,32.0,5.0,11.0,160656166.0,4.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703462466.0,,,1703462477.0,1703462506.0,1703462519.0,24575495.7,1703462504.0,1703462536.0,1703462524.0,1703462527.0,2042.0,1703462536.0,1703462542.0,11.0,,27.0,32.0,6.0,13.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703462466.0,,,1703462477.0,1703462508.0,1703462520.0,23667260.0,1703462506.0,1703462536.0,1703462525.0,1703462529.0,2060.0,1703462536.0,1703462542.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462524.0,14794103.0,1703462505.0,1703462542.0,1703462530.0,1703462533.0,6626.0,1703462542.0,1703462547.0,11.0,,28.0,37.0,5.0,17.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462528.0,10600265.7,1703462505.0,1703462547.0,1703462534.0,1703462537.0,6599.0,1703462547.0,1703462552.0,11.0,,28.0,42.0,5.0,21.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703462466.0,,,1703462477.0,1703462509.0,1703462522.0,21469585.4,1703462506.0,1703462536.0,1703462527.0,1703462530.0,6749.0,1703462536.0,1703462542.0,11.0,,29.0,30.0,6.0,13.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462524.0,14514892.0,1703462505.0,1703462542.0,1703462530.0,1703462533.0,6689.0,1703462542.0,1703462547.0,11.0,,28.0,37.0,5.0,17.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462523.0,15842188.8,1703462505.0,1703462542.0,1703462528.0,1703462532.0,6580.0,1703462542.0,1703462547.0,11.0,,28.0,37.0,5.0,16.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462521.0,20698700.4,1703462505.0,1703462536.0,1703462526.0,1703462529.0,6658.0,1703462536.0,1703462542.0,11.0,,28.0,31.0,6.0,14.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462519.0,24521763.0,1703462505.0,1703462536.0,1703462524.0,1703462527.0,6742.0,1703462536.0,1703462542.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462518.0,25284319.4,1703462505.0,1703462536.0,1703462524.0,1703462527.0,6649.0,1703462536.0,1703462542.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462523.0,17089468.7,1703462505.0,1703462542.0,1703462528.0,1703462531.0,2198.0,1703462542.0,1703462547.0,11.0,,28.0,37.0,5.0,16.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703462466.0,,,1703462477.0,1703462508.0,1703462521.0,22762728.0,1703462506.0,1703462536.0,1703462526.0,1703462529.0,1813.0,1703462536.0,1703462542.0,11.0,,29.0,30.0,6.0,13.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703462466.0,,,1703462477.0,1703462507.0,1703462528.0,10865642.0,1703462505.0,1703462547.0,1703462533.0,1703462537.0,2193.0,1703462547.0,1703462552.0,11.0,,28.0,42.0,5.0,21.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703462466.0,,,1703462472.0,1703462476.0,1703462487.0,26019948.4,1703462473.0,1703462501.0,1703462493.0,1703462496.0,6822.0,1703462501.0,1703462507.0,6.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703462466.0,,,1703462472.0,1703462477.0,1703462491.0,18103747.0,1703462475.0,1703462507.0,1703462497.0,1703462500.0,2290.0,1703462507.0,1703462512.0,6.0,,3.0,32.0,5.0,14.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703462466.0,,,1703462472.0,1703462477.0,1703462489.0,24171207.3,1703462474.0,1703462507.0,1703462495.0,1703462498.0,2101.0,1703462507.0,1703462512.0,6.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703462466.0,,,1703462507.0,1703462669.0,1703462680.0,26952266.0,1703462667.0,1703462694.0,1703462685.0,1703462688.0,7029.0,1703462694.0,1703462699.0,41.0,,160.0,27.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703462466.0,,,1703462507.0,1703462670.0,1703462681.0,27710436.0,1703462668.0,1703462699.0,1703462686.0,1703462689.0,2101.0,1703462699.0,1703462704.0,41.0,,161.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703462466.0,,,1703462507.0,1703462669.0,1703462680.0,31747078.6,1703462667.0,1703462694.0,1703462685.0,1703462688.0,2419.0,1703462694.0,1703462699.0,41.0,,160.0,27.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703462466.0,,,1703462507.0,1703462669.0,1703462680.0,27304629.0,1703462667.0,1703462694.0,1703462685.0,1703462689.0,3148.0,1703462694.0,1703462699.0,41.0,,160.0,27.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
