,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000363,None,compute,0,1703427193.0,,,1703427204.0,1703427258.0,1703427269.0,31878812.2,1703427256.0,1703427285.0,1703427274.0,1703427277.0,7120.0,1703427285.0,1703427290.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703427193.0,,,1703427204.0,1703427257.0,1703427268.0,29866864.6,1703427255.0,1703427285.0,1703427274.0,1703427277.0,3469.0,1703427285.0,1703427290.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703427193.0,,,1703427204.0,1703427243.0,1703427254.0,30907105.4,1703427241.0,1703427270.0,1703427260.0,1703427263.0,3413.0,1703427271.0,1703427275.0,11.0,,37.0,29.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703427193.0,,,1703427204.0,1703427241.0,1703427252.0,29252093.0,1703427239.0,1703427270.0,1703427258.0,1703427261.0,6654.0,1703427270.0,1703427275.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703427193.0,,,1703427204.0,1703427246.0,1703427257.0,27724087.5,1703427244.0,1703427275.0,1703427262.0,1703427265.0,6782.0,1703427275.0,1703427280.0,11.0,,40.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703427193.0,,,1703427209.0,1703427263.0,1703427274.0,29384643.8,1703427261.0,1703427290.0,1703427279.0,1703427283.0,6877.0,1703427290.0,1703427296.0,16.0,,52.0,29.0,6.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703427193.0,,,1703427209.0,1703427263.0,1703427274.0,30636633.4,1703427261.0,1703427290.0,1703427279.0,1703427282.0,3393.0,1703427290.0,1703427296.0,16.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703427193.0,,,1703427209.0,1703427264.0,1703427279.0,17152860.0,1703427262.0,1703427296.0,1703427284.0,1703427287.0,6703.0,1703427296.0,1703427301.0,16.0,,53.0,34.0,5.0,15.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427277.0,22739987.0,1703427262.0,1703427296.0,1703427283.0,1703427286.0,6773.0,1703427296.0,1703427301.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703427193.0,,,1703427210.0,1703427266.0,1703427277.0,28935822.2,1703427264.0,1703427296.0,1703427283.0,1703427286.0,2762.0,1703427296.0,1703427301.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703427193.0,,,1703427210.0,1703427266.0,1703427278.0,26053893.3,1703427264.0,1703427296.0,1703427284.0,1703427287.0,3120.0,1703427296.0,1703427301.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703427193.0,,,1703427210.0,1703427266.0,1703427278.0,23642045.7,1703427264.0,1703427296.0,1703427283.0,1703427286.0,3240.0,1703427296.0,1703427301.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703427193.0,,,1703427210.0,1703427266.0,1703427277.0,30279958.0,1703427263.0,1703427296.0,1703427282.0,1703427285.0,3127.0,1703427296.0,1703427301.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427277.0,25759431.3,1703427263.0,1703427296.0,1703427283.0,1703427286.0,2801.0,1703427296.0,1703427301.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703427193.0,,,1703427210.0,1703427266.0,1703427279.0,22698105.7,1703427264.0,1703427296.0,1703427284.0,1703427287.0,3275.0,1703427296.0,1703427301.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427276.0,27486591.0,1703427263.0,1703427296.0,1703427282.0,1703427285.0,7088.0,1703427296.0,1703427301.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427284.0,12333735.5,1703427263.0,1703427301.0,1703427289.0,1703427292.0,6850.0,1703427301.0,1703427306.0,17.0,,53.0,38.0,5.0,19.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703427193.0,,,1703427210.0,1703427266.0,1703427277.0,24987939.8,1703427263.0,1703427296.0,1703427283.0,1703427286.0,3206.0,1703427296.0,1703427301.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703427193.0,,,1703427221.0,1703427321.0,1703427332.0,31007125.4,1703427319.0,1703427346.0,1703427337.0,1703427340.0,3141.0,1703427346.0,1703427351.0,28.0,,98.0,27.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427277.0,29328156.8,1703427263.0,1703427296.0,1703427282.0,1703427285.0,3315.0,1703427296.0,1703427301.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427281.0,15789593.4,1703427262.0,1703427296.0,1703427286.0,1703427290.0,2923.0,1703427296.0,1703427301.0,17.0,,52.0,34.0,5.0,16.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703427193.0,,,1703427210.0,1703427264.0,1703427276.0,28513947.0,1703427262.0,1703427296.0,1703427281.0,1703427284.0,6938.0,1703427296.0,1703427301.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703427193.0,,,1703427210.0,1703427264.0,1703427275.0,30467651.4,1703427262.0,1703427290.0,1703427281.0,1703427284.0,3362.0,1703427290.0,1703427296.0,17.0,,52.0,28.0,6.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427276.0,30423011.4,1703427263.0,1703427296.0,1703427282.0,1703427285.0,7069.0,1703427296.0,1703427301.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427278.0,22621415.3,1703427263.0,1703427296.0,1703427283.0,1703427286.0,3305.0,1703427296.0,1703427301.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703427193.0,,,1703427210.0,1703427264.0,1703427275.0,30295317.4,1703427262.0,1703427290.0,1703427281.0,1703427284.0,3354.0,1703427290.0,1703427296.0,17.0,,52.0,28.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703427193.0,,,1703427210.0,1703427263.0,1703427275.0,30438737.2,1703427262.0,1703427290.0,1703427280.0,1703427283.0,3449.0,1703427290.0,1703427296.0,17.0,,52.0,28.0,6.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703427193.0,,,1703427210.0,1703427264.0,1703427276.0,24622672.0,1703427262.0,1703427296.0,1703427282.0,1703427285.0,6753.0,1703427296.0,1703427301.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703427193.0,,,1703427210.0,1703427265.0,1703427276.0,27265093.8,1703427262.0,1703427296.0,1703427282.0,1703427285.0,2893.0,1703427296.0,1703427301.0,17.0,,52.0,34.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703427193.0,,,1703427210.0,1703427264.0,1703427276.0,26461019.3,1703427262.0,1703427296.0,1703427282.0,1703427285.0,6926.0,1703427296.0,1703427301.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703427193.0,,,1703427221.0,1703427320.0,1703427332.0,27296915.0,1703427319.0,1703427346.0,1703427337.0,1703427340.0,6694.0,1703427346.0,1703427351.0,28.0,,98.0,27.0,5.0,12.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703427193.0,,,1703427221.0,1703427321.0,1703427332.0,30228555.2,1703427319.0,1703427351.0,1703427337.0,1703427340.0,6613.0,1703427351.0,1703427357.0,28.0,,98.0,32.0,6.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703427193.0,,,1703427221.0,1703427321.0,1703427333.0,29699112.2,1703427320.0,1703427351.0,1703427338.0,1703427341.0,6684.0,1703427351.0,1703427357.0,28.0,,99.0,31.0,6.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703427193.0,,,1703427257.0,1703427500.0,1703427511.0,27791721.5,1703427498.0,1703427525.0,1703427516.0,1703427519.0,3097.0,1703427525.0,1703427530.0,64.0,,241.0,27.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703427193.0,,,1703427257.0,1703427498.0,1703427509.0,31915471.4,1703427496.0,1703427525.0,1703427514.0,1703427517.0,2592.0,1703427525.0,1703427530.0,64.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703427193.0,,,1703427257.0,1703427498.0,1703427508.0,27601069.0,1703427496.0,1703427525.0,1703427514.0,1703427517.0,3166.0,1703427525.0,1703427530.0,64.0,,239.0,29.0,5.0,10.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703427193.0,,,1703427257.0,1703427498.0,1703427509.0,27478346.0,1703427496.0,1703427525.0,1703427514.0,1703427517.0,3289.0,1703427525.0,1703427530.0,64.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703427193.0,,,1703427257.0,1703427502.0,1703427513.0,31708111.2,1703427501.0,1703427530.0,1703427519.0,1703427522.0,3087.0,1703427530.0,1703427535.0,64.0,,244.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703427193.0,,,1703427257.0,1703427497.0,1703427508.0,27253071.0,1703427495.0,1703427525.0,1703427513.0,1703427517.0,3254.0,1703427525.0,1703427530.0,64.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703427193.0,,,1703427257.0,1703427500.0,1703427511.0,31218819.0,1703427498.0,1703427530.0,1703427516.0,1703427519.0,3182.0,1703427530.0,1703427535.0,64.0,,241.0,32.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703427193.0,,,1703427257.0,1703427497.0,1703427508.0,26984302.0,1703427495.0,1703427525.0,1703427513.0,1703427516.0,3336.0,1703427525.0,1703427530.0,64.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703427193.0,,,1703427257.0,1703427497.0,1703427508.0,31503080.0,1703427495.0,1703427525.0,1703427513.0,1703427517.0,3117.0,1703427525.0,1703427530.0,64.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703427193.0,,,1703427257.0,1703427497.0,1703427508.0,27129273.0,1703427495.0,1703427525.0,1703427513.0,1703427516.0,6729.0,1703427525.0,1703427530.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703427193.0,,,1703427257.0,1703427497.0,1703427508.0,27276786.0,1703427495.0,1703427525.0,1703427513.0,1703427516.0,6697.0,1703427525.0,1703427530.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703427193.0,,,1703427257.0,1703427496.0,1703427507.0,27142583.5,1703427494.0,1703427525.0,1703427512.0,1703427515.0,6855.0,1703427525.0,1703427530.0,64.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703427193.0,,,1703427257.0,1703427497.0,1703427508.0,31062027.6,1703427495.0,1703427525.0,1703427513.0,1703427517.0,6752.0,1703427525.0,1703427530.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703427193.0,,,1703427257.0,1703427496.0,1703427507.0,32113951.4,1703427494.0,1703427525.0,1703427512.0,1703427516.0,6797.0,1703427525.0,1703427530.0,64.0,,237.0,31.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703427193.0,,,1703427257.0,1703427496.0,1703427507.0,27225788.5,1703427494.0,1703427525.0,1703427512.0,1703427515.0,3361.0,1703427525.0,1703427530.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703427193.0,,,1703427257.0,1703427496.0,1703427507.0,28513892.6,1703427494.0,1703427525.0,1703427513.0,1703427516.0,3287.0,1703427525.0,1703427530.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703427193.0,,,1703427257.0,1703427496.0,1703427507.0,27841863.5,1703427495.0,1703427525.0,1703427513.0,1703427516.0,3453.0,1703427525.0,1703427530.0,64.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703427193.0,,,1703427257.0,1703427496.0,1703427506.0,27145525.0,1703427494.0,1703427525.0,1703427512.0,1703427515.0,3145.0,1703427525.0,1703427530.0,64.0,,237.0,31.0,5.0,10.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703427193.0,,,1703427257.0,1703427495.0,1703427507.0,25763841.0,1703427493.0,1703427525.0,1703427513.0,1703427516.0,6967.0,1703427525.0,1703427530.0,64.0,,236.0,32.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703427193.0,,,1703427257.0,1703427499.0,1703427510.0,27679147.0,1703427497.0,1703427525.0,1703427515.0,1703427518.0,3031.0,1703427525.0,1703427530.0,64.0,,240.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703427193.0,,,1703427257.0,1703427500.0,1703427511.0,31038429.0,1703427498.0,1703427525.0,1703427516.0,1703427519.0,3091.0,1703427525.0,1703427530.0,64.0,,241.0,27.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703427193.0,,,1703427257.0,1703427500.0,1703427510.0,26829755.0,1703427498.0,1703427525.0,1703427516.0,1703427519.0,6735.0,1703427525.0,1703427530.0,64.0,,241.0,27.0,5.0,10.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703427193.0,,,1703427257.0,1703427501.0,1703427512.0,27156650.5,1703427499.0,1703427530.0,1703427517.0,1703427520.0,7095.0,1703427530.0,1703427535.0,64.0,,242.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703427193.0,,,1703427257.0,1703427507.0,1703427518.0,27220910.5,1703427505.0,1703427535.0,1703427523.0,1703427526.0,2978.0,1703427535.0,1703427540.0,64.0,,248.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703427193.0,,,1703427257.0,1703427506.0,1703427517.0,27384415.5,1703427504.0,1703427535.0,1703427522.0,1703427525.0,2874.0,1703427535.0,1703427540.0,64.0,,247.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703427193.0,,,1703427257.0,1703427506.0,1703427518.0,26596016.0,1703427504.0,1703427535.0,1703427523.0,1703427526.0,2771.0,1703427535.0,1703427540.0,64.0,,247.0,31.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703427193.0,,,1703427257.0,1703427506.0,1703427517.0,27498229.0,1703427504.0,1703427535.0,1703427522.0,1703427525.0,2986.0,1703427535.0,1703427540.0,64.0,,247.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703427193.0,,,1703427257.0,1703427506.0,1703427517.0,26803547.5,1703427504.0,1703427535.0,1703427522.0,1703427525.0,3202.0,1703427535.0,1703427540.0,64.0,,247.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703427193.0,,,1703427257.0,1703427507.0,1703427518.0,27009684.0,1703427505.0,1703427535.0,1703427523.0,1703427526.0,2847.0,1703427535.0,1703427540.0,64.0,,248.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703427193.0,,,1703427257.0,1703427506.0,1703427517.0,31810505.8,1703427505.0,1703427535.0,1703427523.0,1703427526.0,2674.0,1703427535.0,1703427540.0,64.0,,248.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703427193.0,,,1703427257.0,1703427506.0,1703427517.0,30888385.6,1703427504.0,1703427535.0,1703427523.0,1703427526.0,3076.0,1703427535.0,1703427540.0,64.0,,247.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703427193.0,,,1703427257.0,1703427506.0,1703427518.0,24193937.4,1703427504.0,1703427535.0,1703427523.0,1703427527.0,2949.0,1703427535.0,1703427540.0,64.0,,247.0,31.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
