,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966977.0,24541686.8,1707966963.0,1707966994.0,1707966983.0,1707966986.0,3139.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966977.0,25816240.3,1707966963.0,1707966994.0,1707966983.0,1707966986.0,3506.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966976.0,27790837.0,1707966963.0,1707966994.0,1707966982.0,1707966985.0,7215.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966986.0,11976231.9,1707966964.0,1707967004.0,1707966992.0,1707966995.0,7015.0,1707967004.0,1707967009.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966982.0,16839588.8,1707966963.0,1707966999.0,1707966987.0,1707966991.0,6934.0,1707967000.0,1707967004.0,5.0,,1.0,36.0,4.0,16.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966980.0,21574177.7,1707966964.0,1707966999.0,1707966985.0,1707966988.0,3292.0,1707966999.0,1707967004.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707966957.0,,,1707966962.0,1707966970.0,1707966980.0,32062005.4,1707966968.0,1707966999.0,1707966986.0,1707966989.0,6804.0,1707966999.0,1707967004.0,5.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966976.0,28211193.0,1707966963.0,1707966994.0,1707966982.0,1707966985.0,3401.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966987.0,11347457.2,1707966963.0,1707967004.0,1707966992.0,1707966995.0,6901.0,1707967004.0,1707967009.0,5.0,,1.0,41.0,5.0,20.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966976.0,31380096.2,1707966963.0,1707966994.0,1707966981.0,1707966985.0,3507.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966976.0,31457564.2,1707966963.0,1707966994.0,1707966982.0,1707966985.0,7055.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966977.0,25984216.8,1707966963.0,1707966994.0,1707966982.0,1707966986.0,6651.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707966957.0,,,1707966962.0,1707966969.0,1707966981.0,22558278.0,1707966966.0,1707966999.0,1707966987.0,1707966990.0,6805.0,1707967000.0,1707967004.0,5.0,,4.0,33.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966977.0,27081195.0,1707966963.0,1707966994.0,1707966982.0,1707966985.0,3369.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966976.0,29551679.6,1707966963.0,1707966994.0,1707966982.0,1707966985.0,2986.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707966957.0,,,1707966979.0,1707967059.0,1707967070.0,28224852.5,1707967057.0,1707967085.0,1707967075.0,1707967079.0,6845.0,1707967085.0,1707967090.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966978.0,25598476.7,1707966964.0,1707966994.0,1707966983.0,1707966987.0,3098.0,1707966994.0,1707966999.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966986.0,11869230.1,1707966964.0,1707967004.0,1707966991.0,1707966994.0,3101.0,1707967004.0,1707967009.0,5.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966983.0,14977558.8,1707966964.0,1707966999.0,1707966988.0,1707966992.0,3129.0,1707967000.0,1707967004.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966984.0,15287729.4,1707966965.0,1707966999.0,1707966989.0,1707966992.0,2737.0,1707967000.0,1707967004.0,5.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966982.0,15263009.2,1707966964.0,1707966999.0,1707966987.0,1707966991.0,3242.0,1707967000.0,1707967004.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966983.0,14351000.2,1707966964.0,1707966999.0,1707966988.0,1707966991.0,6942.0,1707967000.0,1707967004.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966977.0,30550047.2,1707966964.0,1707966994.0,1707966983.0,1707966986.0,7114.0,1707966994.0,1707966999.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966977.0,31330346.8,1707966964.0,1707966994.0,1707966982.0,1707966985.0,3172.0,1707966994.0,1707966999.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966980.0,21559845.0,1707966964.0,1707966999.0,1707966986.0,1707966989.0,2687.0,1707966999.0,1707967004.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966982.0,14710394.2,1707966963.0,1707966999.0,1707966988.0,1707966991.0,6831.0,1707967000.0,1707967004.0,5.0,,1.0,36.0,4.0,16.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966977.0,27153436.6,1707966964.0,1707966994.0,1707966983.0,1707966986.0,7038.0,1707966994.0,1707966999.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707966957.0,,,1707966962.0,1707966969.0,1707966980.0,24782504.2,1707966966.0,1707966999.0,1707966986.0,1707966989.0,2952.0,1707966999.0,1707967004.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707966957.0,,,1707966962.0,1707966970.0,1707966981.0,28297574.8,1707966968.0,1707966999.0,1707966987.0,1707966990.0,3238.0,1707967000.0,1707967004.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966987.0,11440048.8,1707966964.0,1707967004.0,1707966992.0,1707966995.0,6828.0,1707967004.0,1707967009.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966984.0,14363667.1,1707966964.0,1707966999.0,1707966989.0,1707966992.0,3339.0,1707967000.0,1707967004.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707966957.0,,,1707966962.0,1707966969.0,1707966980.0,31462210.4,1707966966.0,1707966999.0,1707966985.0,1707966988.0,3127.0,1707966999.0,1707967004.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707966957.0,,,1707966962.0,1707966967.0,1707966985.0,13213249.0,1707966964.0,1707966999.0,1707966990.0,1707966993.0,3396.0,1707967000.0,1707967004.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966983.0,14879869.8,1707966964.0,1707966999.0,1707966988.0,1707966991.0,6636.0,1707967000.0,1707967004.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707966957.0,,,1707966962.0,1707966971.0,1707966982.0,28796977.2,1707966969.0,1707966999.0,1707966987.0,1707966990.0,6903.0,1707967000.0,1707967004.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707966957.0,,,1707966962.0,1707966966.0,1707966982.0,16173186.1,1707966964.0,1707966999.0,1707966987.0,1707966990.0,3259.0,1707967000.0,1707967004.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707966957.0,,,1707966979.0,1707967060.0,1707967071.0,27908045.0,1707967058.0,1707967090.0,1707967076.0,1707967079.0,3064.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707966957.0,,,1707966979.0,1707967060.0,1707967071.0,26815797.5,1707967058.0,1707967090.0,1707967077.0,1707967080.0,6990.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707966957.0,,,1707966979.0,1707967060.0,1707967070.0,27154311.0,1707967057.0,1707967085.0,1707967076.0,1707967079.0,7091.0,1707967085.0,1707967090.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707966957.0,,,1707966973.0,1707967027.0,1707967038.0,29662372.4,1707967024.0,1707967055.0,1707967043.0,1707967046.0,6726.0,1707967055.0,1707967060.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707966957.0,,,1707966973.0,1707967027.0,1707967038.0,29950949.2,1707967024.0,1707967055.0,1707967043.0,1707967046.0,6836.0,1707967055.0,1707967060.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707966957.0,,,1707966973.0,1707967027.0,1707967044.0,14457785.9,1707967024.0,1707967060.0,1707967049.0,1707967052.0,6567.0,1707967060.0,1707967065.0,16.0,,51.0,36.0,5.0,17.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707966957.0,,,1707966962.0,,,0.0,1707966962.0,1707966979.0,,,0.0,1707966979.0,1707966984.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967040.0,27481525.8,1707967026.0,1707967055.0,1707967045.0,1707967048.0,6919.0,1707967055.0,1707967060.0,16.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707966957.0,,,1707966973.0,1707967026.0,1707967038.0,26734054.7,1707967024.0,1707967055.0,1707967043.0,1707967047.0,3016.0,1707967055.0,1707967060.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707966957.0,,,1707966973.0,1707967026.0,1707967038.0,24140658.6,1707967024.0,1707967055.0,1707967044.0,1707967047.0,3186.0,1707967055.0,1707967060.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707966957.0,,,1707966973.0,1707967026.0,1707967038.0,29219947.2,1707967024.0,1707967055.0,1707967043.0,1707967046.0,6809.0,1707967055.0,1707967060.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707966957.0,,,1707966973.0,1707967026.0,1707967046.0,11925886.6,1707967024.0,1707967060.0,1707967051.0,1707967054.0,3438.0,1707967060.0,1707967065.0,16.0,,51.0,36.0,5.0,20.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707966957.0,,,1707966973.0,1707967026.0,1707967040.0,19884613.3,1707967024.0,1707967055.0,1707967045.0,1707967048.0,3449.0,1707967055.0,1707967060.0,16.0,,51.0,31.0,5.0,14.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707966957.0,,,1707966973.0,1707967025.0,1707967037.0,25237920.0,1707967023.0,1707967055.0,1707967043.0,1707967046.0,6872.0,1707967055.0,1707967060.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707966957.0,,,1707966973.0,1707967025.0,1707967038.0,21614689.7,1707967023.0,1707967055.0,1707967044.0,1707967047.0,6922.0,1707967055.0,1707967060.0,16.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707966957.0,,,1707966973.0,1707967025.0,1707967038.0,21512085.0,1707967023.0,1707967055.0,1707967043.0,1707967046.0,3228.0,1707967055.0,1707967060.0,16.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707966957.0,,,1707966973.0,1707967025.0,1707967038.0,24214894.3,1707967023.0,1707967055.0,1707967043.0,1707967046.0,3694.0,1707967055.0,1707967060.0,16.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707966957.0,,,1707966973.0,1707967025.0,1707967037.0,24807458.0,1707967023.0,1707967055.0,1707967042.0,1707967045.0,6938.0,1707967055.0,1707967060.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707966957.0,,,1707966973.0,1707967025.0,1707967037.0,28950549.6,1707967023.0,1707967055.0,1707967042.0,1707967045.0,3020.0,1707967055.0,1707967060.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967035.0,31752720.0,1707967022.0,1707967050.0,1707967040.0,1707967044.0,3101.0,1707967050.0,1707967055.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967036.0,25487814.6,1707967022.0,1707967055.0,1707967042.0,1707967045.0,6986.0,1707967055.0,1707967060.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967038.0,20484252.1,1707967022.0,1707967055.0,1707967043.0,1707967046.0,3506.0,1707967055.0,1707967060.0,16.0,,49.0,33.0,5.0,14.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967041.0,24748851.3,1707967026.0,1707967055.0,1707967046.0,1707967049.0,3278.0,1707967056.0,1707967060.0,16.0,,53.0,29.0,4.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707966957.0,,,1707966973.0,1707967027.0,1707967038.0,29551398.4,1707967025.0,1707967055.0,1707967044.0,1707967047.0,6671.0,1707967055.0,1707967060.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967044.0,15253788.2,1707967026.0,1707967060.0,1707967050.0,1707967053.0,2777.0,1707967060.0,1707967065.0,16.0,,53.0,34.0,5.0,16.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967039.0,31048986.0,1707967025.0,1707967055.0,1707967044.0,1707967047.0,3060.0,1707967055.0,1707967060.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707966957.0,,,1707966973.0,1707967035.0,1707967046.0,30688151.4,1707967033.0,1707967065.0,1707967051.0,1707967055.0,3071.0,1707967065.0,1707967070.0,16.0,,60.0,32.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707966957.0,,,1707966973.0,1707967029.0,1707967041.0,30378868.0,1707967027.0,1707967055.0,1707967046.0,1707967049.0,2716.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
