,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000228,None,compute,0,1700246202.0,,,1700246207.0,1700246231.0,1700246264.0,55045986.0,1700246228.0,1700246402.0,1700246385.0,1700246393.0,65037537.0,1700246402.0,1700246407.0,5.0,,21.0,174.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.5,0,0,2.8,3093001628.0,1514301488.0,551394.0,64477.0,91.6,2.3,14059098.3,6883188.6
samtools_ID0000080,None,compute,0,1700246207.0,,,1700246212.0,1700246231.0,1700246335.0,28008029.1,1700246228.0,1700246602.0,1700246577.0,1700246591.0,87881544.0,1700246602.0,1700246607.0,5.0,,16.0,374.0,5.0,104.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.0,0,0,0.8,7357842874.0,3342142714.0,1348372.0,148856.0,209.6,4.8,16350761.9,7595778.9
samtools_ID0000322,None,compute,0,1700246212.0,,,1700246217.0,1700246231.0,1700246323.0,32490692.2,1700246228.0,1700246597.0,1700246574.0,1700246588.0,88632181.0,1700246597.0,1700246602.0,5.0,,11.0,369.0,5.0,92.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.1,0,0,2.4,7166708762.0,3353927697.0,1326714.0,149522.0,214.5,5.8,15579801.7,7291147.2
samtools_ID0000019,None,compute,0,1700246227.0,,,1700246232.0,1700246249.0,1700246316.0,22238544.7,1700246248.0,1700246442.0,1700246425.0,1700246433.0,67615696.0,1700246442.0,1700246447.0,5.0,,16.0,194.0,5.0,67.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.5,0,0,0.4,2351558477.0,1044985511.0,485707.0,42453.0,88.1,2.5,12376623.6,5499923.7
samtools_ID0000030,None,compute,0,1700246227.0,,,1700246232.0,1700246271.0,1700246327.0,26224668.3,1700246269.0,1700246452.0,1700246439.0,1700246446.0,66915510.0,1700246452.0,1700246457.0,5.0,,37.0,183.0,5.0,56.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.0,0,0,0.2,3035119637.0,1494670048.0,543230.0,63564.0,90.2,2.7,15175598.2,7473350.2
samtools_ID0000294,None,compute,0,1700246227.0,,,1700246232.0,1700246267.0,1700246324.0,26085671.3,1700246266.0,1700246457.0,1700246439.0,1700246448.0,59207346.0,1700246457.0,1700246462.0,5.0,,34.0,191.0,5.0,57.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.0,0,0,2.7,3051028191.0,1486289110.0,540997.0,63276.0,88.8,2.6,14528705.7,7077567.2
samtools_ID0000184,None,compute,0,1700246227.0,,,1700246232.0,1700246268.0,1700246324.0,26251357.2,1700246264.0,1700246452.0,1700246436.0,1700246444.0,67915919.0,1700246452.0,1700246457.0,5.0,,32.0,188.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,1.2,2920727135.0,1484919425.0,532491.0,63043.0,84.8,2.3,14603635.7,7424597.1
samtools_ID0000201,None,compute,0,1700246237.0,,,1700246242.0,1700246289.0,1700246372.0,35614068.9,1700246274.0,1700246642.0,1700246619.0,1700246632.0,89682822.0,1700246642.0,1700246647.0,5.0,,32.0,368.0,5.0,83.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.3,0,0,1.7,7068259516.0,3353439567.0,1319894.0,149339.0,210.5,5.3,15707243.4,7621453.6
samtools_ID0000267,None,compute,0,1700246237.0,,,1700246242.0,1700246283.0,1700246351.0,44114285.7,1700246281.0,1700246637.0,1700246612.0,1700246626.0,86595105.0,1700246637.0,1700246642.0,5.0,,39.0,356.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.8,0,0,4.2,7198858565.0,3369319407.0,1336856.0,150076.0,217.0,5.7,14997622.0,7168764.7
samtools_ID0000129,None,compute,0,1700246242.0,,,1700246247.0,1700246294.0,1700246335.0,39225994.8,1700246289.0,1700246467.0,1700246449.0,1700246456.0,66575657.0,1700246467.0,1700246472.0,5.0,,42.0,178.0,5.0,41.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.8,0,0,1.0,2376323798.0,1056980466.0,490678.0,42973.0,89.8,2.7,11881619.0,5284902.3
bcftools_ID0000086,None,compute,0,1700246272.0,,,1700246277.0,1700246282.0,1700246313.0,23403582.1,1700246280.0,1700246402.0,1700246392.0,1700246397.0,31172775.0,1700246402.0,1700246407.0,5.0,,3.0,122.0,5.0,31.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,214286084.0,139415866.0,21567.0,11240.0,67.7,0.6,1530614.9,995827.6
bcftools_ID0000196,None,compute,0,1700246272.0,,,1700246277.0,1700246283.0,1700246316.0,24119668.9,1700246280.0,1700246402.0,1700246390.0,1700246395.0,29735852.0,1700246402.0,1700246407.0,5.0,,3.0,122.0,5.0,33.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,211877876.0,137789925.0,21308.0,11109.0,63.7,0.3,1629829.8,1059922.5
bcftools_ID0000174,None,compute,0,1700246277.0,,,1700246282.0,1700246285.0,1700246316.0,23359146.6,1700246283.0,1700246402.0,1700246391.0,1700246396.0,31143786.0,1700246402.0,1700246407.0,5.0,,1.0,119.0,5.0,31.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,210064724.0,136585733.0,21099.0,11016.0,63.6,0.2,1615882.5,1050659.5
bcftools_ID0000108,None,compute,0,1700246277.0,,,1700246282.0,1700246285.0,1700246314.0,26408843.6,1700246284.0,1700246407.0,1700246393.0,1700246398.0,29190960.0,1700246407.0,1700246412.0,5.0,,2.0,123.0,5.0,29.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.0,217360987.0,141336142.0,21865.0,11395.0,67.5,0.8,1552578.5,1009543.9
bcftools_ID0000075,None,compute,0,1700246287.0,,,1700246292.0,1700246302.0,1700246323.0,46186899.6,1700246301.0,1700246412.0,1700246401.0,1700246406.0,32366494.0,1700246412.0,1700246417.0,5.0,,9.0,111.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,216005484.0,140439603.0,21724.0,11321.0,67.2,0.4,1542896.3,1003140.0
bcftools_ID0000097,None,compute,0,1700246287.0,,,1700246292.0,1700246298.0,1700246317.0,48504261.9,1700246296.0,1700246407.0,1700246396.0,1700246401.0,31841813.0,1700246407.0,1700246412.0,5.0,,4.0,111.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.1,214841582.0,139781343.0,21604.0,11270.0,68.5,0.5,1534582.7,998438.2
bcftools_ID0000009,None,compute,0,1700246287.0,,,1700246292.0,1700246304.0,1700246327.0,37328843.1,1700246302.0,1700246417.0,1700246403.0,1700246408.0,25172159.0,1700246417.0,1700246422.0,5.0,,10.0,115.0,5.0,23.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,208161133.0,135318244.0,20933.0,10916.0,62.6,0.2,1601239.5,1040909.6
samtools_ID0000305,None,compute,0,1700246292.0,,,1700246297.0,1700246306.0,1700246338.0,50319842.5,1700246302.0,1700246472.0,1700246455.0,1700246464.0,58100334.0,1700246472.0,1700246477.0,5.0,,5.0,170.0,5.0,32.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.6,0,0,1.0,2983239354.0,1487522758.0,537357.0,63225.0,86.7,3.0,14205901.7,7083441.7
samtools_ID0000014,None,compute,0,1700246292.0,,,1700246297.0,1700246313.0,1700246364.0,60920877.0,1700246311.0,1700246647.0,1700246626.0,1700246640.0,89986644.0,1700246647.0,1700246652.0,5.0,,14.0,336.0,5.0,51.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,230.4,0,0,1.2,7427516008.0,3359723417.0,1360170.0,149632.0,220.2,7.5,15158195.9,6856578.4
samtools_ID0000261,None,compute,0,1700246292.0,,,1700246297.0,1700246310.0,1700246339.0,57089836.9,1700246306.0,1700246467.0,1700246449.0,1700246457.0,66298313.0,1700246467.0,1700246472.0,5.0,,9.0,161.0,5.0,29.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.6,2371939635.0,1053818324.0,490061.0,42819.0,90.0,2.9,12483892.8,5546412.2
bcftools_ID0000251,None,compute,0,1700246297.0,,,1700246302.0,1700246306.0,1700246328.0,40086545.9,1700246304.0,1700246422.0,1700246407.0,1700246412.0,28555527.0,1700246422.0,1700246427.0,5.0,,2.0,118.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,216841683.0,140981449.0,21807.0,11367.0,66.8,0.3,1548869.2,1007010.4
samtools_ID0000223,None,compute,0,1700246302.0,,,1700246307.0,1700246401.0,1700246475.0,39348482.1,1700246399.0,1700246733.0,1700246711.0,1700246724.0,90139958.0,1700246733.0,1700246738.0,5.0,,92.0,334.0,5.0,74.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.8,0,0,0.7,7016875204.0,3333381045.0,1305842.0,148594.0,202.5,4.2,16318314.4,7752048.9
bcftools_ID0000240,None,compute,0,1700246307.0,,,1700246312.0,1700246316.0,1700246334.0,56731558.6,1700246315.0,1700246427.0,1700246412.0,1700246417.0,31666261.0,1700246427.0,1700246432.0,5.0,,3.0,112.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.4,217280807.0,141274686.0,21857.0,11390.0,68.4,0.4,1552005.8,1009104.9
bcftools_ID0000328,None,compute,0,1700246307.0,,,1700246312.0,1700246321.0,1700246340.0,59154842.4,1700246320.0,1700246432.0,1700246418.0,1700246422.0,32914937.0,1700246432.0,1700246437.0,5.0,,8.0,112.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.6,217320776.0,141312325.0,21861.0,11393.0,68.5,0.3,1552291.3,1009373.8
samtools_ID0000179,None,compute,0,1700246307.0,,,1700246312.0,1700246403.0,1700246486.0,34898817.3,1700246401.0,1700246768.0,1700246738.0,1700246759.0,58461398.0,1700246768.0,1700246773.0,5.0,,89.0,367.0,5.0,83.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.0,0,0,1.4,7381620350.0,3342607738.0,1349411.0,148948.0,217.2,5.8,15705575.2,7111931.4
samtools_ID0000162,None,compute,0,1700246312.0,,,1700246317.0,1700246410.0,1700246454.0,35134021.3,1700246407.0,1700246587.0,1700246570.0,1700246577.0,67485342.0,1700246587.0,1700246592.0,5.0,,90.0,180.0,5.0,44.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.2,0,0,0.5,3099694151.0,1500036858.0,547611.0,63921.0,92.6,2.5,14760448.3,7143032.7
samtools_ID0000316,None,compute,0,1700246312.0,,,1700246317.0,1700246404.0,1700246433.0,59169889.4,1700246403.0,1700246567.0,1700246552.0,1700246559.0,66818893.0,1700246567.0,1700246572.0,5.0,,86.0,164.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,99.1,0,0,0.5,2929086413.0,1485618788.0,530560.0,63179.0,87.3,4.4,13948030.5,7074375.2
bcftools_ID0000273,None,compute,0,1700246312.0,,,1700246317.0,1700246331.0,1700246348.0,63814294.5,1700246329.0,1700246437.0,1700246426.0,1700246431.0,31508451.0,1700246437.0,1700246442.0,5.0,,12.0,108.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,215244407.0,139947228.0,21649.0,11282.0,67.3,1.1,1537460.1,999623.1
samtools_ID0000025,None,compute,0,1700246312.0,,,1700246317.0,1700246409.0,1700246481.0,40954559.8,1700246407.0,1700246758.0,1700246732.0,1700246752.0,61626117.0,1700246758.0,1700246763.0,5.0,,90.0,351.0,5.0,72.0,2653555019.0,20.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.1,0,0,1.1,7197692559.0,3347999029.0,1325047.0,149399.0,213.3,5.4,15647157.7,7278258.8
bcftools_ID0000207,None,compute,0,1700246317.0,,,1700246322.0,1700246335.0,1700246353.0,58121043.6,1700246333.0,1700246442.0,1700246430.0,1700246435.0,30719296.0,1700246442.0,1700246447.0,5.0,,11.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,218449728.0,142045635.0,21993.0,11451.0,67.8,0.4,1560355.2,1014611.7
samtools_ID0000151,None,compute,0,1700246322.0,,,1700246327.0,1700246409.0,1700246445.0,45780476.2,1700246408.0,1700246577.0,1700246559.0,1700246567.0,59168551.0,1700246577.0,1700246582.0,5.0,,81.0,169.0,5.0,36.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,1.0,2292192577.0,1029458587.0,470189.0,41998.0,84.4,2.1,11460962.9,5147292.9
samtools_ID0000124,None,compute,0,1700246327.0,,,1700246332.0,1700246411.0,1700246479.0,43487750.9,1700246408.0,1700246763.0,1700246736.0,1700246756.0,61143389.0,1700246763.0,1700246768.0,5.0,,76.0,355.0,5.0,68.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.8,0,0,1.1,7070407292.0,3337627767.0,1311587.0,148832.0,212.1,6.6,15043419.8,7255712.5
samtools_ID0000289,None,compute,0,1700246337.0,,,1700246342.0,1700246410.0,1700246493.0,34952137.7,1700246408.0,1700246758.0,1700246736.0,1700246750.0,89452525.0,1700246758.0,1700246763.0,5.0,,66.0,350.0,5.0,83.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.1,0,0,2.0,7216442884.0,3320798826.0,1327922.0,147912.0,205.4,4.6,16036539.7,7547270.1
samtools_ID0000283,None,compute,0,1700246342.0,,,1700246347.0,1700246416.0,1700246456.0,39628439.0,1700246414.0,1700246582.0,1700246566.0,1700246574.0,67474413.0,1700246582.0,1700246587.0,5.0,,67.0,168.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.6,0,0,0.7,3038038868.0,1478482261.0,532930.0,63114.0,86.2,2.2,15190194.3,7392411.3
samtools_ID0000118,None,compute,0,1700246342.0,,,1700246347.0,1700246410.0,1700246442.0,53744318.5,1700246408.0,1700246577.0,1700246559.0,1700246568.0,61480572.0,1700246577.0,1700246582.0,5.0,,61.0,169.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.0,0,0,1.1,3014891951.0,1496044550.0,543854.0,63546.0,87.9,2.7,14356628.3,7124021.7
register_condorpool_1_5,None,auxiliary,0,1700246357.0,,,1700246362.0,,,0.0,1700246362.0,1700246367.0,,,0.0,1700246367.0,1700246372.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/pegasus.18063292933373948369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700246357.0,,,1700246362.0,1700246430.0,1700246476.0,32643828.0,1700246428.0,1700246602.0,1700246586.0,1700246595.0,53907774.0,1700246602.0,1700246607.0,5.0,,66.0,174.0,5.0,46.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.5,0,0,1.3,2363289691.0,1048957828.0,488664.0,42597.0,86.9,2.2,12438366.8,5520830.7
samtools_ID0000052,None,compute,0,1700246377.0,,,1700246382.0,1700246430.0,1700246470.0,38757722.9,1700246428.0,1700246602.0,1700246583.0,1700246593.0,54369396.0,1700246602.0,1700246607.0,5.0,,46.0,174.0,5.0,40.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.7,0,0,0.9,2336685799.0,1044068875.0,481033.0,42522.0,88.9,2.8,11683429.0,5220344.4
samtools_ID0000256,None,compute,0,1700246382.0,,,1700246387.0,1700246430.0,1700246499.0,42852217.6,1700246428.0,1700246768.0,1700246748.0,1700246762.0,87514413.0,1700246768.0,1700246773.0,5.0,,41.0,340.0,5.0,69.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.0,0,0,1.6,7231034558.0,3323909239.0,1329759.0,148070.0,209.3,5.1,15719640.3,7386465.0
samtools_ID0000146,None,compute,0,1700246392.0,,,1700246397.0,1700246441.0,1700246503.0,48434797.9,1700246439.0,1700246773.0,1700246748.0,1700246763.0,83731427.0,1700246773.0,1700246778.0,5.0,,42.0,334.0,5.0,62.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.9,0,0,1.1,7172410217.0,3362672531.0,1332445.0,149783.0,211.9,5.3,15938689.4,7472605.6
samtools_ID0000300,None,compute,0,1700246397.0,,,1700246402.0,1700246450.0,1700246531.0,35237101.4,1700246448.0,1700246808.0,1700246781.0,1700246801.0,59886847.0,1700246808.0,1700246813.0,5.0,,46.0,360.0,5.0,81.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.6,0,0,1.1,7284168671.0,3374760329.0,1345796.0,150385.0,217.6,5.6,15835149.3,7336435.5
samtools_ID0000157,None,compute,0,1700246402.0,,,1700246407.0,1700246450.0,1700246530.0,36358244.0,1700246448.0,1700246808.0,1700246776.0,1700246797.0,57047702.0,1700246808.0,1700246813.0,5.0,,41.0,360.0,5.0,80.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.2,0,0,0.9,7072681642.0,3336913096.0,1311002.0,148823.0,207.1,5.4,15717070.3,7415362.4
bcftools_ID0000087,None,compute,0,1700246407.0,,,1700246412.0,1700246414.0,1700246431.0,55893280.5,1700246412.0,1700246452.0,1700246440.0,1700246443.0,551.0,1700246452.0,1700246457.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700246407.0,,,1700246412.0,1700246414.0,1700246433.0,52099433.2,1700246412.0,1700246527.0,1700246510.0,1700246519.0,16921218.0,1700246527.0,1700246532.0,5.0,,0.0,115.0,5.0,19.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,219778627.0,142957766.0,22105.0,11524.0,68.6,0.6,1569847.3,1021126.9
bcftools_ID0000197,None,compute,0,1700246407.0,,,1700246412.0,1700246414.0,1700246432.0,50181333.6,1700246412.0,1700246452.0,1700246441.0,1700246445.0,530.0,1700246452.0,1700246457.0,5.0,,0.0,40.0,5.0,18.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700246407.0,,,1700246412.0,1700246414.0,1700246431.0,54685561.5,1700246412.0,1700246452.0,1700246441.0,1700246444.0,526.0,1700246452.0,1700246457.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700246412.0,,,1700246417.0,1700246419.0,1700246435.0,67347336.0,1700246418.0,1700246457.0,1700246444.0,1700246447.0,533.0,1700246457.0,1700246462.0,5.0,,1.0,39.0,5.0,16.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700246412.0,,,1700246417.0,1700246420.0,1700246437.0,48838425.6,1700246418.0,1700246457.0,1700246446.0,1700246449.0,548.0,1700246457.0,1700246462.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700246412.0,,,1700246417.0,1700246450.0,1700246518.0,43680979.0,1700246448.0,1700246788.0,1700246766.0,1700246782.0,80583968.0,1700246788.0,1700246793.0,5.0,,31.0,340.0,5.0,68.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.8,0,0,0.8,7207519459.0,3325900583.0,1326691.0,148197.0,210.3,4.8,15668520.6,7390890.2
bcftools_ID0000076,None,compute,0,1700246417.0,,,1700246422.0,1700246425.0,1700246446.0,35820826.9,1700246423.0,1700246467.0,1700246455.0,1700246459.0,536.0,1700246467.0,1700246472.0,5.0,,1.0,44.0,5.0,21.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700246422.0,,,1700246427.0,1700246430.0,1700246452.0,34676647.9,1700246428.0,1700246472.0,1700246462.0,1700246465.0,541.0,1700246472.0,1700246477.0,5.0,,1.0,44.0,5.0,22.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700246427.0,,,1700246432.0,1700246454.0,1700246482.0,64123236.7,1700246453.0,1700246617.0,1700246600.0,1700246608.0,67051452.0,1700246617.0,1700246622.0,5.0,,21.0,164.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,6.3,2378847282.0,1058113309.0,491230.0,43022.0,88.0,2.2,11327844.2,5569017.4
samtools_ID0000212,None,compute,0,1700246427.0,,,1700246432.0,1700246452.0,1700246526.0,39831518.0,1700246450.0,1700246783.0,1700246762.0,1700246776.0,84884428.0,1700246783.0,1700246788.0,5.0,,18.0,333.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.5,0,0,0.3,7508373929.0,3336607014.0,1360787.0,148716.0,203.2,4.5,17064486.2,7583197.8
