,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001388,None,compute,0,1703457896.0,,,1703457924.0,1703458032.0,1703458044.0,26891999.8,1703458030.0,1703458059.0,1703458049.0,1703458052.0,6870.0,1703458059.0,1703458064.0,28.0,,106.0,29.0,5.0,12.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703457896.0,,,1703457924.0,1703458031.0,1703458043.0,27974527.2,1703458029.0,1703458059.0,1703458048.0,1703458051.0,7019.0,1703458059.0,1703458064.0,28.0,,105.0,30.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703457896.0,,,1703457924.0,1703458030.0,1703458041.0,30996986.4,1703458028.0,1703458059.0,1703458046.0,1703458050.0,6980.0,1703458059.0,1703458064.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,4.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703457896.0,,,1703457924.0,1703458031.0,1703458044.0,25461937.3,1703458029.0,1703458059.0,1703458049.0,1703458052.0,7031.0,1703458059.0,1703458064.0,28.0,,105.0,30.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703457896.0,,,1703457924.0,1703458030.0,1703458041.0,31473445.0,1703458028.0,1703458059.0,1703458046.0,1703458049.0,6896.0,1703458059.0,1703458064.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458041.0,29995448.6,1703458028.0,1703458059.0,1703458046.0,1703458049.0,6854.0,1703458059.0,1703458064.0,28.0,,104.0,31.0,5.0,12.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703457896.0,,,1703457924.0,1703458031.0,1703458042.0,27562727.0,1703458029.0,1703458059.0,1703458047.0,1703458051.0,6995.0,1703458059.0,1703458064.0,28.0,,105.0,30.0,5.0,11.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458042.0,21667981.7,1703458027.0,1703458059.0,1703458047.0,1703458050.0,7042.0,1703458059.0,1703458064.0,28.0,,103.0,32.0,5.0,13.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458040.0,25403223.2,1703458027.0,1703458059.0,1703458046.0,1703458049.0,6996.0,1703458059.0,1703458064.0,28.0,,103.0,32.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458041.0,22597706.3,1703458027.0,1703458059.0,1703458047.0,1703458050.0,6298.0,1703458059.0,1703458064.0,28.0,,103.0,32.0,5.0,12.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458040.0,24198186.6,1703458027.0,1703458059.0,1703458046.0,1703458049.0,6299.0,1703458059.0,1703458064.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458042.0,22653639.3,1703458027.0,1703458059.0,1703458047.0,1703458050.0,5673.0,1703458059.0,1703458064.0,28.0,,103.0,32.0,5.0,13.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458040.0,26014497.0,1703458027.0,1703458059.0,1703458046.0,1703458049.0,6325.0,1703458059.0,1703458064.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703457896.0,,,1703457924.0,1703458029.0,1703458040.0,26847655.5,1703458027.0,1703458054.0,1703458045.0,1703458048.0,5555.0,1703458054.0,1703458059.0,28.0,,103.0,27.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703457896.0,,,1703457924.0,1703458034.0,1703458045.0,30511469.2,1703458032.0,1703458064.0,1703458050.0,1703458053.0,5934.0,1703458064.0,1703458069.0,28.0,,108.0,32.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703457896.0,,,1703457924.0,1703458028.0,1703458039.0,28819815.0,1703458026.0,1703458054.0,1703458045.0,1703458048.0,5763.0,1703458054.0,1703458059.0,28.0,,102.0,28.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703457896.0,,,1703457924.0,1703458030.0,1703458040.0,27722864.0,1703458027.0,1703458059.0,1703458046.0,1703458049.0,5232.0,1703458059.0,1703458064.0,28.0,,103.0,32.0,5.0,10.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703457896.0,,,1703457924.0,1703458028.0,1703458039.0,27357507.0,1703458026.0,1703458054.0,1703458044.0,1703458047.0,5795.0,1703458054.0,1703458059.0,28.0,,102.0,28.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703457896.0,,,1703457907.0,1703457944.0,1703457957.0,20300681.3,1703457942.0,1703457976.0,1703457962.0,1703457966.0,2998.0,1703457976.0,1703457981.0,11.0,,35.0,34.0,5.0,13.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703457896.0,,,1703457907.0,1703457942.0,1703457953.0,27395617.8,1703457939.0,1703457971.0,1703457958.0,1703457961.0,3052.0,1703457971.0,1703457976.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703457896.0,,,1703457901.0,1703457904.0,1703457918.0,22284917.0,1703457902.0,1703457936.0,1703457923.0,1703457926.0,7129.0,1703457936.0,1703457942.0,5.0,,1.0,34.0,6.0,14.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703457896.0,,,1703457901.0,1703457907.0,1703457918.0,24732656.2,1703457904.0,1703457936.0,1703457924.0,1703457927.0,8078.0,1703457936.0,1703457942.0,5.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703457896.0,,,1703457901.0,1703457904.0,1703457916.0,25629128.2,1703457902.0,1703457930.0,1703457921.0,1703457925.0,7675.0,1703457930.0,1703457936.0,5.0,,1.0,28.0,6.0,12.0,160605089.0,4.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703457896.0,,,1703457930.0,1703458070.0,1703458082.0,27616758.0,1703458069.0,1703458096.0,1703458087.0,1703458090.0,5441.0,1703458096.0,1703458101.0,34.0,,139.0,27.0,5.0,12.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703457896.0,,,1703457930.0,1703458070.0,1703458081.0,29613735.2,1703458068.0,1703458096.0,1703458087.0,1703458090.0,5095.0,1703458096.0,1703458101.0,34.0,,138.0,28.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703457896.0,,,1703457930.0,1703458069.0,1703458080.0,28900166.6,1703458067.0,1703458096.0,1703458086.0,1703458089.0,7013.0,1703458096.0,1703458101.0,34.0,,137.0,29.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703457896.0,,,1703457930.0,1703458069.0,1703458080.0,31425317.0,1703458067.0,1703458096.0,1703458085.0,1703458088.0,3260.0,1703458096.0,1703458101.0,34.0,,137.0,29.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703457896.0,,,1703457930.0,1703458067.0,1703458078.0,27200525.5,1703458065.0,1703458096.0,1703458083.0,1703458087.0,6730.0,1703458096.0,1703458101.0,34.0,,135.0,31.0,5.0,11.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703457896.0,,,1703457930.0,1703458067.0,1703458079.0,26051942.4,1703458065.0,1703458096.0,1703458084.0,1703458088.0,5148.0,1703458096.0,1703458101.0,34.0,,135.0,31.0,5.0,12.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703457896.0,,,1703457930.0,1703458067.0,1703458078.0,31696533.6,1703458065.0,1703458096.0,1703458083.0,1703458087.0,2974.0,1703458096.0,1703458101.0,34.0,,135.0,31.0,5.0,11.0,160605089.0,4.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703457896.0,,,1703457930.0,1703458067.0,1703458077.0,27046746.5,1703458065.0,1703458096.0,1703458083.0,1703458086.0,6610.0,1703458096.0,1703458101.0,34.0,,135.0,31.0,5.0,10.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703457896.0,,,1703457930.0,1703458070.0,1703458082.0,30150356.2,1703458069.0,1703458096.0,1703458087.0,1703458090.0,4487.0,1703458096.0,1703458101.0,34.0,,139.0,27.0,5.0,12.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703457896.0,,,1703457930.0,1703458065.0,1703458076.0,27157037.0,1703458063.0,1703458091.0,1703458081.0,1703458084.0,5387.0,1703458091.0,1703458096.0,34.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703457896.0,,,1703457930.0,1703458067.0,1703458078.0,31015617.6,1703458064.0,1703458096.0,1703458083.0,1703458086.0,6503.0,1703458096.0,1703458101.0,34.0,,134.0,32.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703457896.0,,,1703457930.0,1703458066.0,1703458077.0,27515234.0,1703458064.0,1703458096.0,1703458082.0,1703458086.0,4610.0,1703458096.0,1703458101.0,34.0,,134.0,32.0,5.0,11.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703457896.0,,,1703457930.0,1703458065.0,1703458076.0,27030855.0,1703458063.0,1703458091.0,1703458081.0,1703458085.0,6702.0,1703458091.0,1703458096.0,34.0,,133.0,28.0,5.0,11.0,160656166.0,4.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703457896.0,,,1703457930.0,1703458066.0,1703458077.0,27826500.5,1703458064.0,1703458091.0,1703458082.0,1703458085.0,6699.0,1703458091.0,1703458096.0,34.0,,134.0,27.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703457896.0,,,1703457930.0,1703458065.0,1703458076.0,26983232.5,1703458063.0,1703458091.0,1703458081.0,1703458085.0,5297.0,1703458091.0,1703458096.0,34.0,,133.0,28.0,5.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703457896.0,,,1703457930.0,1703458065.0,1703458076.0,27540150.5,1703458063.0,1703458091.0,1703458082.0,1703458085.0,6740.0,1703458091.0,1703458096.0,34.0,,133.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703457896.0,,,1703457930.0,1703458064.0,1703458075.0,27629519.0,1703458062.0,1703458091.0,1703458080.0,1703458083.0,6811.0,1703458091.0,1703458096.0,34.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703457896.0,,,1703457930.0,1703458065.0,1703458076.0,27481585.5,1703458063.0,1703458091.0,1703458081.0,1703458085.0,6023.0,1703458091.0,1703458096.0,34.0,,133.0,28.0,5.0,11.0,160656166.0,4.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703457896.0,,,1703457930.0,1703458067.0,1703458078.0,26843476.0,1703458065.0,1703458096.0,1703458084.0,1703458087.0,5256.0,1703458096.0,1703458101.0,34.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703457896.0,,,1703457930.0,1703458063.0,1703458074.0,28889170.0,1703458061.0,1703458091.0,1703458080.0,1703458083.0,6770.0,1703458091.0,1703458096.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703457896.0,,,1703457930.0,1703458071.0,1703458083.0,27628629.5,1703458070.0,1703458101.0,1703458088.0,1703458091.0,6975.0,1703458101.0,1703458106.0,34.0,,140.0,31.0,5.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703457896.0,,,1703457930.0,1703458073.0,1703458084.0,31413091.6,1703458071.0,1703458101.0,1703458089.0,1703458092.0,6978.0,1703458101.0,1703458106.0,34.0,,141.0,30.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703457896.0,,,1703457935.0,1703458078.0,1703458089.0,31776294.4,1703458077.0,1703458106.0,1703458095.0,1703458098.0,4110.0,1703458106.0,1703458111.0,39.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703457896.0,,,1703457935.0,1703458078.0,1703458089.0,31586651.4,1703458077.0,1703458106.0,1703458095.0,1703458098.0,4533.0,1703458106.0,1703458111.0,39.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703457896.0,,,1703457935.0,1703458078.0,1703458089.0,31639012.8,1703458076.0,1703458106.0,1703458095.0,1703458098.0,3860.0,1703458106.0,1703458111.0,39.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703457896.0,,,1703457930.0,1703458078.0,1703458089.0,30663209.0,1703458076.0,1703458106.0,1703458095.0,1703458098.0,6535.0,1703458106.0,1703458111.0,34.0,,146.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703457896.0,,,1703457930.0,1703458078.0,1703458089.0,31285772.2,1703458076.0,1703458106.0,1703458094.0,1703458098.0,4575.0,1703458106.0,1703458111.0,34.0,,146.0,30.0,5.0,11.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703457896.0,,,1703457930.0,1703458077.0,1703458088.0,31952851.6,1703458076.0,1703458106.0,1703458094.0,1703458097.0,6771.0,1703458106.0,1703458111.0,34.0,,146.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703457896.0,,,1703457930.0,1703458077.0,1703458088.0,27038520.5,1703458075.0,1703458106.0,1703458093.0,1703458097.0,4432.0,1703458106.0,1703458111.0,34.0,,145.0,31.0,5.0,11.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703457896.0,,,1703457930.0,1703458077.0,1703458088.0,27129228.5,1703458075.0,1703458106.0,1703458093.0,1703458096.0,4119.0,1703458106.0,1703458111.0,34.0,,145.0,31.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703457896.0,,,1703457930.0,1703458072.0,1703458084.0,26798234.5,1703458071.0,1703458101.0,1703458089.0,1703458092.0,6768.0,1703458101.0,1703458106.0,34.0,,141.0,30.0,5.0,12.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703457896.0,,,1703457930.0,1703458077.0,1703458088.0,27011452.0,1703458075.0,1703458106.0,1703458093.0,1703458097.0,6597.0,1703458106.0,1703458111.0,34.0,,145.0,31.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703457896.0,,,1703457930.0,1703458076.0,1703458087.0,27846544.5,1703458074.0,1703458101.0,1703458092.0,1703458095.0,6492.0,1703458101.0,1703458106.0,34.0,,144.0,27.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703457896.0,,,1703457930.0,1703458075.0,1703458086.0,31405467.4,1703458073.0,1703458101.0,1703458092.0,1703458095.0,3190.0,1703458101.0,1703458106.0,34.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703457896.0,,,1703457930.0,1703458075.0,1703458086.0,31577137.0,1703458073.0,1703458101.0,1703458092.0,1703458095.0,5197.0,1703458101.0,1703458106.0,34.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703457896.0,,,1703457930.0,1703458074.0,1703458086.0,31501000.8,1703458073.0,1703458101.0,1703458091.0,1703458094.0,6708.0,1703458101.0,1703458106.0,34.0,,143.0,28.0,5.0,12.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703457896.0,,,1703457930.0,1703458074.0,1703458085.0,31349416.8,1703458072.0,1703458101.0,1703458091.0,1703458094.0,6801.0,1703458101.0,1703458106.0,34.0,,142.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703457896.0,,,1703457930.0,1703458074.0,1703458084.0,27763443.0,1703458072.0,1703458101.0,1703458090.0,1703458093.0,4243.0,1703458101.0,1703458106.0,34.0,,142.0,29.0,5.0,10.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703457896.0,,,1703457930.0,1703458073.0,1703458085.0,31300220.2,1703458071.0,1703458101.0,1703458090.0,1703458093.0,6629.0,1703458101.0,1703458106.0,34.0,,141.0,30.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703457896.0,,,1703457930.0,1703458073.0,1703458084.0,26830507.0,1703458071.0,1703458101.0,1703458089.0,1703458092.0,3980.0,1703458101.0,1703458106.0,34.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703457896.0,,,1703457930.0,1703458076.0,1703458087.0,31990373.0,1703458074.0,1703458106.0,1703458093.0,1703458096.0,3854.0,1703458106.0,1703458111.0,34.0,,144.0,32.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
