,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000229,None,compute,0,1703444925.0,,,1703444995.0,1703445270.0,1703445282.0,24715168.8,1703445269.0,1703445298.0,1703445288.0,1703445291.0,6879.0,1703445298.0,1703445303.0,70.0,,274.0,29.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703444925.0,,,1703444995.0,1703445270.0,1703445282.0,28186417.0,1703445268.0,1703445298.0,1703445287.0,1703445290.0,3236.0,1703445298.0,1703445303.0,70.0,,273.0,30.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703444925.0,,,1703444995.0,1703445274.0,1703445285.0,25479661.8,1703445272.0,1703445303.0,1703445291.0,1703445294.0,3019.0,1703445303.0,1703445308.0,70.0,,277.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703444925.0,,,1703445026.0,1703445323.0,1703445334.0,30080407.2,1703445321.0,1703445350.0,1703445339.0,1703445342.0,3231.0,1703445350.0,1703445355.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703444925.0,,,1703445026.0,1703445323.0,1703445334.0,26915400.0,1703445321.0,1703445350.0,1703445340.0,1703445343.0,2825.0,1703445350.0,1703445355.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703444925.0,,,1703445026.0,1703445323.0,1703445334.0,30005975.2,1703445321.0,1703445350.0,1703445340.0,1703445343.0,6773.0,1703445350.0,1703445355.0,101.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703444925.0,,,1703444942.0,1703444994.0,1703445005.0,28911594.4,1703444992.0,1703445021.0,1703445011.0,1703445014.0,6791.0,1703445021.0,1703445027.0,17.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703444925.0,,,1703444942.0,1703444994.0,1703445005.0,27116471.5,1703444992.0,1703445021.0,1703445011.0,1703445014.0,6878.0,1703445021.0,1703445027.0,17.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703444925.0,,,1703444942.0,1703444993.0,1703445004.0,31232377.4,1703444991.0,1703445021.0,1703445009.0,1703445013.0,6922.0,1703445021.0,1703445027.0,17.0,,49.0,30.0,6.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703444925.0,,,1703444942.0,1703444992.0,1703445003.0,30649966.8,1703444990.0,1703445021.0,1703445009.0,1703445012.0,6884.0,1703445021.0,1703445027.0,17.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703444925.0,,,1703444942.0,1703444992.0,1703445003.0,28388981.2,1703444990.0,1703445021.0,1703445009.0,1703445012.0,6827.0,1703445021.0,1703445027.0,17.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703444925.0,,,1703444942.0,1703444992.0,1703445004.0,26181357.3,1703444990.0,1703445021.0,1703445009.0,1703445012.0,6868.0,1703445021.0,1703445027.0,17.0,,48.0,31.0,6.0,12.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703444925.0,,,1703444942.0,1703444991.0,1703445002.0,29536445.2,1703444989.0,1703445021.0,1703445008.0,1703445011.0,6723.0,1703445021.0,1703445027.0,17.0,,47.0,32.0,6.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703444925.0,,,1703444942.0,1703444991.0,1703445002.0,30357648.4,1703444989.0,1703445021.0,1703445008.0,1703445011.0,6839.0,1703445021.0,1703445027.0,17.0,,47.0,32.0,6.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703444925.0,,,1703444937.0,1703444991.0,1703445002.0,30145221.8,1703444989.0,1703445021.0,1703445007.0,1703445011.0,6639.0,1703445021.0,1703445027.0,12.0,,52.0,32.0,6.0,11.0,160656166.0,4.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703444925.0,,,1703444937.0,1703444991.0,1703445002.0,30105066.4,1703444989.0,1703445021.0,1703445007.0,1703445010.0,3851.0,1703445021.0,1703445027.0,12.0,,52.0,32.0,6.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703444925.0,,,1703444937.0,1703444990.0,1703445002.0,25984428.2,1703444989.0,1703445021.0,1703445008.0,1703445011.0,3806.0,1703445021.0,1703445027.0,12.0,,52.0,32.0,6.0,12.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703444925.0,,,1703444937.0,1703444990.0,1703445001.0,30818751.8,1703444988.0,1703445016.0,1703445006.0,1703445009.0,3577.0,1703445016.0,1703445021.0,12.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703444925.0,,,1703444937.0,1703444990.0,1703445001.0,30970570.0,1703444988.0,1703445016.0,1703445006.0,1703445009.0,3509.0,1703445016.0,1703445021.0,12.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703444925.0,,,1703444937.0,1703444975.0,1703444986.0,26377835.4,1703444973.0,1703445001.0,1703444992.0,1703444995.0,3498.0,1703445002.0,1703445006.0,12.0,,36.0,28.0,4.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703444925.0,,,1703444937.0,1703444975.0,1703444986.0,28042982.4,1703444972.0,1703445001.0,1703444991.0,1703444995.0,3476.0,1703445002.0,1703445006.0,12.0,,35.0,29.0,4.0,11.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703444925.0,,,1703444937.0,1703444974.0,1703444985.0,30734520.6,1703444972.0,1703445001.0,1703444990.0,1703444993.0,3355.0,1703445002.0,1703445006.0,12.0,,35.0,29.0,4.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703444925.0,,,1703444937.0,1703444975.0,1703444986.0,27825044.4,1703444972.0,1703445001.0,1703444991.0,1703444995.0,3326.0,1703445002.0,1703445006.0,12.0,,35.0,29.0,4.0,11.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703444925.0,,,1703444937.0,1703444975.0,1703444986.0,31662240.2,1703444973.0,1703445001.0,1703444991.0,1703444994.0,3325.0,1703445002.0,1703445006.0,12.0,,36.0,28.0,4.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703444925.0,,,1703444937.0,1703444973.0,1703444985.0,26528925.0,1703444971.0,1703445001.0,1703444990.0,1703444994.0,3473.0,1703445002.0,1703445006.0,12.0,,34.0,30.0,4.0,12.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703444925.0,,,1703444960.0,1703445091.0,1703445102.0,27424697.0,1703445089.0,1703445119.0,1703445108.0,1703445111.0,7056.0,1703445119.0,1703445124.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703444925.0,,,1703444960.0,1703445092.0,1703445103.0,31997124.2,1703445090.0,1703445119.0,1703445109.0,1703445112.0,6834.0,1703445119.0,1703445124.0,35.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703444925.0,,,1703444960.0,1703445091.0,1703445103.0,30042876.6,1703445089.0,1703445119.0,1703445108.0,1703445111.0,6971.0,1703445119.0,1703445124.0,35.0,,129.0,30.0,5.0,12.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703444925.0,,,1703444960.0,1703445091.0,1703445102.0,31153343.6,1703445089.0,1703445119.0,1703445107.0,1703445111.0,7058.0,1703445119.0,1703445124.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703444925.0,,,1703444942.0,1703444995.0,1703445006.0,27574758.6,1703444993.0,1703445021.0,1703445012.0,1703445015.0,6898.0,1703445021.0,1703445027.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703444925.0,,,1703444960.0,1703445091.0,1703445102.0,30641986.4,1703445089.0,1703445119.0,1703445108.0,1703445111.0,7038.0,1703445119.0,1703445124.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703444925.0,,,1703444942.0,1703444995.0,1703445006.0,31021014.8,1703444993.0,1703445021.0,1703445011.0,1703445014.0,3265.0,1703445021.0,1703445027.0,17.0,,51.0,28.0,6.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703444925.0,,,1703444942.0,1703444995.0,1703445008.0,22500807.9,1703444993.0,1703445027.0,1703445013.0,1703445016.0,3442.0,1703445027.0,1703445032.0,17.0,,51.0,34.0,5.0,13.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703444925.0,,,1703444942.0,1703444998.0,1703445010.0,24555384.6,1703444996.0,1703445027.0,1703445015.0,1703445019.0,3771.0,1703445027.0,1703445032.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703444925.0,,,1703444942.0,1703445000.0,1703445012.0,25990363.3,1703444998.0,1703445027.0,1703445018.0,1703445021.0,3269.0,1703445027.0,1703445032.0,17.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703444925.0,,,1703444942.0,1703444999.0,1703445010.0,29855317.8,1703444996.0,1703445027.0,1703445015.0,1703445018.0,3571.0,1703445027.0,1703445032.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703444925.0,,,1703444942.0,1703444998.0,1703445010.0,24167764.4,1703444996.0,1703445027.0,1703445015.0,1703445019.0,3060.0,1703445027.0,1703445032.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703444925.0,,,1703444942.0,1703444999.0,1703445010.0,27777959.4,1703444996.0,1703445027.0,1703445015.0,1703445019.0,3084.0,1703445027.0,1703445032.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703444925.0,,,1703444942.0,1703444998.0,1703445009.0,28735585.2,1703444996.0,1703445027.0,1703445014.0,1703445017.0,3068.0,1703445027.0,1703445032.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703444925.0,,,1703444942.0,1703444998.0,1703445009.0,27645380.4,1703444996.0,1703445027.0,1703445015.0,1703445018.0,6806.0,1703445027.0,1703445032.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703444925.0,,,1703444942.0,1703444998.0,1703445009.0,28913896.4,1703444996.0,1703445027.0,1703445015.0,1703445018.0,6694.0,1703445027.0,1703445032.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703444925.0,,,1703444942.0,1703444997.0,1703445008.0,30427558.0,1703444995.0,1703445027.0,1703445014.0,1703445017.0,6754.0,1703445027.0,1703445032.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703444925.0,,,1703444942.0,1703445004.0,1703445016.0,25505992.2,1703445002.0,1703445032.0,1703445021.0,1703445024.0,6706.0,1703445032.0,1703445037.0,17.0,,60.0,30.0,5.0,12.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703444925.0,,,1703444942.0,1703444997.0,1703445009.0,24351622.4,1703444995.0,1703445027.0,1703445014.0,1703445017.0,6756.0,1703445027.0,1703445032.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703444925.0,,,1703444942.0,1703444997.0,1703445009.0,28726148.2,1703444995.0,1703445027.0,1703445014.0,1703445017.0,6667.0,1703445027.0,1703445032.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703444925.0,,,1703444942.0,1703444997.0,1703445009.0,24636266.0,1703444995.0,1703445027.0,1703445015.0,1703445018.0,6551.0,1703445027.0,1703445032.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445008.0,26449730.0,1703444994.0,1703445027.0,1703445014.0,1703445017.0,6692.0,1703445027.0,1703445032.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445008.0,29812189.6,1703444994.0,1703445027.0,1703445013.0,1703445016.0,6764.0,1703445027.0,1703445032.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445008.0,25458265.4,1703444994.0,1703445027.0,1703445013.0,1703445016.0,3165.0,1703445027.0,1703445032.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445008.0,27154367.4,1703444994.0,1703445027.0,1703445013.0,1703445016.0,3092.0,1703445027.0,1703445032.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445008.0,25440512.2,1703444994.0,1703445027.0,1703445013.0,1703445016.0,3266.0,1703445027.0,1703445032.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445007.0,30603621.8,1703444994.0,1703445021.0,1703445012.0,1703445015.0,2893.0,1703445021.0,1703445027.0,17.0,,52.0,27.0,6.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445007.0,31469441.6,1703444994.0,1703445021.0,1703445012.0,1703445015.0,3653.0,1703445021.0,1703445027.0,17.0,,52.0,27.0,6.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445007.0,27237354.2,1703444994.0,1703445027.0,1703445012.0,1703445016.0,3484.0,1703445027.0,1703445032.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703444925.0,,,1703444942.0,1703444995.0,1703445007.0,31044972.8,1703444993.0,1703445027.0,1703445012.0,1703445015.0,3235.0,1703445027.0,1703445032.0,17.0,,51.0,34.0,5.0,12.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703444925.0,,,1703444942.0,1703444995.0,1703445006.0,31919311.6,1703444993.0,1703445021.0,1703445012.0,1703445015.0,6734.0,1703445021.0,1703445027.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703444925.0,,,1703444942.0,1703444996.0,1703445014.0,13009040.3,1703444994.0,1703445032.0,1703445020.0,1703445023.0,3303.0,1703445032.0,1703445037.0,17.0,,52.0,38.0,5.0,18.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703444925.0,,,1703444960.0,1703445091.0,1703445102.0,31123531.2,1703445089.0,1703445119.0,1703445107.0,1703445111.0,6966.0,1703445119.0,1703445124.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,4.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703444925.0,,,1703444960.0,1703445092.0,1703445103.0,31223815.8,1703445090.0,1703445119.0,1703445109.0,1703445112.0,6830.0,1703445119.0,1703445124.0,35.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703444925.0,,,1703444960.0,1703445092.0,1703445103.0,26847091.5,1703445090.0,1703445119.0,1703445108.0,1703445111.0,6965.0,1703445119.0,1703445124.0,35.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703444925.0,,,1703444959.0,1703445086.0,1703445097.0,30275345.4,1703445084.0,1703445114.0,1703445102.0,1703445105.0,6277.0,1703445114.0,1703445119.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703444925.0,,,1703444959.0,1703445086.0,1703445097.0,27915081.2,1703445083.0,1703445114.0,1703445102.0,1703445106.0,7053.0,1703445114.0,1703445119.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703444925.0,,,1703444959.0,1703445085.0,1703445097.0,28856260.6,1703445083.0,1703445114.0,1703445102.0,1703445105.0,7442.0,1703445114.0,1703445119.0,34.0,,124.0,31.0,5.0,12.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703444925.0,,,1703444959.0,1703445085.0,1703445096.0,31555542.8,1703445083.0,1703445114.0,1703445102.0,1703445105.0,7027.0,1703445114.0,1703445119.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
