,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001798,None,compute,0,1703444029.0,,,1703444074.0,1703444247.0,1703444258.0,31853752.4,1703444245.0,1703444277.0,1703444263.0,1703444266.0,7060.0,1703444277.0,1703444282.0,45.0,,171.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703444029.0,,,1703444074.0,1703444247.0,1703444258.0,30607683.4,1703444245.0,1703444277.0,1703444264.0,1703444267.0,7019.0,1703444277.0,1703444282.0,45.0,,171.0,32.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703444029.0,,,1703444074.0,1703444248.0,1703444259.0,30299252.0,1703444246.0,1703444277.0,1703444264.0,1703444267.0,6841.0,1703444277.0,1703444282.0,45.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703444029.0,,,1703444074.0,1703444246.0,1703444260.0,19767781.8,1703444244.0,1703444277.0,1703444265.0,1703444268.0,7049.0,1703444277.0,1703444282.0,45.0,,170.0,33.0,5.0,14.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703444029.0,,,1703444074.0,1703444246.0,1703444258.0,25886126.8,1703444244.0,1703444277.0,1703444263.0,1703444266.0,7104.0,1703444277.0,1703444282.0,45.0,,170.0,33.0,5.0,12.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703444029.0,,,1703444074.0,1703444246.0,1703444257.0,30476589.8,1703444244.0,1703444271.0,1703444262.0,1703444265.0,7058.0,1703444271.0,1703444277.0,45.0,,170.0,27.0,6.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703444029.0,,,1703444074.0,1703444243.0,1703444254.0,27585381.5,1703444241.0,1703444271.0,1703444259.0,1703444262.0,6477.0,1703444271.0,1703444277.0,45.0,,167.0,30.0,6.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703444029.0,,,1703444074.0,1703444247.0,1703444258.0,31665377.0,1703444245.0,1703444277.0,1703444263.0,1703444266.0,6995.0,1703444277.0,1703444282.0,45.0,,171.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703444029.0,,,1703444074.0,1703444245.0,1703444257.0,26216204.8,1703444244.0,1703444277.0,1703444262.0,1703444265.0,6871.0,1703444277.0,1703444282.0,45.0,,170.0,33.0,5.0,12.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703444029.0,,,1703444074.0,1703444245.0,1703444256.0,26851647.0,1703444243.0,1703444271.0,1703444261.0,1703444265.0,6146.0,1703444271.0,1703444277.0,45.0,,169.0,28.0,6.0,11.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703444029.0,,,1703444074.0,1703444245.0,1703444256.0,26904592.5,1703444243.0,1703444271.0,1703444261.0,1703444264.0,7534.0,1703444271.0,1703444277.0,45.0,,169.0,28.0,6.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703444029.0,,,1703444074.0,1703444244.0,1703444255.0,30472112.6,1703444242.0,1703444271.0,1703444261.0,1703444264.0,6667.0,1703444271.0,1703444277.0,45.0,,168.0,29.0,6.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703444029.0,,,1703444074.0,1703444244.0,1703444255.0,29720085.0,1703444242.0,1703444271.0,1703444260.0,1703444264.0,7013.0,1703444271.0,1703444277.0,45.0,,168.0,29.0,6.0,11.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703444029.0,,,1703444074.0,1703444244.0,1703444255.0,28219479.6,1703444242.0,1703444271.0,1703444261.0,1703444264.0,6520.0,1703444271.0,1703444277.0,45.0,,168.0,29.0,6.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703444029.0,,,1703444074.0,1703444244.0,1703444255.0,31153783.0,1703444242.0,1703444271.0,1703444260.0,1703444263.0,6943.0,1703444271.0,1703444277.0,45.0,,168.0,29.0,6.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703444029.0,,,1703444074.0,1703444246.0,1703444259.0,22796201.9,1703444244.0,1703444277.0,1703444264.0,1703444267.0,6817.0,1703444277.0,1703444282.0,45.0,,170.0,33.0,5.0,13.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703444029.0,,,1703444069.0,1703444238.0,1703444249.0,27450981.0,1703444236.0,1703444266.0,1703444255.0,1703444258.0,6930.0,1703444266.0,1703444271.0,40.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703444029.0,,,1703444069.0,1703444238.0,1703444249.0,27141149.5,1703444236.0,1703444266.0,1703444255.0,1703444258.0,6962.0,1703444266.0,1703444271.0,40.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703444029.0,,,1703444069.0,1703444236.0,1703444247.0,31658753.0,1703444234.0,1703444261.0,1703444252.0,1703444256.0,7138.0,1703444261.0,1703444266.0,40.0,,165.0,27.0,5.0,11.0,160656166.0,4.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703444029.0,,,1703444063.0,1703444191.0,1703444203.0,28352151.2,1703444189.0,1703444220.0,1703444208.0,1703444211.0,6964.0,1703444220.0,1703444225.0,34.0,,126.0,31.0,5.0,12.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703444029.0,,,1703444063.0,1703444191.0,1703444202.0,31277666.4,1703444189.0,1703444220.0,1703444208.0,1703444211.0,3687.0,1703444220.0,1703444225.0,34.0,,126.0,31.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703444029.0,,,1703444063.0,1703444192.0,1703444203.0,31254784.0,1703444190.0,1703444220.0,1703444208.0,1703444211.0,3738.0,1703444220.0,1703444225.0,34.0,,127.0,30.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703444029.0,,,1703444063.0,1703444191.0,1703444203.0,25955835.6,1703444190.0,1703444220.0,1703444208.0,1703444211.0,3627.0,1703444220.0,1703444225.0,34.0,,127.0,30.0,5.0,12.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703444029.0,,,1703444063.0,1703444192.0,1703444204.0,25288924.0,1703444190.0,1703444220.0,1703444209.0,1703444212.0,3366.0,1703444220.0,1703444225.0,34.0,,127.0,30.0,5.0,12.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703444029.0,,,1703444063.0,1703444191.0,1703444201.0,31075756.8,1703444189.0,1703444220.0,1703444207.0,1703444210.0,3316.0,1703444220.0,1703444225.0,34.0,,126.0,31.0,5.0,10.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444202.0,25912192.2,1703444189.0,1703444220.0,1703444208.0,1703444211.0,2871.0,1703444220.0,1703444225.0,34.0,,126.0,31.0,5.0,12.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703444029.0,,,1703444063.0,1703444192.0,1703444203.0,26589976.4,1703444190.0,1703444220.0,1703444209.0,1703444212.0,6903.0,1703444220.0,1703444225.0,34.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444201.0,31109911.0,1703444188.0,1703444220.0,1703444207.0,1703444210.0,3851.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444201.0,29045688.0,1703444188.0,1703444220.0,1703444206.0,1703444210.0,3742.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444201.0,26875575.6,1703444188.0,1703444220.0,1703444207.0,1703444210.0,3571.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444201.0,26319785.6,1703444188.0,1703444220.0,1703444207.0,1703444210.0,3707.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444201.0,27180764.2,1703444188.0,1703444220.0,1703444206.0,1703444210.0,7017.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444203.0,20996873.7,1703444188.0,1703444220.0,1703444209.0,1703444212.0,7004.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703444029.0,,,1703444063.0,1703444189.0,1703444201.0,28480590.8,1703444187.0,1703444220.0,1703444206.0,1703444209.0,6968.0,1703444220.0,1703444225.0,34.0,,124.0,33.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444201.0,25347367.4,1703444188.0,1703444220.0,1703444207.0,1703444210.0,6901.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703444029.0,,,1703444063.0,1703444190.0,1703444203.0,21974462.7,1703444188.0,1703444220.0,1703444208.0,1703444212.0,4011.0,1703444220.0,1703444225.0,34.0,,125.0,32.0,5.0,13.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703444029.0,,,1703444063.0,1703444193.0,1703444205.0,27531231.6,1703444191.0,1703444220.0,1703444210.0,1703444213.0,7037.0,1703444220.0,1703444225.0,34.0,,128.0,29.0,5.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703444029.0,,,1703444063.0,1703444192.0,1703444203.0,31344635.4,1703444190.0,1703444220.0,1703444209.0,1703444212.0,7063.0,1703444220.0,1703444225.0,34.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703444029.0,,,1703444063.0,1703444193.0,1703444205.0,24805782.4,1703444191.0,1703444220.0,1703444210.0,1703444213.0,7092.0,1703444220.0,1703444225.0,34.0,,128.0,29.0,5.0,12.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703444029.0,,,1703444069.0,1703444235.0,1703444246.0,27548823.0,1703444233.0,1703444261.0,1703444251.0,1703444254.0,6358.0,1703444261.0,1703444266.0,40.0,,164.0,28.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703444029.0,,,1703444069.0,1703444235.0,1703444246.0,27097099.0,1703444233.0,1703444261.0,1703444251.0,1703444254.0,6927.0,1703444261.0,1703444266.0,40.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703444029.0,,,1703444069.0,1703444235.0,1703444246.0,26799670.5,1703444233.0,1703444261.0,1703444251.0,1703444254.0,6749.0,1703444261.0,1703444266.0,40.0,,164.0,28.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703444029.0,,,1703444063.0,1703444198.0,1703444209.0,27317257.5,1703444196.0,1703444225.0,1703444214.0,1703444218.0,6881.0,1703444225.0,1703444230.0,34.0,,133.0,29.0,5.0,11.0,160656166.0,4.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703444029.0,,,1703444063.0,1703444200.0,1703444211.0,26996443.5,1703444198.0,1703444230.0,1703444217.0,1703444220.0,6902.0,1703444230.0,1703444235.0,34.0,,135.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703444029.0,,,1703444063.0,1703444196.0,1703444207.0,31200205.2,1703444194.0,1703444225.0,1703444212.0,1703444216.0,6925.0,1703444225.0,1703444230.0,34.0,,131.0,31.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703444029.0,,,1703444063.0,1703444194.0,1703444205.0,32110592.4,1703444192.0,1703444220.0,1703444211.0,1703444214.0,3303.0,1703444220.0,1703444225.0,34.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703444029.0,,,1703444063.0,1703444194.0,1703444205.0,30569331.2,1703444192.0,1703444220.0,1703444210.0,1703444214.0,3488.0,1703444220.0,1703444225.0,34.0,,129.0,28.0,5.0,11.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703444029.0,,,1703444063.0,1703444194.0,1703444205.0,25792151.0,1703444192.0,1703444220.0,1703444211.0,1703444214.0,3710.0,1703444220.0,1703444225.0,34.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703444029.0,,,1703444063.0,1703444195.0,1703444206.0,31295406.4,1703444193.0,1703444220.0,1703444211.0,1703444214.0,3375.0,1703444220.0,1703444225.0,34.0,,130.0,27.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703444029.0,,,1703444063.0,1703444194.0,1703444205.0,26944094.0,1703444192.0,1703444220.0,1703444210.0,1703444213.0,2790.0,1703444220.0,1703444225.0,34.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703444029.0,,,1703444063.0,1703444194.0,1703444205.0,25125460.6,1703444191.0,1703444220.0,1703444211.0,1703444214.0,6964.0,1703444220.0,1703444225.0,34.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703444029.0,,,1703444063.0,1703444193.0,1703444204.0,27010170.5,1703444191.0,1703444220.0,1703444210.0,1703444213.0,7044.0,1703444220.0,1703444225.0,34.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703444029.0,,,1703444063.0,1703444194.0,1703444205.0,24968137.8,1703444192.0,1703444220.0,1703444211.0,1703444214.0,6868.0,1703444220.0,1703444225.0,34.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703444029.0,,,1703444063.0,1703444194.0,1703444205.0,30287811.0,1703444192.0,1703444220.0,1703444211.0,1703444214.0,6766.0,1703444220.0,1703444225.0,34.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703444029.0,,,1703444063.0,1703444193.0,1703444206.0,21546596.0,1703444191.0,1703444225.0,1703444211.0,1703444215.0,6949.0,1703444225.0,1703444230.0,34.0,,128.0,34.0,5.0,13.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703444029.0,,,1703444063.0,1703444193.0,1703444204.0,26368725.4,1703444191.0,1703444220.0,1703444210.0,1703444213.0,6946.0,1703444220.0,1703444225.0,34.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703444029.0,,,1703444074.0,1703444248.0,1703444259.0,30400062.0,1703444246.0,1703444277.0,1703444264.0,1703444267.0,6819.0,1703444277.0,1703444282.0,45.0,,172.0,31.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703444029.0,,,1703444074.0,1703444248.0,1703444259.0,30404477.4,1703444246.0,1703444277.0,1703444264.0,1703444267.0,6602.0,1703444277.0,1703444282.0,45.0,,172.0,31.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703444029.0,,,1703444074.0,1703444248.0,1703444258.0,27490173.0,1703444246.0,1703444277.0,1703444264.0,1703444267.0,6086.0,1703444277.0,1703444282.0,45.0,,172.0,31.0,5.0,10.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703444029.0,,,1703444074.0,1703444248.0,1703444259.0,26851976.0,1703444246.0,1703444277.0,1703444264.0,1703444268.0,6673.0,1703444277.0,1703444282.0,45.0,,172.0,31.0,5.0,11.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703444029.0,,,1703444040.0,1703444066.0,1703444078.0,26676374.4,1703444064.0,1703444098.0,1703444084.0,1703444087.0,3040.0,1703444098.0,1703444104.0,11.0,,24.0,34.0,6.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703444029.0,,,1703444040.0,1703444068.0,1703444080.0,25040022.4,1703444066.0,1703444098.0,1703444085.0,1703444088.0,3078.0,1703444098.0,1703444104.0,11.0,,26.0,32.0,6.0,12.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703444029.0,,,1703444040.0,1703444067.0,1703444078.0,25800782.0,1703444064.0,1703444098.0,1703444084.0,1703444087.0,6727.0,1703444098.0,1703444104.0,11.0,,24.0,34.0,6.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703444029.0,,,1703444040.0,1703444066.0,1703444078.0,25843712.0,1703444064.0,1703444098.0,1703444083.0,1703444086.0,6649.0,1703444098.0,1703444104.0,11.0,,24.0,34.0,6.0,12.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
