,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000305,None,compute,0,1700210948.0,,,1700210953.0,1700210967.0,1700210988.0,94797840.5,1700210965.0,1700211133.0,1700211107.0,1700211127.0,26352658.0,1700211133.0,1700211138.0,5.0,,12.0,168.0,5.0,21.0,1284963414.0,20.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.3,0,0,1.1,2878899606.0,1470124286.0,519395.0,62600.0,83.6,2.4,13709045.7,7000591.8
samtools_ID0000184,None,compute,0,1700210948.0,,,1700210953.0,1700210968.0,1700210990.0,87962389.6,1700210965.0,1700211133.0,1700211105.0,1700211126.0,24575383.0,1700211133.0,1700211138.0,5.0,,12.0,168.0,5.0,22.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.8,0,0,0.9,2945912726.0,1494340483.0,536724.0,63459.0,88.5,2.3,14729563.6,7471702.4
samtools_ID0000019,None,compute,0,1700210953.0,,,1700210958.0,1700210968.0,1700210993.0,75754857.1,1700210966.0,1700211133.0,1700211116.0,1700211127.0,50142097.0,1700211133.0,1700211138.0,5.0,,8.0,167.0,5.0,25.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.7,2945733694.0,1479933800.0,525439.0,63119.0,84.5,2.3,13389698.6,6726971.8
samtools_ID0000030,None,compute,0,1700210953.0,,,1700210958.0,1700210968.0,1700210986.0,118460343.6,1700210966.0,1700211158.0,1700211141.0,1700211149.0,64443767.0,1700211158.0,1700211163.0,5.0,,8.0,192.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.1,0,0,2.9,2370814162.0,1055367273.0,489413.0,42924.0,90.9,2.7,8467193.4,3769168.8
samtools_ID0000041,None,compute,0,1700210958.0,,,1700210963.0,1700210967.0,1700210991.0,90491261.2,1700210965.0,1700211133.0,1700211101.0,1700211126.0,20451287.0,1700211133.0,1700211138.0,5.0,,2.0,168.0,5.0,24.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,1.4,3130378152.0,1509391305.0,555272.0,64229.0,91.1,2.5,15651890.8,7546956.5
samtools_ID0000151,None,compute,0,1700210958.0,,,1700210963.0,1700210968.0,1700210985.0,121622784.0,1700210966.0,1700211133.0,1700211097.0,1700211122.0,20359271.0,1700211133.0,1700211138.0,5.0,,3.0,167.0,5.0,17.0,1284963414.0,25.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.1,0,0,0.2,3014802828.0,1496427614.0,542974.0,63591.0,89.1,2.5,15074014.1,7482138.1
samtools_ID0000217,None,compute,0,1700210963.0,,,1700210968.0,1700210990.0,1700211012.0,98143360.5,1700210986.0,1700211163.0,1700211149.0,1700211157.0,64613622.0,1700211163.0,1700211168.0,5.0,,18.0,177.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.7,0,0,0.5,2937559882.0,1479944906.0,530557.0,62922.0,85.8,2.5,11750239.5,5919779.6
samtools_ID0000008,None,compute,0,1700210968.0,,,1700210973.0,1700210988.0,1700211006.0,122701845.0,1700210986.0,1700211138.0,1700211124.0,1700211132.0,65293687.0,1700211138.0,1700211143.0,5.0,,13.0,152.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.2,0,0,0.4,3029925915.0,1464387327.0,534195.0,62333.0,85.4,2.3,14428218.6,6973273.0
samtools_ID0000272,None,compute,0,1700210973.0,,,1700210978.0,1700210991.0,1700211010.0,116751376.8,1700210987.0,1700211148.0,1700211129.0,1700211142.0,40223871.0,1700211148.0,1700211153.0,5.0,,9.0,161.0,5.0,19.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.9,0,0,1.8,2370868349.0,1055395156.0,489310.0,42925.0,92.4,3.0,11289849.3,5025691.2
samtools_ID0000327,None,compute,0,1700210973.0,,,1700210978.0,1700210988.0,1700211006.0,123779217.0,1700210986.0,1700211153.0,1700211135.0,1700211143.0,60407307.0,1700211153.0,1700211158.0,5.0,,8.0,167.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.8,0,0,0.7,2938716286.0,1492628177.0,533803.0,63450.0,89.8,2.8,12777027.3,6489687.7
samtools_ID0000118,None,compute,0,1700210978.0,,,1700210983.0,1700210988.0,1700211008.0,120532857.8,1700210987.0,1700211158.0,1700211139.0,1700211148.0,60564254.0,1700211158.0,1700211163.0,5.0,,4.0,171.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.6,0,0,2.0,2378862452.0,1058113308.0,491281.0,43022.0,89.7,2.5,10342880.2,4600492.6
samtools_ID0000025,None,compute,0,1700211023.0,,,1700211028.0,1700211031.0,1700211338.0,8879695.9,1700211029.0,1700211604.0,1700211577.0,1700211595.0,66324198.0,1700211604.0,1700211609.0,5.0,,1.0,575.0,5.0,307.0,2653555019.0,18.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.8,0,0,0.9,7211310533.0,3346167195.0,1325476.0,149330.0,208.1,4.5,16389342.1,7604925.4
samtools_ID0000036,None,compute,0,1700211023.0,,,1700211028.0,1700211033.0,1700211292.0,10553730.5,1700211029.0,1700211554.0,1700211532.0,1700211546.0,87643764.0,1700211554.0,1700211559.0,5.0,,1.0,525.0,5.0,259.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.1,0,0,0.8,7155142773.0,3364744725.0,1332131.0,149828.0,209.1,5.1,16261688.1,7647147.1
samtools_ID0000179,None,compute,0,1700211033.0,,,1700211038.0,1700211051.0,1700211279.0,11955013.3,1700211049.0,1700211544.0,1700211521.0,1700211536.0,83770406.0,1700211544.0,1700211549.0,5.0,,11.0,495.0,5.0,228.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.3,0,0,0.6,7350105965.0,3348568423.0,1351847.0,149028.0,210.1,7.0,16333568.8,7610382.8
samtools_ID0000069,None,compute,0,1700211038.0,,,1700211043.0,1700211051.0,1700211277.0,11877215.7,1700211049.0,1700211539.0,1700211516.0,1700211530.0,86109591.0,1700211539.0,1700211544.0,5.0,,6.0,490.0,5.0,226.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.7,0,0,0.7,7207022890.0,3348552139.0,1326053.0,149420.0,208.6,5.0,16379597.5,7610345.8
samtools_ID0000300,None,compute,0,1700211043.0,,,1700211048.0,1700211051.0,1700211287.0,11542143.2,1700211049.0,1700211549.0,1700211525.0,1700211539.0,84872538.0,1700211549.0,1700211554.0,5.0,,1.0,500.0,5.0,236.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.0,0,0,0.6,7246496452.0,3325848095.0,1332338.0,148135.0,204.6,4.4,16469310.1,7734530.5
samtools_ID0000212,None,compute,0,1700211043.0,,,1700211048.0,1700211051.0,1700211252.0,13420008.9,1700211049.0,1700211514.0,1700211493.0,1700211506.0,90305387.0,1700211514.0,1700211519.0,5.0,,1.0,465.0,5.0,201.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.9,0,0,0.7,7046768634.0,3331961238.0,1307098.0,148591.0,204.3,5.9,16015383.3,7572639.2
samtools_ID0000085,None,compute,0,1700211048.0,,,1700211053.0,1700211072.0,1700211116.0,34007011.8,1700211070.0,1700211248.0,1700211231.0,1700211239.0,67918294.0,1700211248.0,1700211253.0,5.0,,17.0,178.0,5.0,44.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.4,0,0,0.8,3092659253.0,1499567960.0,550732.0,63755.0,89.1,3.5,14726948.8,7140799.8
samtools_ID0000003,None,compute,0,1700211058.0,,,1700211063.0,1700211072.0,1700211326.0,10559403.1,1700211070.0,1700211589.0,1700211566.0,1700211580.0,87041528.0,1700211589.0,1700211594.0,5.0,,7.0,519.0,5.0,254.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.8,0,0,0.7,7129430479.0,3338948981.0,1315539.0,148991.0,206.8,4.7,16203251.1,7588520.4
samtools_ID0000113,None,compute,0,1700211058.0,,,1700211063.0,1700211072.0,1700211342.0,9926927.1,1700211070.0,1700211609.0,1700211583.0,1700211600.0,71970478.0,1700211609.0,1700211614.0,5.0,,7.0,539.0,5.0,270.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.4,0,0,0.9,7031313727.0,3329743799.0,1304308.0,148526.0,204.2,5.1,15980258.5,7567599.5
samtools_ID0000322,None,compute,0,1700211063.0,,,1700211068.0,1700211072.0,1700211336.0,10053986.2,1700211070.0,1700211604.0,1700211577.0,1700211594.0,69085288.0,1700211604.0,1700211609.0,5.0,,2.0,534.0,5.0,264.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.4,0,0,0.4,7119577620.0,3339989568.0,1314122.0,149062.0,206.5,5.6,16180858.2,7590885.4
samtools_ID0000146,None,compute,0,1700211068.0,,,1700211073.0,1700211092.0,1700211362.0,10120501.3,1700211090.0,1700211624.0,1700211602.0,1700211616.0,88782201.0,1700211624.0,1700211629.0,5.0,,17.0,534.0,5.0,270.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.2,0,0,1.0,7104092136.0,3337538348.0,1312664.0,148915.0,206.3,5.0,16145663.9,7585314.4
samtools_ID0000014,None,compute,0,1700211068.0,,,1700211073.0,1700211092.0,1700211364.0,9760580.9,1700211090.0,1700211624.0,1700211604.0,1700211618.0,88877773.0,1700211624.0,1700211629.0,5.0,,17.0,534.0,5.0,272.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.1,0,0,0.8,7150847217.0,3343555319.0,1319018.0,149187.0,207.6,4.9,16251925.5,7598989.4
samtools_ID0000063,None,compute,0,1700211083.0,,,1700211088.0,1700211131.0,1700211264.0,9843073.7,1700211129.0,1700211389.0,1700211368.0,1700211381.0,38450900.0,1700211389.0,1700211394.0,5.0,,41.0,260.0,5.0,133.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.2,2318946930.0,1035554694.0,477318.0,42152.0,84.0,2.6,12883038.5,5753081.6
samtools_ID0000107,None,compute,0,1700211093.0,,,1700211098.0,1700211134.0,1700211268.0,9906763.0,1700211132.0,1700211389.0,1700211370.0,1700211381.0,48108580.0,1700211389.0,1700211394.0,5.0,,34.0,257.0,5.0,134.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,90.8,0,0,0.2,2881676626.0,1473892060.0,524251.0,62630.0,80.0,2.3,16009314.6,8188289.2
samtools_ID0000283,None,compute,0,1700211093.0,,,1700211098.0,1700211135.0,1700211278.0,9465804.6,1700211132.0,1700211399.0,1700211383.0,1700211393.0,53888775.0,1700211399.0,1700211404.0,5.0,,34.0,267.0,5.0,143.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.1,2307307099.0,1028812137.0,475459.0,41838.0,83.2,2.7,12818372.8,5715623.0
samtools_ID0000173,None,compute,0,1700211093.0,,,1700211098.0,1700211136.0,1700211282.0,9112480.7,1700211133.0,1700211399.0,1700211385.0,1700211393.0,70676586.0,1700211399.0,1700211404.0,5.0,,35.0,266.0,5.0,146.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.0,0,0,0.1,2345026288.0,1046813119.0,482918.0,42621.0,84.7,2.7,13027923.8,5815628.4
samtools_ID0000261,None,compute,0,1700211093.0,,,1700211098.0,1700211135.0,1700211256.0,11298418.9,1700211133.0,1700211374.0,1700211358.0,1700211366.0,68285010.0,1700211374.0,1700211379.0,5.0,,35.0,241.0,5.0,121.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.5,0,0,0.2,2884276620.0,1472580369.0,524372.0,62572.0,80.6,2.1,16023759.0,8181002.0
samtools_ID0000267,None,compute,0,1700211108.0,,,1700211113.0,1700211135.0,1700211398.0,10376442.4,1700211133.0,1700211654.0,1700211634.0,1700211648.0,89490419.0,1700211654.0,1700211659.0,5.0,,20.0,521.0,5.0,263.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.1,0,0,0.5,7350004868.0,3334654024.0,1343137.0,148622.0,207.4,4.4,16704556.5,7755009.4
samtools_ID0000256,None,compute,0,1700211128.0,,,1700211133.0,1700211142.0,1700211406.0,10149844.4,1700211138.0,1700211670.0,1700211645.0,1700211659.0,89948417.0,1700211670.0,1700211675.0,5.0,,5.0,532.0,5.0,264.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,0.5,7274728564.0,3373432346.0,1344394.0,150326.0,211.6,5.4,16533474.0,7666891.7
samtools_ID0000080,None,compute,0,1700211128.0,,,1700211133.0,1700211232.0,1700211455.0,11976289.1,1700211230.0,1700211715.0,1700211693.0,1700211707.0,86774162.0,1700211715.0,1700211720.0,5.0,,97.0,485.0,5.0,223.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.4,7215743797.0,3349345600.0,1327464.0,149450.0,208.9,4.3,16399417.7,7612149.1
bcftools_ID0000185,None,compute,0,1700211138.0,,,1700211143.0,1700211150.0,1700211190.0,17057087.8,1700211148.0,1700211283.0,1700211266.0,1700211273.0,18758797.0,1700211283.0,1700211288.0,5.0,,5.0,135.0,5.0,40.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,207285175.0,134726626.0,20812.0,10868.0,63.9,0.3,1594501.3,1036358.7
bcftools_ID0000306,None,compute,0,1700211138.0,,,1700211143.0,1700211156.0,1700211192.0,21030510.0,1700211155.0,1700211283.0,1700211268.0,1700211274.0,25290694.0,1700211283.0,1700211288.0,5.0,,12.0,128.0,5.0,36.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,207644914.0,134981159.0,20860.0,10889.0,63.5,0.6,1597268.6,1038316.6
bcftools_ID0000020,None,compute,0,1700211138.0,,,1700211143.0,1700211151.0,1700211190.0,18490869.0,1700211150.0,1700211283.0,1700211267.0,1700211272.0,24912030.0,1700211283.0,1700211288.0,5.0,,7.0,133.0,5.0,39.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,220574130.0,143478097.0,22185.0,11565.0,67.3,0.7,1575529.5,1024843.6
bcftools_ID0000152,None,compute,0,1700211138.0,,,1700211143.0,1700211151.0,1700211193.0,15460831.9,1700211150.0,1700211283.0,1700211273.0,1700211277.0,34280713.0,1700211283.0,1700211288.0,5.0,,7.0,133.0,5.0,42.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,214559441.0,139602810.0,21601.0,11256.0,66.1,0.6,1532567.4,997162.9
bcftools_ID0000075,None,compute,0,1700211138.0,,,1700211143.0,1700211154.0,1700211201.0,13634399.4,1700211152.0,1700211293.0,1700211278.0,1700211284.0,25417715.0,1700211293.0,1700211298.0,5.0,,9.0,141.0,5.0,47.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,217916311.0,141690183.0,21927.0,11423.0,67.5,0.3,1556545.1,1012072.7
bcftools_ID0000042,None,compute,0,1700211138.0,,,1700211143.0,1700211156.0,1700211206.0,12704549.6,1700211154.0,1700211293.0,1700211282.0,1700211286.0,35137404.0,1700211293.0,1700211298.0,5.0,,11.0,139.0,5.0,50.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,208094725.0,135266003.0,20906.0,10912.0,63.7,0.3,1600728.7,1040507.7
bcftools_ID0000009,None,compute,0,1700211143.0,,,1700211148.0,1700211157.0,1700211208.0,13555148.5,1700211155.0,1700211298.0,1700211284.0,1700211288.0,34010621.0,1700211298.0,1700211303.0,5.0,,7.0,143.0,5.0,51.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,208547735.0,135593587.0,20884.0,10938.0,63.6,0.6,1604213.3,1043027.6
samtools_ID0000052,None,compute,0,1700211143.0,,,1700211148.0,1700211232.0,1700211348.0,11650946.2,1700211230.0,1700211469.0,1700211454.0,1700211461.0,64991819.0,1700211469.0,1700211474.0,5.0,,82.0,239.0,5.0,116.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.3,2983968367.0,1473972681.0,529996.0,62800.0,83.5,2.9,15705096.7,7757751.0
samtools_ID0000294,None,compute,0,1700211148.0,,,1700211153.0,1700211247.0,1700211361.0,11940832.0,1700211245.0,1700211479.0,1700211466.0,1700211473.0,70994747.0,1700211479.0,1700211484.0,5.0,,92.0,234.0,5.0,114.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.3,3016074414.0,1472900728.0,531421.0,62799.0,84.3,3.4,15874075.9,7752109.1
samtools_ID0000129,None,compute,0,1700211148.0,,,1700211153.0,1700211232.0,1700211334.0,13271983.9,1700211230.0,1700211459.0,1700211436.0,1700211452.0,32988455.0,1700211459.0,1700211464.0,5.0,,77.0,229.0,5.0,102.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.3,0,0,0.2,2886912193.0,1474189668.0,525524.0,62627.0,80.5,2.3,16038401.1,8189942.6
bcftools_ID0000273,None,compute,0,1700211153.0,,,1700211158.0,1700211165.0,1700211207.0,16263387.3,1700211163.0,1700211298.0,1700211284.0,1700211288.0,34955402.0,1700211298.0,1700211303.0,5.0,,5.0,135.0,5.0,42.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,205203078.0,133345393.0,20606.0,10757.0,62.4,0.3,1578485.2,1025733.8
bcftools_ID0000328,None,compute,0,1700211158.0,,,1700211163.0,1700211168.0,1700211225.0,10267321.0,1700211167.0,1700211313.0,1700211301.0,1700211305.0,33220864.0,1700211313.0,1700211318.0,5.0,,4.0,146.0,5.0,57.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,207547068.0,134910317.0,20850.0,10883.0,63.0,1.2,1596515.9,1037771.7
samtools_ID0000316,None,compute,0,1700211158.0,,,1700211163.0,1700211251.0,1700211359.0,12622225.3,1700211250.0,1700211479.0,1700211463.0,1700211471.0,65304490.0,1700211479.0,1700211484.0,5.0,,87.0,229.0,5.0,108.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.9,0,0,0.2,2301597849.0,1027371907.0,473941.0,41798.0,83.1,2.4,12786654.7,5707621.7
samtools_ID0000278,None,compute,0,1700211158.0,,,1700211163.0,1700211252.0,1700211455.0,13286332.5,1700211250.0,1700211715.0,1700211696.0,1700211709.0,87186186.0,1700211715.0,1700211720.0,5.0,,87.0,465.0,5.0,203.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,1.0,7163314644.0,3365009131.0,1333084.0,149842.0,209.7,5.1,16280260.6,7647748.0
samtools_ID0000058,None,compute,0,1700211163.0,,,1700211168.0,1700211252.0,1700211456.0,13484132.9,1700211250.0,1700211730.0,1700211696.0,1700211724.0,44107947.0,1700211730.0,1700211735.0,5.0,,82.0,480.0,5.0,204.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,0.2,7169230548.0,3362505221.0,1331366.0,149808.0,208.9,5.2,16293705.8,7642057.3
bcftools_ID0000031,None,compute,0,1700211163.0,,,1700211168.0,1700211184.0,1700211242.0,10786090.1,1700211183.0,1700211328.0,1700211318.0,1700211323.0,31263618.0,1700211328.0,1700211334.0,5.0,,15.0,145.0,6.0,58.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,206802963.0,134399024.0,20768.0,10840.0,62.7,1.5,1590792.0,1033838.6
bcftools_ID0000119,None,compute,0,1700211163.0,,,1700211168.0,1700211173.0,1700211226.0,11906866.5,1700211171.0,1700211313.0,1700211300.0,1700211304.0,32490220.0,1700211313.0,1700211318.0,5.0,,3.0,142.0,5.0,53.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,215016774.0,139915353.0,21610.0,11280.0,64.1,0.3,1653975.2,1076271.9
bcftools_ID0000218,None,compute,0,1700211168.0,,,1700211173.0,1700211188.0,1700211224.0,19219952.0,1700211187.0,1700211313.0,1700211301.0,1700211305.0,33392161.0,1700211313.0,1700211318.0,5.0,,14.0,126.0,5.0,36.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,221170351.0,143884142.0,22260.0,11599.0,67.5,0.5,1579788.2,1027743.9
samtools_ID0000096,None,compute,0,1700211173.0,,,1700211178.0,1700211252.0,1700211372.0,11217860.3,1700211250.0,1700211494.0,1700211477.0,1700211486.0,57370393.0,1700211494.0,1700211499.0,5.0,,72.0,244.0,5.0,120.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.3,3020671914.0,1477796540.0,534970.0,62949.0,84.5,2.1,15898273.2,7777876.5
samtools_ID0000195,None,compute,0,1700211173.0,,,1700211178.0,1700211252.0,1700211373.0,11226500.4,1700211250.0,1700211494.0,1700211477.0,1700211485.0,67438781.0,1700211494.0,1700211499.0,5.0,,72.0,244.0,5.0,121.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.2,2312806253.0,1031008205.0,476700.0,41927.0,83.2,2.1,12848923.6,5727823.4
samtools_ID0000168,None,compute,0,1700211178.0,,,1700211183.0,1700211252.0,1700211447.0,14035339.8,1700211250.0,1700211715.0,1700211688.0,1700211707.0,60913984.0,1700211715.0,1700211720.0,5.0,,67.0,465.0,5.0,195.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.0,0,0,0.4,7099708714.0,3338768848.0,1314276.0,148906.0,205.6,5.4,16135701.6,7588111.0
samtools_ID0000162,None,compute,0,1700211188.0,,,1700211193.0,1700211252.0,1700211374.0,10671723.4,1700211250.0,1700211494.0,1700211477.0,1700211485.0,66506845.0,1700211494.0,1700211499.0,5.0,,57.0,244.0,5.0,122.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.9,0,0,0.3,2332260779.0,1042630473.0,479924.0,42470.0,84.5,2.3,12957004.3,5792391.5
samtools_ID0000228,None,compute,0,1700211193.0,,,1700211198.0,1700211253.0,1700211374.0,11077957.5,1700211250.0,1700211494.0,1700211478.0,1700211485.0,68022410.0,1700211494.0,1700211499.0,5.0,,52.0,244.0,5.0,121.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.2,2296997036.0,1027371272.0,472332.0,41836.0,82.9,2.2,12761094.6,5707618.2
samtools_ID0000102,None,compute,0,1700211198.0,,,1700211203.0,1700211253.0,1700211460.0,13221886.6,1700211250.0,1700211735.0,1700211700.0,1700211728.0,43620827.0,1700211735.0,1700211740.0,5.0,,47.0,485.0,5.0,207.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.5,0,0,0.8,7151758631.0,3343660788.0,1319636.0,149182.0,206.3,4.7,16253996.9,7599229.1
