,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001397,None,compute,0,1703434718.0,,,1703434781.0,1703435045.0,1703435056.0,30566458.6,1703435043.0,1703435072.0,1703435062.0,1703435065.0,4340.0,1703435072.0,1703435077.0,63.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703434718.0,,,1703434781.0,1703435046.0,1703435056.0,27336764.0,1703435044.0,1703435072.0,1703435062.0,1703435065.0,6983.0,1703435072.0,1703435077.0,63.0,,263.0,28.0,5.0,10.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703434718.0,,,1703434786.0,1703435052.0,1703435063.0,31992965.2,1703435050.0,1703435082.0,1703435069.0,1703435072.0,6879.0,1703435082.0,1703435087.0,68.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703434718.0,,,1703434786.0,1703435051.0,1703435062.0,26943198.0,1703435049.0,1703435077.0,1703435067.0,1703435071.0,5673.0,1703435077.0,1703435082.0,68.0,,263.0,28.0,5.0,11.0,160605089.0,4.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703434718.0,,,1703434786.0,1703435051.0,1703435062.0,27104195.5,1703435049.0,1703435077.0,1703435068.0,1703435071.0,6616.0,1703435077.0,1703435082.0,68.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703434718.0,,,1703434786.0,1703435051.0,1703435062.0,30985657.2,1703435049.0,1703435077.0,1703435067.0,1703435070.0,6309.0,1703435077.0,1703435082.0,68.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703434718.0,,,1703434786.0,1703435050.0,1703435061.0,31439506.6,1703435048.0,1703435077.0,1703435066.0,1703435070.0,6050.0,1703435077.0,1703435082.0,68.0,,262.0,29.0,5.0,11.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703434718.0,,,1703434786.0,1703435050.0,1703435061.0,31132385.2,1703435048.0,1703435077.0,1703435067.0,1703435070.0,7018.0,1703435077.0,1703435082.0,68.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703434718.0,,,1703434786.0,1703435050.0,1703435061.0,27005948.0,1703435048.0,1703435077.0,1703435066.0,1703435069.0,6737.0,1703435077.0,1703435082.0,68.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703434718.0,,,1703434786.0,1703435049.0,1703435060.0,27384712.0,1703435048.0,1703435077.0,1703435066.0,1703435069.0,5887.0,1703435077.0,1703435082.0,68.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703434718.0,,,1703434786.0,1703435049.0,1703435060.0,27361462.0,1703435047.0,1703435077.0,1703435065.0,1703435069.0,6704.0,1703435077.0,1703435082.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703434718.0,,,1703434786.0,1703435049.0,1703435060.0,31982072.2,1703435047.0,1703435077.0,1703435065.0,1703435069.0,6163.0,1703435077.0,1703435082.0,68.0,,261.0,30.0,5.0,11.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703434718.0,,,1703434786.0,1703435049.0,1703435060.0,31830003.6,1703435047.0,1703435077.0,1703435066.0,1703435069.0,6546.0,1703435077.0,1703435082.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703434718.0,,,1703434786.0,1703435049.0,1703435060.0,32121741.2,1703435047.0,1703435077.0,1703435065.0,1703435068.0,6915.0,1703435077.0,1703435082.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703434718.0,,,1703434786.0,1703435049.0,1703435060.0,30798015.8,1703435047.0,1703435077.0,1703435065.0,1703435068.0,6198.0,1703435077.0,1703435082.0,68.0,,261.0,30.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703434718.0,,,1703434786.0,1703435049.0,1703435060.0,25411620.2,1703435047.0,1703435077.0,1703435066.0,1703435069.0,6688.0,1703435077.0,1703435082.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703434718.0,,,1703434786.0,1703435048.0,1703435059.0,31875095.8,1703435046.0,1703435077.0,1703435065.0,1703435068.0,6073.0,1703435077.0,1703435082.0,68.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703434718.0,,,1703434786.0,1703435048.0,1703435059.0,31727246.0,1703435047.0,1703435077.0,1703435065.0,1703435068.0,6746.0,1703435077.0,1703435082.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703434718.0,,,1703434786.0,1703435047.0,1703435058.0,26883538.5,1703435046.0,1703435077.0,1703435064.0,1703435067.0,5975.0,1703435077.0,1703435082.0,68.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703434718.0,,,1703434786.0,1703435047.0,1703435058.0,31232216.4,1703435045.0,1703435077.0,1703435064.0,1703435067.0,6866.0,1703435077.0,1703435082.0,68.0,,259.0,32.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703434718.0,,,1703434786.0,1703435047.0,1703435057.0,27426095.5,1703435045.0,1703435072.0,1703435063.0,1703435066.0,6858.0,1703435072.0,1703435077.0,68.0,,259.0,27.0,5.0,10.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703434718.0,,,1703434781.0,1703435047.0,1703435058.0,30906510.4,1703435045.0,1703435077.0,1703435064.0,1703435067.0,6087.0,1703435077.0,1703435082.0,63.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703434718.0,,,1703434781.0,1703435047.0,1703435058.0,31000585.8,1703435045.0,1703435077.0,1703435064.0,1703435067.0,7106.0,1703435077.0,1703435082.0,63.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703434718.0,,,1703434781.0,1703435045.0,1703435056.0,30939963.4,1703435044.0,1703435072.0,1703435062.0,1703435065.0,7347.0,1703435072.0,1703435077.0,63.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703434718.0,,,1703434781.0,1703435037.0,1703435048.0,30642687.8,1703435035.0,1703435067.0,1703435054.0,1703435057.0,7113.0,1703435067.0,1703435072.0,63.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703434718.0,,,1703434781.0,1703435037.0,1703435047.0,27644542.5,1703435035.0,1703435062.0,1703435053.0,1703435056.0,6896.0,1703435062.0,1703435067.0,63.0,,254.0,27.0,5.0,10.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703434718.0,,,1703434781.0,1703435037.0,1703435048.0,27710906.0,1703435035.0,1703435062.0,1703435053.0,1703435056.0,6835.0,1703435062.0,1703435067.0,63.0,,254.0,27.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703434718.0,,,1703434848.0,1703435137.0,1703435147.0,27883328.5,1703435135.0,1703435162.0,1703435153.0,1703435156.0,6699.0,1703435162.0,1703435167.0,130.0,,287.0,27.0,5.0,10.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703434718.0,,,1703434848.0,1703435136.0,1703435147.0,27914056.0,1703435135.0,1703435162.0,1703435153.0,1703435156.0,1849.0,1703435162.0,1703435167.0,130.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703434718.0,,,1703434848.0,1703435136.0,1703435147.0,31707488.8,1703435134.0,1703435162.0,1703435153.0,1703435156.0,6809.0,1703435162.0,1703435167.0,130.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703434718.0,,,1703434848.0,1703435137.0,1703435149.0,25129200.2,1703435135.0,1703435167.0,1703435154.0,1703435158.0,6623.0,1703435167.0,1703435172.0,130.0,,287.0,32.0,5.0,12.0,160656166.0,4.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703434718.0,,,1703434848.0,1703435136.0,1703435148.0,25191479.2,1703435134.0,1703435167.0,1703435153.0,1703435157.0,6767.0,1703435167.0,1703435172.0,130.0,,286.0,33.0,5.0,12.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703434718.0,,,1703434848.0,1703435136.0,1703435147.0,31426745.4,1703435134.0,1703435162.0,1703435152.0,1703435155.0,3061.0,1703435162.0,1703435167.0,130.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703434718.0,,,1703434848.0,1703435136.0,1703435146.0,27449869.0,1703435134.0,1703435162.0,1703435152.0,1703435155.0,6798.0,1703435162.0,1703435167.0,130.0,,286.0,28.0,5.0,10.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703434718.0,,,1703434848.0,1703435135.0,1703435147.0,26566484.0,1703435133.0,1703435162.0,1703435152.0,1703435155.0,3315.0,1703435162.0,1703435167.0,130.0,,285.0,29.0,5.0,12.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703434718.0,,,1703434848.0,1703435136.0,1703435147.0,27524376.0,1703435134.0,1703435162.0,1703435152.0,1703435156.0,6822.0,1703435162.0,1703435167.0,130.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703434718.0,,,1703434848.0,1703435134.0,1703435146.0,28222457.6,1703435133.0,1703435162.0,1703435151.0,1703435154.0,6604.0,1703435162.0,1703435167.0,130.0,,285.0,29.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703434718.0,,,1703434848.0,1703435134.0,1703435146.0,25572805.7,1703435132.0,1703435162.0,1703435151.0,1703435155.0,2519.0,1703435162.0,1703435167.0,130.0,,284.0,30.0,5.0,12.0,160605089.0,4.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703434718.0,,,1703434848.0,1703435134.0,1703435145.0,27450135.8,1703435132.0,1703435162.0,1703435150.0,1703435154.0,6781.0,1703435162.0,1703435167.0,130.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703434718.0,,,1703434848.0,1703435134.0,1703435145.0,26115063.4,1703435132.0,1703435162.0,1703435151.0,1703435154.0,2876.0,1703435162.0,1703435167.0,130.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703434718.0,,,1703434848.0,1703435133.0,1703435144.0,29777048.4,1703435132.0,1703435162.0,1703435150.0,1703435153.0,6541.0,1703435162.0,1703435167.0,130.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703434718.0,,,1703434848.0,1703435133.0,1703435145.0,29021164.2,1703435132.0,1703435162.0,1703435150.0,1703435153.0,3414.0,1703435162.0,1703435167.0,130.0,,284.0,30.0,5.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703434718.0,,,1703434823.0,1703435137.0,1703435148.0,31099850.0,1703435135.0,1703435167.0,1703435154.0,1703435157.0,6725.0,1703435167.0,1703435172.0,105.0,,312.0,32.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703434718.0,,,1703434823.0,1703435133.0,1703435144.0,26885574.0,1703435131.0,1703435162.0,1703435149.0,1703435153.0,3193.0,1703435162.0,1703435167.0,105.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703434718.0,,,1703434823.0,1703435133.0,1703435145.0,25175403.0,1703435131.0,1703435162.0,1703435151.0,1703435154.0,6717.0,1703435162.0,1703435167.0,105.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703434718.0,,,1703434823.0,1703435133.0,1703435145.0,23532922.7,1703435131.0,1703435162.0,1703435151.0,1703435154.0,3786.0,1703435162.0,1703435167.0,105.0,,308.0,31.0,5.0,12.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703434718.0,,,1703434823.0,1703435133.0,1703435144.0,30307462.8,1703435131.0,1703435162.0,1703435149.0,1703435152.0,3516.0,1703435162.0,1703435167.0,105.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703434718.0,,,1703434823.0,1703435133.0,1703435144.0,27926691.0,1703435131.0,1703435162.0,1703435149.0,1703435152.0,3399.0,1703435162.0,1703435167.0,105.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703434718.0,,,1703434848.0,1703435137.0,1703435148.0,26782439.5,1703435135.0,1703435167.0,1703435154.0,1703435157.0,3049.0,1703435167.0,1703435172.0,130.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703434718.0,,,1703434848.0,1703435138.0,1703435149.0,28064234.0,1703435136.0,1703435167.0,1703435154.0,1703435157.0,3399.0,1703435167.0,1703435172.0,130.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703434718.0,,,1703434848.0,1703435137.0,1703435149.0,31156632.6,1703435136.0,1703435167.0,1703435154.0,1703435157.0,3194.0,1703435167.0,1703435172.0,130.0,,288.0,31.0,5.0,12.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703434718.0,,,1703434848.0,1703435137.0,1703435148.0,27067874.0,1703435136.0,1703435167.0,1703435154.0,1703435157.0,2993.0,1703435167.0,1703435172.0,130.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703434718.0,,,1703434781.0,1703435036.0,1703435047.0,27704960.5,1703435034.0,1703435062.0,1703435053.0,1703435056.0,6832.0,1703435062.0,1703435067.0,63.0,,253.0,28.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703434718.0,,,1703434781.0,1703435037.0,1703435048.0,31138922.2,1703435035.0,1703435062.0,1703435053.0,1703435056.0,6914.0,1703435062.0,1703435067.0,63.0,,254.0,27.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703434718.0,,,1703434781.0,1703435037.0,1703435047.0,27998855.5,1703435035.0,1703435062.0,1703435053.0,1703435056.0,6837.0,1703435062.0,1703435067.0,63.0,,254.0,27.0,5.0,10.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703434718.0,,,1703434781.0,1703435037.0,1703435048.0,32016341.4,1703435035.0,1703435062.0,1703435053.0,1703435056.0,6159.0,1703435062.0,1703435067.0,63.0,,254.0,27.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703434718.0,,,1703434781.0,1703435035.0,1703435046.0,27372138.0,1703435033.0,1703435062.0,1703435051.0,1703435054.0,6230.0,1703435062.0,1703435067.0,63.0,,252.0,29.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703434718.0,,,1703434781.0,1703435035.0,1703435046.0,27250353.5,1703435033.0,1703435062.0,1703435051.0,1703435054.0,5701.0,1703435062.0,1703435067.0,63.0,,252.0,29.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703434718.0,,,1703434781.0,1703435036.0,1703435047.0,27862160.0,1703435034.0,1703435062.0,1703435052.0,1703435056.0,6264.0,1703435062.0,1703435067.0,63.0,,253.0,28.0,5.0,11.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703434718.0,,,1703434781.0,1703435036.0,1703435047.0,28463589.8,1703435034.0,1703435062.0,1703435053.0,1703435056.0,5491.0,1703435062.0,1703435067.0,63.0,,253.0,28.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703434718.0,,,1703434781.0,1703435034.0,1703435045.0,27590626.0,1703435032.0,1703435062.0,1703435051.0,1703435054.0,5702.0,1703435062.0,1703435067.0,63.0,,251.0,30.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703434718.0,,,1703434781.0,1703435034.0,1703435046.0,24507124.4,1703435032.0,1703435062.0,1703435051.0,1703435055.0,5727.0,1703435062.0,1703435067.0,63.0,,251.0,30.0,5.0,12.0,160605089.0,4.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703434718.0,,,1703434823.0,1703435132.0,1703435143.0,26915015.0,1703435130.0,1703435157.0,1703435149.0,1703435152.0,6641.0,1703435157.0,1703435162.0,105.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703434718.0,,,1703434781.0,1703435033.0,1703435044.0,31982744.6,1703435031.0,1703435062.0,1703435050.0,1703435053.0,5225.0,1703435062.0,1703435067.0,63.0,,250.0,31.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
