,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001262,None,compute,0,1703466226.0,,,1703466231.0,1703466241.0,1703466252.0,31216645.2,1703466238.0,1703466272.0,1703466257.0,1703466260.0,5685.0,1703466272.0,1703466278.0,5.0,,7.0,34.0,6.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703466226.0,,,1703466231.0,1703466236.0,1703466247.0,26190240.6,1703466233.0,1703466266.0,1703466253.0,1703466256.0,5890.0,1703466266.0,1703466272.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703466226.0,,,1703466231.0,1703466240.0,1703466252.0,25907162.3,1703466238.0,1703466272.0,1703466258.0,1703466261.0,6750.0,1703466272.0,1703466278.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703466226.0,,,1703466231.0,1703466241.0,1703466255.0,19414367.9,1703466238.0,1703466272.0,1703466260.0,1703466263.0,6724.0,1703466273.0,1703466278.0,5.0,,7.0,34.0,5.0,14.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703466226.0,,,1703466231.0,1703466236.0,1703466256.0,11824719.7,1703466234.0,1703466272.0,1703466261.0,1703466264.0,6776.0,1703466273.0,1703466278.0,5.0,,3.0,38.0,5.0,20.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703466226.0,,,1703466231.0,1703466235.0,1703466248.0,21536375.3,1703466233.0,1703466266.0,1703466253.0,1703466256.0,7001.0,1703466266.0,1703466272.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703466226.0,,,1703466231.0,1703466240.0,1703466252.0,25856466.3,1703466237.0,1703466272.0,1703466257.0,1703466260.0,6837.0,1703466272.0,1703466278.0,5.0,,6.0,35.0,6.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703466226.0,,,1703466231.0,1703466235.0,1703466246.0,32072008.0,1703466233.0,1703466260.0,1703466251.0,1703466255.0,7091.0,1703466260.0,1703466266.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703466226.0,,,1703466231.0,1703466234.0,1703466245.0,26964352.5,1703466232.0,1703466260.0,1703466250.0,1703466253.0,7039.0,1703466260.0,1703466266.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703466226.0,,,1703466290.0,1703466540.0,1703466551.0,30968441.2,1703466538.0,1703466566.0,1703466557.0,1703466560.0,6782.0,1703466566.0,1703466571.0,64.0,,248.0,28.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703466226.0,,,1703466290.0,1703466540.0,1703466551.0,28634868.8,1703466538.0,1703466566.0,1703466557.0,1703466560.0,5637.0,1703466566.0,1703466571.0,64.0,,248.0,28.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703466226.0,,,1703466289.0,1703466539.0,1703466551.0,30727148.4,1703466538.0,1703466566.0,1703466556.0,1703466559.0,6683.0,1703466566.0,1703466571.0,63.0,,249.0,28.0,5.0,12.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703466226.0,,,1703466289.0,1703466541.0,1703466552.0,27032776.0,1703466539.0,1703466566.0,1703466557.0,1703466560.0,6304.0,1703466566.0,1703466571.0,63.0,,250.0,27.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703466226.0,,,1703466289.0,1703466539.0,1703466550.0,27325534.0,1703466537.0,1703466566.0,1703466555.0,1703466559.0,6083.0,1703466566.0,1703466571.0,63.0,,248.0,29.0,5.0,11.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703466226.0,,,1703466289.0,1703466540.0,1703466551.0,27913890.0,1703466538.0,1703466566.0,1703466557.0,1703466560.0,6943.0,1703466566.0,1703466571.0,63.0,,249.0,28.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703466226.0,,,1703466289.0,1703466540.0,1703466551.0,27274833.5,1703466538.0,1703466566.0,1703466556.0,1703466559.0,6942.0,1703466566.0,1703466571.0,63.0,,249.0,28.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703466226.0,,,1703466289.0,1703466529.0,1703466540.0,26843471.0,1703466526.0,1703466555.0,1703466546.0,1703466549.0,6972.0,1703466555.0,1703466561.0,63.0,,237.0,29.0,6.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703466226.0,,,1703466242.0,1703466300.0,1703466317.0,14412016.9,1703466298.0,1703466333.0,1703466323.0,1703466326.0,6715.0,1703466333.0,1703466338.0,16.0,,56.0,35.0,5.0,17.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703466226.0,,,1703466302.0,1703466594.0,1703466606.0,26811691.0,1703466593.0,1703466623.0,1703466611.0,1703466614.0,7231.0,1703466623.0,1703466628.0,76.0,,291.0,30.0,5.0,12.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703466226.0,,,1703466302.0,1703466594.0,1703466605.0,27114291.5,1703466592.0,1703466623.0,1703466611.0,1703466614.0,7151.0,1703466623.0,1703466628.0,76.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703466226.0,,,1703466237.0,1703466276.0,1703466287.0,27751124.0,1703466274.0,1703466302.0,1703466292.0,1703466296.0,6742.0,1703466303.0,1703466307.0,11.0,,37.0,28.0,4.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703466226.0,,,1703466237.0,1703466275.0,1703466289.0,18152662.8,1703466273.0,1703466307.0,1703466294.0,1703466298.0,6970.0,1703466307.0,1703466312.0,11.0,,36.0,34.0,5.0,14.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703466226.0,,,1703466237.0,1703466273.0,1703466285.0,28134193.6,1703466271.0,1703466302.0,1703466291.0,1703466294.0,6911.0,1703466302.0,1703466307.0,11.0,,34.0,31.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703466226.0,,,1703466237.0,1703466275.0,1703466286.0,27321894.5,1703466273.0,1703466302.0,1703466291.0,1703466294.0,6811.0,1703466303.0,1703466307.0,11.0,,36.0,29.0,4.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703466226.0,,,1703466237.0,1703466274.0,1703466286.0,24797923.0,1703466272.0,1703466302.0,1703466292.0,1703466295.0,6876.0,1703466303.0,1703466307.0,11.0,,35.0,30.0,4.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703466226.0,,,1703466237.0,1703466273.0,1703466287.0,20618738.6,1703466271.0,1703466302.0,1703466292.0,1703466295.0,3435.0,1703466303.0,1703466307.0,11.0,,34.0,31.0,4.0,14.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703466226.0,,,1703466237.0,1703466274.0,1703466286.0,25445196.0,1703466272.0,1703466302.0,1703466292.0,1703466295.0,6796.0,1703466303.0,1703466307.0,11.0,,35.0,30.0,4.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703466226.0,,,1703466237.0,1703466278.0,1703466289.0,30727581.4,1703466276.0,1703466307.0,1703466295.0,1703466298.0,3506.0,1703466307.0,1703466312.0,11.0,,39.0,31.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703466226.0,,,1703466237.0,1703466273.0,1703466286.0,21886723.9,1703466271.0,1703466302.0,1703466291.0,1703466294.0,6920.0,1703466303.0,1703466307.0,11.0,,34.0,31.0,4.0,13.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703466226.0,,,1703466237.0,1703466275.0,1703466289.0,19756122.2,1703466273.0,1703466307.0,1703466294.0,1703466297.0,3091.0,1703466307.0,1703466312.0,11.0,,36.0,34.0,5.0,14.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703466226.0,,,1703466237.0,1703466273.0,1703466284.0,30604476.8,1703466270.0,1703466302.0,1703466289.0,1703466292.0,2763.0,1703466302.0,1703466307.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703466226.0,,,1703466237.0,1703466274.0,1703466285.0,26989661.6,1703466271.0,1703466302.0,1703466291.0,1703466294.0,2617.0,1703466302.0,1703466307.0,11.0,,34.0,31.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703466226.0,,,1703466237.0,1703466273.0,1703466284.0,30260398.6,1703466271.0,1703466302.0,1703466289.0,1703466293.0,3116.0,1703466302.0,1703466307.0,11.0,,34.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703466226.0,,,1703466237.0,1703466279.0,1703466290.0,27899102.0,1703466277.0,1703466307.0,1703466295.0,1703466299.0,3205.0,1703466307.0,1703466312.0,11.0,,40.0,30.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703466226.0,,,1703466237.0,1703466273.0,1703466285.0,25894580.3,1703466271.0,1703466302.0,1703466291.0,1703466294.0,3133.0,1703466302.0,1703466307.0,11.0,,34.0,31.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703466226.0,,,1703466237.0,1703466272.0,1703466288.0,15618275.2,1703466269.0,1703466302.0,1703466293.0,1703466297.0,2635.0,1703466303.0,1703466307.0,11.0,,32.0,33.0,4.0,16.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703466226.0,,,1703466237.0,1703466272.0,1703466284.0,24972619.0,1703466270.0,1703466302.0,1703466289.0,1703466293.0,3307.0,1703466302.0,1703466307.0,11.0,,33.0,32.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703466226.0,,,1703466237.0,1703466272.0,1703466284.0,29869372.0,1703466269.0,1703466302.0,1703466289.0,1703466292.0,6957.0,1703466302.0,1703466307.0,11.0,,32.0,33.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703466226.0,,,1703466237.0,1703466272.0,1703466284.0,25146669.0,1703466269.0,1703466302.0,1703466289.0,1703466292.0,6849.0,1703466302.0,1703466307.0,11.0,,32.0,33.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703466226.0,,,1703466237.0,1703466275.0,1703466286.0,31655653.8,1703466272.0,1703466302.0,1703466291.0,1703466294.0,3191.0,1703466302.0,1703466307.0,11.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703466226.0,,,1703466237.0,1703466273.0,1703466284.0,29447573.0,1703466270.0,1703466302.0,1703466289.0,1703466293.0,3056.0,1703466302.0,1703466307.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703466226.0,,,1703466237.0,1703466272.0,1703466283.0,28624227.4,1703466269.0,1703466302.0,1703466288.0,1703466291.0,3326.0,1703466302.0,1703466307.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703466226.0,,,1703466237.0,1703466274.0,1703466285.0,29896327.0,1703466272.0,1703466302.0,1703466291.0,1703466294.0,6932.0,1703466302.0,1703466307.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703466226.0,,,1703466237.0,1703466274.0,1703466287.0,23546724.7,1703466272.0,1703466302.0,1703466292.0,1703466295.0,6816.0,1703466303.0,1703466307.0,11.0,,35.0,30.0,4.0,13.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703466226.0,,,1703466272.0,1703466454.0,1703466465.0,28087556.0,1703466452.0,1703466480.0,1703466471.0,1703466474.0,3741.0,1703466480.0,1703466485.0,46.0,,180.0,28.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703466226.0,,,1703466272.0,1703466454.0,1703466466.0,26555751.8,1703466452.0,1703466485.0,1703466471.0,1703466475.0,3646.0,1703466485.0,1703466490.0,46.0,,180.0,33.0,5.0,12.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703466226.0,,,1703466272.0,1703466454.0,1703466466.0,27949843.8,1703466452.0,1703466485.0,1703466471.0,1703466474.0,3126.0,1703466485.0,1703466490.0,46.0,,180.0,33.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703466226.0,,,1703466272.0,1703466454.0,1703466465.0,26851776.0,1703466452.0,1703466480.0,1703466471.0,1703466474.0,7202.0,1703466480.0,1703466485.0,46.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703466226.0,,,1703466272.0,1703466454.0,1703466465.0,27597831.5,1703466452.0,1703466480.0,1703466470.0,1703466473.0,7145.0,1703466480.0,1703466485.0,46.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703466226.0,,,1703466272.0,1703466453.0,1703466464.0,27921501.0,1703466451.0,1703466480.0,1703466470.0,1703466473.0,7009.0,1703466480.0,1703466485.0,46.0,,179.0,29.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703466226.0,,,1703466272.0,1703466453.0,1703466464.0,31700527.4,1703466451.0,1703466480.0,1703466469.0,1703466473.0,6933.0,1703466480.0,1703466485.0,46.0,,179.0,29.0,5.0,11.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703466226.0,,,1703466272.0,1703466453.0,1703466464.0,28623925.0,1703466451.0,1703466480.0,1703466469.0,1703466472.0,3216.0,1703466480.0,1703466485.0,46.0,,179.0,29.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703466226.0,,,1703466272.0,1703466452.0,1703466463.0,28008387.0,1703466450.0,1703466480.0,1703466469.0,1703466472.0,2729.0,1703466480.0,1703466485.0,46.0,,178.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703466226.0,,,1703466237.0,1703466278.0,1703466289.0,31153675.6,1703466276.0,1703466307.0,1703466294.0,1703466297.0,6874.0,1703466307.0,1703466312.0,11.0,,39.0,31.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703466226.0,,,1703466272.0,1703466451.0,1703466462.0,31769698.4,1703466449.0,1703466480.0,1703466467.0,1703466470.0,3611.0,1703466480.0,1703466485.0,46.0,,177.0,31.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703466226.0,,,1703466272.0,1703466451.0,1703466462.0,31364971.4,1703466449.0,1703466480.0,1703466467.0,1703466470.0,3067.0,1703466480.0,1703466485.0,46.0,,177.0,31.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703466226.0,,,1703466272.0,1703466450.0,1703466461.0,31393094.4,1703466448.0,1703466480.0,1703466467.0,1703466470.0,3138.0,1703466480.0,1703466485.0,46.0,,176.0,32.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703466226.0,,,1703466272.0,1703466449.0,1703466460.0,28044467.5,1703466447.0,1703466475.0,1703466465.0,1703466468.0,7061.0,1703466475.0,1703466480.0,46.0,,175.0,28.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703466226.0,,,1703466272.0,1703466450.0,1703466461.0,31093892.6,1703466448.0,1703466475.0,1703466466.0,1703466469.0,3251.0,1703466475.0,1703466480.0,46.0,,176.0,27.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703466226.0,,,1703466272.0,1703466449.0,1703466460.0,31765853.4,1703466447.0,1703466475.0,1703466466.0,1703466469.0,6831.0,1703466475.0,1703466480.0,46.0,,175.0,28.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703466226.0,,,1703466272.0,1703466453.0,1703466464.0,27719780.5,1703466451.0,1703466480.0,1703466469.0,1703466472.0,3681.0,1703466480.0,1703466485.0,46.0,,179.0,29.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703466226.0,,,1703466272.0,1703466452.0,1703466464.0,26254411.2,1703466450.0,1703466480.0,1703466469.0,1703466472.0,3605.0,1703466480.0,1703466485.0,46.0,,178.0,30.0,5.0,12.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703466226.0,,,1703466272.0,1703466448.0,1703466460.0,27360106.0,1703466446.0,1703466475.0,1703466465.0,1703466468.0,3174.0,1703466475.0,1703466480.0,46.0,,174.0,29.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703466226.0,,,1703466237.0,1703466274.0,1703466285.0,29960386.0,1703466272.0,1703466302.0,1703466291.0,1703466294.0,6822.0,1703466302.0,1703466307.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
