,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000239,None,compute,0,1700193678.0,,,1700193683.0,1700193691.0,1700193711.0,107635232.0,1700193689.0,1700193843.0,1700193826.0,1700193835.0,58000506.0,1700193843.0,1700193848.0,5.0,,6.0,154.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,0.3,2302661421.0,1032863218.0,472609.0,42122.0,85.8,2.1,11513307.1,5164316.1
samtools_ID0000096,None,compute,0,1700193678.0,,,1700193683.0,1700193691.0,1700193713.0,92631338.3,1700193689.0,1700193863.0,1700193839.0,1700193854.0,35552517.0,1700193863.0,1700193868.0,5.0,,6.0,174.0,5.0,22.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.2,0,0,1.6,3083678721.0,1501659555.0,550686.0,63832.0,92.2,4.1,13407298.8,6528954.6
samtools_ID0000283,None,compute,0,1700193683.0,,,1700193688.0,1700193691.0,1700193715.0,83034406.9,1700193689.0,1700193883.0,1700193860.0,1700193874.0,35328964.0,1700193883.0,1700193888.0,5.0,,1.0,194.0,5.0,24.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.1,0,0,1.1,2948069911.0,1484486178.0,533720.0,63081.0,88.1,4.2,11338730.4,5709562.2
samtools_ID0000157,None,compute,0,1700193733.0,,,1700193738.0,1700193741.0,1700193782.0,78962242.2,1700193739.0,1700194068.0,1700194047.0,1700194060.0,87976421.0,1700194068.0,1700194073.0,5.0,,1.0,329.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,233.0,0,0,1.4,7226906194.0,3327201729.0,1330559.0,148199.0,216.7,6.6,14748788.2,6931670.3
samtools_ID0000223,None,compute,0,1700193748.0,,,1700193753.0,1700193760.0,1700193816.0,55126007.9,1700193759.0,1700194089.0,1700194066.0,1700194080.0,88859420.0,1700194089.0,1700194094.0,5.0,,6.0,330.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.0,0,0,1.8,7226695163.0,3367554720.0,1336670.0,150110.0,211.4,4.6,15710206.9,7320771.1
samtools_ID0000289,None,compute,0,1700193753.0,,,1700193758.0,1700193781.0,1700193819.0,86950828.1,1700193779.0,1700194104.0,1700194080.0,1700194094.0,89752323.0,1700194104.0,1700194109.0,5.0,,21.0,325.0,5.0,38.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,230.9,0,0,3.5,7278291682.0,3375626528.0,1345401.0,150417.0,221.3,6.9,15163107.7,7032555.3
samtools_ID0000278,None,compute,0,1700193753.0,,,1700193758.0,1700193782.0,1700193834.0,61458680.1,1700193779.0,1700194109.0,1700194086.0,1700194099.0,89783084.0,1700194109.0,1700194114.0,5.0,,21.0,330.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.8,0,0,1.2,7403582545.0,3352568403.0,1354182.0,149381.0,215.8,6.5,15752303.3,7133124.3
samtools_ID0000311,None,compute,0,1700193753.0,,,1700193758.0,1700193781.0,1700193851.0,42559370.9,1700193779.0,1700194145.0,1700194118.0,1700194136.0,67041728.0,1700194145.0,1700194150.0,5.0,,21.0,366.0,5.0,70.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,233.1,0,0,3.5,7145046682.0,3347331844.0,1318975.0,149374.0,216.5,9.1,14581727.9,6831289.5
samtools_ID0000234,None,compute,0,1700193758.0,,,1700193763.0,1700193780.0,1700193818.0,86985980.1,1700193778.0,1700194094.0,1700194071.0,1700194087.0,74538396.0,1700194094.0,1700194099.0,5.0,,15.0,316.0,5.0,38.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.6,0,0,3.3,7411080215.0,3359032006.0,1360111.0,149519.0,217.0,5.4,15768255.8,7302243.5
samtools_ID0000190,None,compute,0,1700193758.0,,,1700193763.0,1700193781.0,1700193828.0,67716468.3,1700193778.0,1700194094.0,1700194073.0,1700194087.0,87987977.0,1700194094.0,1700194099.0,5.0,,15.0,316.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.7,0,0,0.7,7184793748.0,3360089905.0,1331260.0,149745.0,209.7,4.4,15966208.3,7466866.5
samtools_ID0000300,None,compute,0,1700193768.0,,,1700193773.0,1700193781.0,1700193888.0,26600716.4,1700193779.0,1700194175.0,1700194151.0,1700194165.0,84948378.0,1700194175.0,1700194180.0,5.0,,6.0,396.0,5.0,107.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.7,0,0,3.0,7404896578.0,3358385506.0,1356850.0,149594.0,217.6,6.1,15112033.8,7145501.1
samtools_ID0000036,None,compute,0,1700193768.0,,,1700193773.0,1700193795.0,1700193892.0,30155411.9,1700193781.0,1700194165.0,1700194143.0,1700194158.0,86122607.0,1700194165.0,1700194170.0,5.0,,8.0,384.0,5.0,97.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.3,0,0,2.3,7368734106.0,3341771486.0,1345602.0,148994.0,212.2,5.2,15678157.7,7110152.1
samtools_ID0000124,None,compute,0,1700193778.0,,,1700193783.0,1700193801.0,1700193910.0,26714400.5,1700193799.0,1700194190.0,1700194165.0,1700194181.0,76390169.0,1700194190.0,1700194195.0,5.0,,16.0,391.0,5.0,109.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,226.9,0,0,4.1,7183780089.0,3362168598.0,1331325.0,149851.0,216.0,5.5,15284638.5,7153550.2
samtools_ID0000250,None,compute,0,1700193788.0,,,1700193793.0,1700193825.0,1700193892.0,20894575.4,1700193822.0,1700194018.0,1700194002.0,1700194010.0,64550371.0,1700194018.0,1700194023.0,5.0,,29.0,196.0,5.0,67.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.8,3082286508.0,1497306854.0,548309.0,63688.0,90.0,2.8,15411432.5,7486534.3
samtools_ID0000272,None,compute,0,1700193788.0,,,1700193793.0,1700193820.0,1700193890.0,20549350.9,1700193818.0,1700194013.0,1700193996.0,1700194004.0,62790793.0,1700194013.0,1700194018.0,5.0,,25.0,195.0,5.0,70.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.1,3003258706.0,1474888001.0,532303.0,62830.0,84.3,2.0,15806624.8,7762568.4
samtools_ID0000107,None,compute,0,1700193788.0,,,1700193793.0,1700193842.0,1700193895.0,27123614.5,1700193840.0,1700194023.0,1700194007.0,1700194015.0,63072333.0,1700194023.0,1700194028.0,5.0,,47.0,183.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.7,0,0,0.8,3060342543.0,1499390712.0,548279.0,63716.0,89.3,3.1,15301712.7,7496953.6
samtools_ID0000030,None,compute,0,1700193788.0,,,1700193793.0,1700193842.0,1700193895.0,28262412.5,1700193840.0,1700194018.0,1700194003.0,1700194010.0,67033890.0,1700194018.0,1700194023.0,5.0,,47.0,178.0,5.0,53.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.5,2815177305.0,1457516787.0,511653.0,62004.0,79.6,2.1,14816722.7,7671141.0
samtools_ID0000074,None,compute,0,1700193788.0,,,1700193793.0,1700193801.0,1700193829.0,64627567.5,1700193799.0,1700193958.0,1700193943.0,1700193951.0,64372358.0,1700193958.0,1700193963.0,5.0,,6.0,159.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.5,0,0,1.9,2354387066.0,1049902815.0,485248.0,42731.0,90.4,2.8,11771935.3,5249514.1
samtools_ID0000261,None,compute,0,1700193788.0,,,1700193793.0,1700193801.0,1700193854.0,28730005.8,1700193799.0,1700194013.0,1700193993.0,1700194006.0,40109294.0,1700194013.0,1700194018.0,5.0,,6.0,214.0,5.0,53.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.4,2328969430.0,1034820647.0,481084.0,42027.0,85.5,2.5,9315877.7,4139282.6
samtools_ID0000091,None,compute,0,1700193798.0,,,1700193803.0,1700193843.0,1700193916.0,40555595.3,1700193842.0,1700194190.0,1700194168.0,1700194183.0,85637840.0,1700194190.0,1700194195.0,5.0,,39.0,348.0,5.0,73.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.6,0,0,2.7,7314562539.0,3335372855.0,1340459.0,148624.0,209.8,4.9,15562899.0,7250810.6
samtools_ID0000014,None,compute,0,1700193803.0,,,1700193808.0,1700193850.0,1700193925.0,39301776.4,1700193848.0,1700194205.0,1700194185.0,1700194198.0,90880136.0,1700194205.0,1700194210.0,5.0,,40.0,357.0,5.0,75.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.0,0,0,2.0,7305188665.0,3345064712.0,1346443.0,148863.0,213.2,5.5,15219143.1,7117159.0
bcftools_ID0000163,None,compute,0,1700193828.0,,,1700193833.0,1700193838.0,1700193858.0,45761856.1,1700193837.0,1700193953.0,1700193939.0,1700193945.0,27721941.0,1700193953.0,1700193958.0,5.0,,4.0,116.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,215949098.0,140377750.0,21721.0,11316.0,68.0,0.8,1542493.6,1002698.2
bcftools_ID0000130,None,compute,0,1700193828.0,,,1700193833.0,1700193842.0,1700193883.0,16442353.9,1700193840.0,1700193988.0,1700193975.0,1700193981.0,23385393.0,1700193988.0,1700193993.0,5.0,,7.0,148.0,5.0,41.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.3,220937481.0,143741996.0,22223.0,11586.0,69.2,0.7,1299632.2,845541.2
samtools_ID0000267,None,compute,0,1700193843.0,,,1700193848.0,1700193851.0,1700193914.0,47203272.3,1700193849.0,1700194185.0,1700194162.0,1700194177.0,80264099.0,1700194185.0,1700194190.0,5.0,,1.0,336.0,5.0,63.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.8,0,0,0.5,7266527552.0,3323706022.0,1332613.0,148094.0,211.8,5.0,15796799.0,7386013.4
bcftools_ID0000020,None,compute,0,1700193848.0,,,1700193853.0,1700193862.0,1700193887.0,31178831.5,1700193860.0,1700194033.0,1700194020.0,1700194026.0,25067681.0,1700194033.0,1700194038.0,5.0,,7.0,173.0,5.0,25.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,219282725.0,142595430.0,22241.0,11494.0,68.7,0.9,877130.9,570381.7
bcftools_ID0000240,None,compute,0,1700193848.0,,,1700193853.0,1700193858.0,1700193885.0,30633218.7,1700193856.0,1700193978.0,1700193964.0,1700193968.0,31769000.0,1700193978.0,1700193983.0,5.0,,3.0,122.0,5.0,27.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,213947088.0,139202351.0,21521.0,11222.0,67.3,0.4,1528193.5,994302.5
bcftools_ID0000317,None,compute,0,1700193848.0,,,1700193853.0,1700193855.0,1700193885.0,27050844.9,1700193853.0,1700193978.0,1700193966.0,1700193971.0,31572248.0,1700193978.0,1700193983.0,5.0,,0.0,125.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,207990671.0,135205936.0,20933.0,10907.0,64.1,0.4,1485647.7,965756.7
bcftools_ID0000042,None,compute,0,1700193848.0,,,1700193853.0,1700193862.0,1700193888.0,31486877.9,1700193860.0,1700193998.0,1700193984.0,1700193989.0,31715074.0,1700193998.0,1700194003.0,5.0,,7.0,138.0,5.0,26.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,206579565.0,134243119.0,20807.0,10827.0,63.2,0.4,1215173.9,789665.4
samtools_ID0000206,None,compute,0,1700193853.0,,,1700193858.0,1700193959.0,1700194005.0,32981222.5,1700193957.0,1700194129.0,1700194112.0,1700194122.0,54365582.0,1700194129.0,1700194134.0,5.0,,99.0,172.0,5.0,46.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.9,0,0,0.2,2853429491.0,1458196239.0,513268.0,62108.0,82.4,2.4,15018050.0,7674717.0
bcftools_ID0000196,None,compute,0,1700193853.0,,,1700193858.0,1700193875.0,1700193894.0,53303608.0,1700193874.0,1700193983.0,1700193972.0,1700193977.0,32218030.0,1700193983.0,1700193988.0,5.0,,16.0,109.0,5.0,19.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.2,215850863.0,140322767.0,21711.0,11311.0,68.2,0.4,1541791.9,1002305.5
bcftools_ID0000295,None,compute,0,1700193853.0,,,1700193858.0,1700193873.0,1700193891.0,54975291.4,1700193871.0,1700193983.0,1700193969.0,1700193974.0,30007206.0,1700193983.0,1700193988.0,5.0,,13.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,216418852.0,140711898.0,21772.0,11345.0,68.0,0.4,1545848.9,1005085.0
bcftools_ID0000229,None,compute,0,1700193858.0,,,1700193863.0,1700193880.0,1700193904.0,36694148.1,1700193878.0,1700193993.0,1700193980.0,1700193984.0,32204556.0,1700193993.0,1700193998.0,5.0,,15.0,115.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,207351899.0,134787389.0,20833.0,10873.0,62.7,0.2,1595014.6,1036826.1
samtools_ID0000184,None,compute,0,1700193858.0,,,1700193863.0,1700193960.0,1700194007.0,33038177.6,1700193958.0,1700194145.0,1700194128.0,1700194136.0,67631091.0,1700194145.0,1700194150.0,5.0,,95.0,187.0,5.0,47.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.2,0,0,0.2,2901455716.0,1461130835.0,519102.0,62235.0,83.0,2.5,13188435.1,6641503.8
samtools_ID0000008,None,compute,0,1700193858.0,,,1700193863.0,1700193960.0,1700193998.0,42487146.7,1700193958.0,1700194124.0,1700194110.0,1700194118.0,63898960.0,1700194124.0,1700194129.0,5.0,,95.0,166.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.6,2885034050.0,1471991885.0,520100.0,62696.0,82.5,2.3,14425170.3,7359959.4
samtools_ID0000256,None,compute,0,1700193863.0,,,1700193868.0,1700193961.0,1700194051.0,31551546.4,1700193958.0,1700194320.0,1700194297.0,1700194313.0,77080977.0,1700194320.0,1700194325.0,5.0,,90.0,362.0,5.0,90.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.1,0,0,1.2,7142562254.0,3361712089.0,1330038.0,149703.0,211.6,5.2,15872360.6,7470471.3
bcftools_ID0000306,None,compute,0,1700193868.0,,,1700193873.0,1700193882.0,1700193899.0,65008507.0,1700193880.0,1700193988.0,1700193976.0,1700193981.0,29080749.0,1700193988.0,1700193993.0,5.0,,7.0,108.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,218701097.0,142209761.0,22004.0,11464.0,67.9,0.4,1562150.7,1015784.0
bcftools_ID0000097,None,compute,0,1700193868.0,,,1700193873.0,1700193882.0,1700193905.0,40078960.1,1700193880.0,1700193993.0,1700193982.0,1700193987.0,28366787.0,1700193993.0,1700193998.0,5.0,,7.0,113.0,5.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,220221259.0,143244593.0,22158.0,11546.0,68.1,0.3,1573009.0,1023175.7
samtools_ID0000069,None,compute,0,1700193878.0,,,1700193883.0,1700193961.0,1700194059.0,29246291.3,1700193959.0,1700194330.0,1700194305.0,1700194321.0,73562205.0,1700194330.0,1700194335.0,5.0,,76.0,371.0,5.0,98.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.0,0,0,1.1,7089077123.0,3342552434.0,1315326.0,149032.0,207.9,5.2,15753504.7,7427894.3
samtools_ID0000151,None,compute,0,1700193878.0,,,1700193883.0,1700193962.0,1700194018.0,25488958.6,1700193959.0,1700194155.0,1700194141.0,1700194149.0,64923838.0,1700194155.0,1700194160.0,5.0,,76.0,196.0,5.0,56.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.2,2796446980.0,1451926248.0,507705.0,61793.0,80.0,2.5,12711122.6,6913934.5
samtools_ID0000102,None,compute,0,1700193883.0,,,1700193888.0,1700193961.0,1700194055.0,29890413.6,1700193959.0,1700194325.0,1700194304.0,1700194318.0,89812385.0,1700194325.0,1700194330.0,5.0,,71.0,366.0,5.0,94.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.3,0,0,1.4,7278173327.0,3347079249.0,1345324.0,148900.0,211.1,5.4,15822115.9,7437953.9
samtools_ID0000173,None,compute,0,1700193888.0,,,1700193893.0,1700193961.0,1700194008.0,32208721.4,1700193959.0,1700194140.0,1700194123.0,1700194130.0,66513043.0,1700194140.0,1700194145.0,5.0,,66.0,181.0,5.0,47.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.8,0,0,0.9,2354541949.0,1049930942.0,485419.0,42732.0,89.6,3.0,11772709.7,5249654.7
bcftools_ID0000284,None,compute,0,1700193888.0,,,1700193893.0,1700193896.0,1700193912.0,68317465.4,1700193894.0,1700194003.0,1700193990.0,1700193995.0,29944870.0,1700194003.0,1700194008.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.8,220185396.0,143219225.0,22163.0,11544.0,67.7,0.3,1572752.8,1022994.5
samtools_ID0000052,None,compute,0,1700193888.0,,,1700193893.0,1700193961.0,1700194009.0,32651726.7,1700193959.0,1700194140.0,1700194121.0,1700194133.0,42568139.0,1700194140.0,1700194145.0,5.0,,66.0,181.0,5.0,48.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.1,0,0,0.9,2960484079.0,1505934670.0,538154.0,64049.0,87.8,2.6,14802420.4,7529673.3
samtools_ID0000245,None,compute,0,1700193888.0,,,1700193893.0,1700193961.0,1700194062.0,28247034.0,1700193959.0,1700194335.0,1700194311.0,1700194325.0,84427444.0,1700194335.0,1700194340.0,5.0,,66.0,376.0,5.0,101.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.6,0,0,0.2,7220895314.0,3324874637.0,1329599.0,148088.0,202.9,5.2,15697598.5,7388610.3
samtools_ID0000025,None,compute,0,1700193893.0,,,1700193898.0,1700193979.0,1700194065.0,33557187.9,1700193977.0,1700194335.0,1700194308.0,1700194325.0,70871555.0,1700194335.0,1700194340.0,5.0,,79.0,358.0,5.0,86.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.9,0,0,0.7,7258062364.0,3330974344.0,1336215.0,148317.0,207.6,4.8,16129027.5,7570396.2
samtools_ID0000085,None,compute,0,1700193898.0,,,1700193903.0,1700193981.0,1700194023.0,36586302.2,1700193979.0,1700194155.0,1700194137.0,1700194145.0,65006117.0,1700194155.0,1700194160.0,5.0,,76.0,176.0,5.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.6,2909949172.0,1477885619.0,526842.0,62848.0,85.8,3.1,14549745.9,7389428.1
samtools_ID0000327,None,compute,0,1700193903.0,,,1700193908.0,1700193981.0,1700194030.0,30565794.9,1700193979.0,1700194160.0,1700194146.0,1700194153.0,67577509.0,1700194160.0,1700194165.0,5.0,,71.0,181.0,5.0,49.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.8,0,0,0.8,3050553146.0,1496380747.0,544371.0,63672.0,89.0,2.4,14526443.6,7125622.6
samtools_ID0000003,None,compute,0,1700193933.0,,,1700193938.0,1700193981.0,1700194069.0,32749501.9,1700193979.0,1700194340.0,1700194315.0,1700194330.0,80451777.0,1700194340.0,1700194345.0,5.0,,41.0,361.0,5.0,88.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.7,0,0,0.9,7055448825.0,3340127097.0,1310591.0,148942.0,207.3,4.8,15678775.2,7422504.7
register_condorpool_1_5,None,auxiliary,0,1700193938.0,,,1700193943.0,,,0.0,1700193944.0,1700193948.0,,,0.0,1700193948.0,1700193953.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/pegasus.6986988938143122326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700193938.0,,,1700193943.0,1700193989.0,1700194030.0,38309860.8,1700193987.0,1700194150.0,1700194136.0,1700194143.0,66944811.0,1700194150.0,1700194155.0,5.0,,44.0,163.0,5.0,41.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.2,2946332854.0,1464755996.0,523495.0,62415.0,83.8,2.2,15507015.0,7709242.1
samtools_ID0000201,None,compute,0,1700193948.0,,,1700193953.0,1700193989.0,1700194081.0,31207269.4,1700193987.0,1700194350.0,1700194328.0,1700194343.0,84981342.0,1700194350.0,1700194355.0,5.0,,34.0,363.0,5.0,92.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.8,0,0,2.8,7323508773.0,3342410682.0,1345560.0,148829.0,211.3,6.2,15920671.2,7427579.3
bcftools_ID0000164,None,compute,0,1700193958.0,,,1700193963.0,1700193966.0,1700193983.0,49970476.1,1700193964.0,1700194003.0,1700193993.0,1700193998.0,347.0,1700194003.0,1700194008.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700193958.0,,,1700193963.0,1700193997.0,1700194073.0,38805865.1,1700193995.0,1700194340.0,1700194318.0,1700194332.0,85629296.0,1700194340.0,1700194345.0,5.0,,32.0,345.0,5.0,76.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.2,0,0,2.9,7132466393.0,3339059825.0,1316242.0,148978.0,208.4,4.4,15849925.3,7420132.9
