,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969040.0,27133759.2,1707969026.0,1707969055.0,1707969045.0,1707969048.0,3150.0,1707969055.0,1707969060.0,22.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969039.0,29935058.4,1707969026.0,1707969055.0,1707969044.0,1707969047.0,3488.0,1707969055.0,1707969060.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969040.0,25558012.6,1707969026.0,1707969055.0,1707969045.0,1707969049.0,7097.0,1707969055.0,1707969060.0,22.0,,76.0,29.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969039.0,27844707.6,1707969026.0,1707969055.0,1707969045.0,1707969048.0,7088.0,1707969055.0,1707969060.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969039.0,30307270.0,1707969026.0,1707969055.0,1707969044.0,1707969048.0,7183.0,1707969055.0,1707969060.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969039.0,30735988.0,1707969026.0,1707969055.0,1707969044.0,1707969047.0,3422.0,1707969055.0,1707969060.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969039.0,31504272.4,1707969025.0,1707969055.0,1707969044.0,1707969047.0,7082.0,1707969055.0,1707969060.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707968928.0,,,1707968950.0,1707969029.0,1707969040.0,28021228.4,1707969027.0,1707969055.0,1707969046.0,1707969049.0,3422.0,1707969055.0,1707969060.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707968928.0,,,1707968950.0,1707969028.0,1707969039.0,25588184.8,1707969025.0,1707969055.0,1707969044.0,1707969048.0,6978.0,1707969055.0,1707969060.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707968928.0,,,1707968950.0,1707969026.0,1707969039.0,24988284.0,1707969024.0,1707969055.0,1707969044.0,1707969047.0,3567.0,1707969055.0,1707969060.0,22.0,,74.0,31.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707968928.0,,,1707968950.0,1707969026.0,1707969038.0,26328065.4,1707969024.0,1707969055.0,1707969043.0,1707969046.0,7069.0,1707969055.0,1707969060.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707968928.0,,,1707968950.0,1707969030.0,1707969041.0,30153675.2,1707969027.0,1707969055.0,1707969046.0,1707969049.0,6805.0,1707969055.0,1707969060.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707968928.0,,,1707968950.0,1707969030.0,1707969042.0,25861402.4,1707969028.0,1707969060.0,1707969047.0,1707969050.0,6804.0,1707969060.0,1707969065.0,22.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969042.0,28082623.0,1707969029.0,1707969060.0,1707969048.0,1707969051.0,3307.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969042.0,28106147.5,1707969029.0,1707969060.0,1707969048.0,1707969051.0,2849.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707968928.0,,,1707968945.0,1707969005.0,1707969016.0,28281598.0,1707969003.0,1707969035.0,1707969022.0,1707969025.0,6800.0,1707969035.0,1707969040.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969043.0,25552432.6,1707969029.0,1707969060.0,1707969048.0,1707969052.0,3044.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707968928.0,,,1707968950.0,1707969032.0,1707969043.0,32103140.2,1707969030.0,1707969060.0,1707969048.0,1707969051.0,3098.0,1707969060.0,1707969065.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707968928.0,,,1707968950.0,1707969032.0,1707969043.0,30843348.2,1707969029.0,1707969060.0,1707969048.0,1707969051.0,3106.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969043.0,28709715.8,1707969029.0,1707969060.0,1707969048.0,1707969051.0,2680.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707968928.0,,,1707968950.0,1707969032.0,1707969043.0,27421319.0,1707969030.0,1707969060.0,1707969048.0,1707969052.0,3174.0,1707969060.0,1707969065.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969043.0,27707332.4,1707969029.0,1707969060.0,1707969048.0,1707969051.0,6921.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969042.0,27082142.0,1707969029.0,1707969060.0,1707969048.0,1707969051.0,6850.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969042.0,30955361.0,1707969029.0,1707969060.0,1707969048.0,1707969051.0,3224.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707968928.0,,,1707968950.0,1707969032.0,1707969043.0,31997326.0,1707969030.0,1707969060.0,1707969048.0,1707969052.0,2694.0,1707969060.0,1707969065.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969042.0,30439886.8,1707969029.0,1707969060.0,1707969047.0,1707969050.0,6932.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707968928.0,,,1707968950.0,1707969030.0,1707969041.0,28182264.5,1707969028.0,1707969060.0,1707969047.0,1707969050.0,7071.0,1707969060.0,1707969065.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707968928.0,,,1707968950.0,1707969032.0,1707969044.0,29646806.6,1707969031.0,1707969060.0,1707969049.0,1707969052.0,2988.0,1707969060.0,1707969065.0,22.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969042.0,29853554.0,1707969028.0,1707969060.0,1707969047.0,1707969050.0,3269.0,1707969060.0,1707969065.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707968928.0,,,1707968950.0,1707969030.0,1707969041.0,27393951.5,1707969028.0,1707969055.0,1707969046.0,1707969050.0,6993.0,1707969055.0,1707969060.0,22.0,,78.0,27.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969043.0,26089485.0,1707969029.0,1707969060.0,1707969048.0,1707969051.0,3208.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707968928.0,,,1707968950.0,1707969031.0,1707969042.0,28056178.5,1707969029.0,1707969060.0,1707969048.0,1707969051.0,3202.0,1707969060.0,1707969065.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707968928.0,,,1707968950.0,1707969030.0,1707969041.0,27273103.5,1707969028.0,1707969055.0,1707969046.0,1707969049.0,3395.0,1707969055.0,1707969060.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707968928.0,,,1707968950.0,1707969030.0,1707969041.0,27400623.5,1707969028.0,1707969060.0,1707969047.0,1707969050.0,6823.0,1707969060.0,1707969065.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707968928.0,,,1707968950.0,1707969030.0,1707969041.0,27190790.5,1707969028.0,1707969055.0,1707969046.0,1707969049.0,7036.0,1707969055.0,1707969060.0,22.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707968928.0,,,1707968950.0,1707969032.0,1707969043.0,26563429.4,1707969030.0,1707969060.0,1707969049.0,1707969052.0,3245.0,1707969060.0,1707969065.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707968928.0,,,1707968945.0,1707969005.0,1707969016.0,31424478.8,1707969003.0,1707969035.0,1707969021.0,1707969025.0,2948.0,1707969035.0,1707969040.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707968928.0,,,1707968945.0,1707969007.0,1707969018.0,28540501.0,1707969005.0,1707969035.0,1707969024.0,1707969027.0,6891.0,1707969035.0,1707969040.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707968928.0,,,1707968945.0,1707969006.0,1707969017.0,27970738.5,1707969004.0,1707969035.0,1707969022.0,1707969025.0,6921.0,1707969035.0,1707969040.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968949.0,27984260.2,1707968935.0,1707968965.0,1707968955.0,1707968958.0,6753.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968949.0,27534290.0,1707968934.0,1707968965.0,1707968954.0,1707968957.0,6631.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968953.0,17267299.2,1707968935.0,1707968970.0,1707968958.0,1707968961.0,6766.0,1707968971.0,1707968975.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707968928.0,,,1707968933.0,,,0.0,1707968933.0,1707968950.0,,,0.0,1707968950.0,1707968955.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707968928.0,,,1707968933.0,1707968941.0,1707968953.0,25406082.3,1707968939.0,1707968970.0,1707968958.0,1707968961.0,6701.0,1707968971.0,1707968975.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968957.0,12184803.2,1707968935.0,1707968975.0,1707968962.0,1707968965.0,2880.0,1707968975.0,1707968980.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968950.0,22021984.7,1707968935.0,1707968965.0,1707968956.0,1707968959.0,3192.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707968928.0,,,1707968933.0,1707968940.0,1707968951.0,27054308.2,1707968937.0,1707968970.0,1707968957.0,1707968960.0,6605.0,1707968970.0,1707968975.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968952.0,17832998.5,1707968935.0,1707968970.0,1707968958.0,1707968961.0,3423.0,1707968971.0,1707968975.0,5.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707968928.0,,,1707968933.0,1707968940.0,1707968951.0,29556129.0,1707968938.0,1707968970.0,1707968957.0,1707968960.0,3456.0,1707968970.0,1707968975.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968950.0,19479661.0,1707968934.0,1707968965.0,1707968956.0,1707968959.0,6712.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,14.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968949.0,24307165.0,1707968935.0,1707968965.0,1707968955.0,1707968958.0,6985.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707968928.0,,,1707968933.0,1707968940.0,1707968951.0,27026636.8,1707968938.0,1707968970.0,1707968957.0,1707968960.0,3131.0,1707968970.0,1707968975.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968949.0,26617200.3,1707968935.0,1707968965.0,1707968954.0,1707968957.0,3716.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968950.0,26846660.5,1707968936.0,1707968965.0,1707968955.0,1707968959.0,6756.0,1707968965.0,1707968970.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968957.0,11440281.6,1707968934.0,1707968975.0,1707968962.0,1707968965.0,2860.0,1707968975.0,1707968980.0,5.0,,1.0,41.0,5.0,20.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968947.0,31225447.4,1707968934.0,1707968965.0,1707968953.0,1707968956.0,3070.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968948.0,29876043.0,1707968934.0,1707968965.0,1707968953.0,1707968956.0,6725.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968948.0,27197627.5,1707968935.0,1707968965.0,1707968953.0,1707968956.0,3338.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968950.0,26390779.0,1707968936.0,1707968965.0,1707968956.0,1707968959.0,3255.0,1707968965.0,1707968970.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968953.0,17494824.8,1707968935.0,1707968970.0,1707968958.0,1707968961.0,6692.0,1707968971.0,1707968975.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707968928.0,,,1707968933.0,1707968942.0,1707968954.0,26718003.8,1707968940.0,1707968970.0,1707968959.0,1707968963.0,2797.0,1707968971.0,1707968975.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968948.0,27964072.4,1707968934.0,1707968965.0,1707968953.0,1707968956.0,3030.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968950.0,24689904.0,1707968935.0,1707968965.0,1707968956.0,1707968959.0,3102.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968956.0,13933509.5,1707968936.0,1707968975.0,1707968962.0,1707968965.0,2634.0,1707968975.0,1707968980.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
