,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001732,None,compute,0,1703465277.0,,,1703465311.0,1703465433.0,1703465444.0,32107869.6,1703465431.0,1703465461.0,1703465449.0,1703465452.0,5274.0,1703465461.0,1703465466.0,34.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703465277.0,,,1703465306.0,1703465432.0,1703465443.0,27128702.5,1703465430.0,1703465461.0,1703465448.0,1703465452.0,7145.0,1703465461.0,1703465466.0,29.0,,124.0,31.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703465277.0,,,1703465318.0,1703465469.0,1703465480.0,31909666.6,1703465467.0,1703465496.0,1703465485.0,1703465488.0,3200.0,1703465496.0,1703465501.0,41.0,,149.0,29.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703465277.0,,,1703465318.0,1703465471.0,1703465482.0,29938335.4,1703465468.0,1703465496.0,1703465487.0,1703465490.0,3099.0,1703465496.0,1703465501.0,41.0,,150.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703465277.0,,,1703465318.0,1703465473.0,1703465484.0,27219285.0,1703465471.0,1703465501.0,1703465490.0,1703465493.0,3506.0,1703465501.0,1703465506.0,41.0,,153.0,30.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703465277.0,,,1703465318.0,1703465471.0,1703465483.0,26820089.4,1703465469.0,1703465501.0,1703465488.0,1703465492.0,6787.0,1703465501.0,1703465506.0,41.0,,151.0,32.0,5.0,12.0,160656166.0,4.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703465277.0,,,1703465318.0,1703465470.0,1703465481.0,27563760.5,1703465468.0,1703465496.0,1703465486.0,1703465489.0,6821.0,1703465496.0,1703465501.0,41.0,,150.0,28.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703465277.0,,,1703465318.0,1703465470.0,1703465481.0,27485287.5,1703465468.0,1703465496.0,1703465486.0,1703465489.0,6738.0,1703465496.0,1703465501.0,41.0,,150.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703465277.0,,,1703465318.0,1703465471.0,1703465482.0,29886469.2,1703465469.0,1703465496.0,1703465487.0,1703465491.0,6792.0,1703465496.0,1703465501.0,41.0,,151.0,27.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703465277.0,,,1703465311.0,1703465432.0,1703465444.0,31849674.8,1703465431.0,1703465461.0,1703465449.0,1703465452.0,6279.0,1703465461.0,1703465466.0,34.0,,120.0,30.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703465277.0,,,1703465311.0,1703465437.0,1703465447.0,27288782.0,1703465435.0,1703465466.0,1703465453.0,1703465456.0,6795.0,1703465466.0,1703465471.0,34.0,,124.0,31.0,5.0,10.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703465277.0,,,1703465311.0,1703465437.0,1703465447.0,27452153.0,1703465435.0,1703465466.0,1703465453.0,1703465456.0,6911.0,1703465466.0,1703465471.0,34.0,,124.0,31.0,5.0,10.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703465277.0,,,1703465311.0,1703465437.0,1703465448.0,31544327.4,1703465435.0,1703465466.0,1703465453.0,1703465456.0,7136.0,1703465466.0,1703465471.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703465277.0,,,1703465312.0,1703465443.0,1703465455.0,27901395.2,1703465441.0,1703465471.0,1703465460.0,1703465463.0,6502.0,1703465471.0,1703465476.0,35.0,,129.0,30.0,5.0,12.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703465277.0,,,1703465312.0,1703465441.0,1703465452.0,26723376.6,1703465439.0,1703465471.0,1703465458.0,1703465461.0,6565.0,1703465471.0,1703465476.0,35.0,,127.0,32.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703465277.0,,,1703465312.0,1703465441.0,1703465452.0,30451759.6,1703465439.0,1703465466.0,1703465457.0,1703465461.0,7024.0,1703465466.0,1703465471.0,35.0,,127.0,27.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703465277.0,,,1703465312.0,1703465443.0,1703465456.0,21534103.0,1703465440.0,1703465471.0,1703465461.0,1703465464.0,7085.0,1703465471.0,1703465476.0,35.0,,128.0,31.0,5.0,13.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703465277.0,,,1703465312.0,1703465440.0,1703465452.0,30132867.8,1703465439.0,1703465466.0,1703465457.0,1703465460.0,6991.0,1703465466.0,1703465471.0,35.0,,127.0,27.0,5.0,12.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703465277.0,,,1703465312.0,1703465442.0,1703465453.0,27251601.5,1703465440.0,1703465471.0,1703465458.0,1703465461.0,6902.0,1703465471.0,1703465476.0,35.0,,128.0,31.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703465277.0,,,1703465312.0,1703465440.0,1703465451.0,29986609.4,1703465438.0,1703465466.0,1703465456.0,1703465460.0,6721.0,1703465466.0,1703465471.0,35.0,,126.0,28.0,5.0,11.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703465277.0,,,1703465312.0,1703465440.0,1703465452.0,24113891.4,1703465438.0,1703465466.0,1703465457.0,1703465460.0,7078.0,1703465466.0,1703465471.0,35.0,,126.0,28.0,5.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703465277.0,,,1703465312.0,1703465440.0,1703465451.0,31586812.8,1703465438.0,1703465466.0,1703465456.0,1703465459.0,7191.0,1703465466.0,1703465471.0,35.0,,126.0,28.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703465277.0,,,1703465312.0,1703465441.0,1703465452.0,27148233.8,1703465439.0,1703465471.0,1703465458.0,1703465461.0,6897.0,1703465471.0,1703465476.0,35.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703465277.0,,,1703465312.0,1703465439.0,1703465450.0,27008472.0,1703465438.0,1703465466.0,1703465456.0,1703465459.0,7073.0,1703465466.0,1703465471.0,35.0,,126.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703465277.0,,,1703465312.0,1703465440.0,1703465452.0,30266603.6,1703465439.0,1703465466.0,1703465457.0,1703465460.0,6306.0,1703465466.0,1703465471.0,35.0,,127.0,27.0,5.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703465277.0,,,1703465312.0,1703465439.0,1703465450.0,28860794.6,1703465437.0,1703465466.0,1703465456.0,1703465459.0,7154.0,1703465466.0,1703465471.0,35.0,,125.0,29.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703465277.0,,,1703465312.0,1703465439.0,1703465450.0,28698754.2,1703465437.0,1703465466.0,1703465455.0,1703465458.0,6831.0,1703465466.0,1703465471.0,35.0,,125.0,29.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703465277.0,,,1703465311.0,1703465440.0,1703465451.0,31764068.2,1703465438.0,1703465466.0,1703465457.0,1703465460.0,6562.0,1703465466.0,1703465471.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703465277.0,,,1703465311.0,1703465438.0,1703465449.0,30338285.2,1703465436.0,1703465466.0,1703465455.0,1703465458.0,7173.0,1703465466.0,1703465471.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703465277.0,,,1703465311.0,1703465438.0,1703465449.0,25450119.2,1703465436.0,1703465466.0,1703465455.0,1703465458.0,6898.0,1703465466.0,1703465471.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703465277.0,,,1703465311.0,1703465438.0,1703465449.0,29684414.0,1703465436.0,1703465466.0,1703465454.0,1703465457.0,6812.0,1703465466.0,1703465471.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703465277.0,,,1703465311.0,1703465437.0,1703465450.0,25327414.7,1703465436.0,1703465466.0,1703465455.0,1703465458.0,7106.0,1703465466.0,1703465471.0,34.0,,125.0,30.0,5.0,13.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703465277.0,,,1703465318.0,1703465471.0,1703465482.0,27097946.0,1703465469.0,1703465496.0,1703465487.0,1703465490.0,6682.0,1703465496.0,1703465501.0,41.0,,151.0,27.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703465277.0,,,1703465335.0,1703465564.0,1703465575.0,31960742.2,1703465562.0,1703465593.0,1703465581.0,1703465584.0,6784.0,1703465593.0,1703465598.0,58.0,,227.0,31.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703465277.0,,,1703465335.0,1703465559.0,1703465571.0,29102820.2,1703465557.0,1703465588.0,1703465576.0,1703465579.0,2800.0,1703465588.0,1703465593.0,58.0,,222.0,31.0,5.0,12.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703465277.0,,,1703465335.0,1703465563.0,1703465574.0,27323886.0,1703465561.0,1703465588.0,1703465580.0,1703465583.0,6926.0,1703465588.0,1703465593.0,58.0,,226.0,27.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465307.0,11816849.2,1703465286.0,1703465324.0,1703465313.0,1703465316.0,6580.0,1703465324.0,1703465330.0,5.0,,4.0,38.0,6.0,19.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703465277.0,,,1703465282.0,1703465292.0,1703465303.0,29693226.8,1703465290.0,1703465318.0,1703465309.0,1703465312.0,6745.0,1703465319.0,1703465324.0,5.0,,8.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465305.0,13529680.3,1703465285.0,1703465324.0,1703465311.0,1703465314.0,2503.0,1703465324.0,1703465330.0,5.0,,3.0,39.0,6.0,17.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465300.0,25477588.7,1703465285.0,1703465318.0,1703465305.0,1703465308.0,3047.0,1703465318.0,1703465324.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465300.0,22609381.3,1703465285.0,1703465318.0,1703465306.0,1703465309.0,6940.0,1703465318.0,1703465324.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465309.0,10656108.3,1703465285.0,1703465324.0,1703465314.0,1703465317.0,6832.0,1703465325.0,1703465330.0,5.0,,3.0,39.0,5.0,21.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465300.0,24514325.8,1703465285.0,1703465318.0,1703465305.0,1703465309.0,6941.0,1703465318.0,1703465324.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465304.0,15878163.1,1703465285.0,1703465318.0,1703465309.0,1703465313.0,6772.0,1703465319.0,1703465324.0,5.0,,3.0,33.0,5.0,16.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703465277.0,,,1703465282.0,1703465289.0,1703465303.0,19032413.2,1703465286.0,1703465318.0,1703465308.0,1703465311.0,3056.0,1703465319.0,1703465324.0,5.0,,4.0,32.0,5.0,14.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703465277.0,,,1703465282.0,1703465293.0,1703465306.0,21907891.3,1703465291.0,1703465324.0,1703465312.0,1703465315.0,6639.0,1703465324.0,1703465330.0,5.0,,9.0,33.0,6.0,13.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703465277.0,,,1703465282.0,1703465291.0,1703465302.0,27228548.0,1703465289.0,1703465318.0,1703465307.0,1703465310.0,2881.0,1703465319.0,1703465324.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703465277.0,,,1703465282.0,1703465292.0,1703465305.0,21595250.0,1703465290.0,1703465324.0,1703465311.0,1703465314.0,2599.0,1703465324.0,1703465330.0,5.0,,8.0,34.0,6.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703465277.0,,,1703465282.0,1703465287.0,1703465299.0,25264695.3,1703465285.0,1703465318.0,1703465304.0,1703465308.0,3472.0,1703465318.0,1703465324.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703465277.0,,,1703465282.0,1703465292.0,1703465309.0,14511247.5,1703465289.0,1703465324.0,1703465314.0,1703465318.0,2755.0,1703465325.0,1703465330.0,5.0,,7.0,35.0,5.0,17.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703465277.0,,,1703465282.0,1703465287.0,1703465306.0,12504485.3,1703465285.0,1703465324.0,1703465311.0,1703465314.0,3242.0,1703465324.0,1703465330.0,5.0,,3.0,39.0,6.0,19.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703465277.0,,,1703465282.0,1703465292.0,1703465303.0,28920655.8,1703465289.0,1703465318.0,1703465308.0,1703465312.0,3322.0,1703465319.0,1703465324.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465300.0,24337102.7,1703465285.0,1703465318.0,1703465305.0,1703465308.0,2767.0,1703465318.0,1703465324.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703465277.0,,,1703465282.0,1703465293.0,1703465307.0,18703318.8,1703465291.0,1703465324.0,1703465312.0,1703465315.0,3200.0,1703465324.0,1703465330.0,5.0,,9.0,33.0,6.0,14.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703465277.0,,,1703465282.0,1703465291.0,1703465303.0,24499584.3,1703465289.0,1703465318.0,1703465308.0,1703465311.0,6948.0,1703465319.0,1703465324.0,5.0,,7.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703465277.0,,,1703465282.0,1703465294.0,1703465305.0,27104569.5,1703465292.0,1703465324.0,1703465311.0,1703465314.0,6566.0,1703465324.0,1703465330.0,5.0,,10.0,32.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703465277.0,,,1703465282.0,1703465287.0,1703465301.0,19477593.0,1703465285.0,1703465318.0,1703465307.0,1703465310.0,3153.0,1703465318.0,1703465324.0,5.0,,3.0,33.0,6.0,14.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703465277.0,,,1703465282.0,1703465289.0,1703465301.0,25003721.3,1703465286.0,1703465318.0,1703465306.0,1703465309.0,3171.0,1703465318.0,1703465324.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703465277.0,,,1703465282.0,1703465286.0,1703465297.0,25138482.8,1703465284.0,1703465312.0,1703465303.0,1703465306.0,6882.0,1703465312.0,1703465318.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703465277.0,,,1703465282.0,1703465288.0,1703465305.0,13358273.8,1703465285.0,1703465324.0,1703465311.0,1703465314.0,6558.0,1703465324.0,1703465330.0,5.0,,3.0,39.0,6.0,17.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703465277.0,,,1703465282.0,1703465286.0,1703465297.0,30941215.0,1703465284.0,1703465312.0,1703465303.0,1703465306.0,6847.0,1703465312.0,1703465318.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703465277.0,,,1703465282.0,1703465289.0,1703465304.0,17669366.0,1703465287.0,1703465318.0,1703465309.0,1703465312.0,3208.0,1703465319.0,1703465324.0,5.0,,5.0,31.0,5.0,15.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703465277.0,,,1703465282.0,1703465286.0,1703465300.0,20444127.0,1703465284.0,1703465318.0,1703465305.0,1703465308.0,6963.0,1703465318.0,1703465324.0,5.0,,2.0,34.0,6.0,14.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703465277.0,,,1703465282.0,1703465292.0,1703465306.0,20005292.5,1703465289.0,1703465324.0,1703465311.0,1703465315.0,6740.0,1703465324.0,1703465330.0,5.0,,7.0,35.0,6.0,14.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
