,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000245,None,compute,0,1700175280.0,,,1700175285.0,1700175302.0,1700175397.0,30391404.9,1700175300.0,1700175694.0,1700175669.0,1700175684.0,83663507.0,1700175694.0,1700175699.0,5.0,,15.0,394.0,5.0,95.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.7,0,0,3.1,7361903358.0,3345495216.0,1350722.0,148964.0,212.9,5.6,14435104.6,6827541.3
samtools_ID0000074,None,compute,0,1700175290.0,,,1700175295.0,1700175304.0,1700175329.0,81451245.6,1700175300.0,1700175497.0,1700175478.0,1700175490.0,43416835.0,1700175497.0,1700175502.0,5.0,,5.0,197.0,5.0,25.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.8,0,0,0.3,2330479241.0,1041471540.0,479721.0,42413.0,89.4,2.9,8631404.6,3857302.0
samtools_ID0000030,None,compute,0,1700175290.0,,,1700175295.0,1700175359.0,1700175394.0,47830753.5,1700175347.0,1700175542.0,1700175528.0,1700175536.0,67392971.0,1700175542.0,1700175547.0,5.0,,52.0,195.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.6,0,0,1.1,2287226569.0,1027850946.0,468946.0,41940.0,84.9,2.4,9530110.7,4282712.3
samtools_ID0000327,None,compute,0,1700175290.0,,,1700175295.0,1700175302.0,1700175328.0,71553539.1,1700175300.0,1700175467.0,1700175450.0,1700175459.0,57867622.0,1700175467.0,1700175472.0,5.0,,5.0,167.0,5.0,26.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.6,0,0,0.4,2357504468.0,1050100700.0,486261.0,42714.0,89.0,3.5,11226211.8,5000479.5
samtools_ID0000300,None,compute,0,1700175306.0,,,1700175311.0,1700175346.0,1700175418.0,40801072.4,1700175344.0,1700175704.0,1700175683.0,1700175696.0,90999734.0,1700175704.0,1700175709.0,5.0,,33.0,360.0,5.0,72.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.6,0,0,1.9,7154728800.0,3355378038.0,1325948.0,149579.0,209.1,5.0,14601487.3,6847710.3
samtools_ID0000179,None,compute,0,1700175311.0,,,1700175316.0,1700175353.0,1700175415.0,49659551.8,1700175351.0,1700175694.0,1700175670.0,1700175684.0,85278478.0,1700175694.0,1700175699.0,5.0,,35.0,343.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.2,0,0,2.4,7275175798.0,3353594448.0,1345394.0,149225.0,212.2,6.1,15479097.4,7290422.7
samtools_ID0000102,None,compute,0,1700175311.0,,,1700175316.0,1700175348.0,1700175411.0,47601621.9,1700175344.0,1700175674.0,1700175654.0,1700175668.0,89637307.0,1700175674.0,1700175679.0,5.0,,28.0,330.0,5.0,63.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.9,0,0,1.2,7269377420.0,3366141073.0,1340312.0,150070.0,211.6,4.8,16154172.0,7650320.6
samtools_ID0000041,None,compute,0,1700175316.0,,,1700175321.0,1700175353.0,1700175388.0,46913253.9,1700175352.0,1700175527.0,1700175509.0,1700175516.0,66337409.0,1700175527.0,1700175532.0,5.0,,31.0,175.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,2.3,2322561493.0,1039410214.0,477527.0,42356.0,86.7,2.4,11059816.6,4949572.4
samtools_ID0000162,None,compute,0,1700175326.0,,,1700175331.0,1700175355.0,1700175390.0,47757746.6,1700175352.0,1700175522.0,1700175507.0,1700175515.0,66135338.0,1700175522.0,1700175527.0,5.0,,21.0,170.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.8,2925126996.0,1487144954.0,534714.0,63093.0,85.1,2.1,13929176.2,7081642.6
bcftools_ID0000207,None,compute,0,1700175351.0,,,1700175356.0,1700175358.0,1700175383.0,32481825.2,1700175356.0,1700175497.0,1700175484.0,1700175489.0,29723412.0,1700175497.0,1700175502.0,5.0,,0.0,141.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.0,0,0,16.4,211709686.0,137674257.0,21298.0,11100.0,68.8,0.4,1176164.9,764857.0
bcftools_ID0000130,None,compute,0,1700175351.0,,,1700175356.0,1700175363.0,1700175383.0,45279217.7,1700175360.0,1700175482.0,1700175467.0,1700175472.0,31675543.0,1700175482.0,1700175487.0,5.0,,4.0,122.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.8,218910529.0,142355705.0,22060.0,11475.0,69.4,0.5,1459403.5,949038.0
bcftools_ID0000009,None,compute,0,1700175351.0,,,1700175356.0,1700175359.0,1700175381.0,38796367.2,1700175357.0,1700175472.0,1700175461.0,1700175466.0,28642032.0,1700175472.0,1700175477.0,5.0,,1.0,115.0,5.0,22.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,218957246.0,142396511.0,22033.0,11478.0,68.1,0.5,1563980.3,1017117.9
bcftools_ID0000119,None,compute,0,1700175361.0,,,1700175366.0,1700175368.0,1700175388.0,50691932.0,1700175367.0,1700175477.0,1700175463.0,1700175468.0,30051482.0,1700175477.0,1700175482.0,5.0,,1.0,110.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,209693226.0,136340759.0,21061.0,10997.0,63.4,0.3,1613024.8,1048775.1
bcftools_ID0000295,None,compute,0,1700175361.0,,,1700175366.0,1700175370.0,1700175386.0,68437315.0,1700175368.0,1700175512.0,1700175501.0,1700175506.0,30142864.0,1700175512.0,1700175517.0,5.0,,2.0,144.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.9,0,0,20.1,216423213.0,140701802.0,21869.0,11344.0,69.6,0.8,1030586.7,670008.6
bcftools_ID0000229,None,compute,0,1700175361.0,,,1700175366.0,1700175379.0,1700175401.0,38988077.7,1700175377.0,1700175492.0,1700175478.0,1700175482.0,31049691.0,1700175492.0,1700175497.0,5.0,,11.0,115.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,220048504.0,143127698.0,22152.0,11537.0,67.9,0.5,1571775.0,1022340.7
bcftools_ID0000262,None,compute,0,1700175361.0,,,1700175366.0,1700175378.0,1700175407.0,27650590.4,1700175376.0,1700175497.0,1700175486.0,1700175491.0,31585320.0,1700175497.0,1700175502.0,5.0,,10.0,121.0,5.0,29.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,212380313.0,138123152.0,21379.0,11135.0,66.9,0.4,1517002.2,986593.9
samtools_ID0000085,None,compute,0,1700175366.0,,,1700175371.0,1700175423.0,1700175446.0,84537984.4,1700175421.0,1700175573.0,1700175553.0,1700175562.0,53985814.0,1700175573.0,1700175578.0,5.0,,50.0,152.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.3,2907717923.0,1465854017.0,521872.0,62396.0,81.5,2.2,15303778.5,7715021.1
bcftools_ID0000097,None,compute,0,1700175366.0,,,1700175371.0,1700175379.0,1700175404.0,33342438.0,1700175377.0,1700175492.0,1700175481.0,1700175485.0,30344561.0,1700175492.0,1700175497.0,5.0,,6.0,115.0,5.0,25.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,221170595.0,143883855.0,22260.0,11599.0,68.1,0.3,1579790.0,1027741.8
bcftools_ID0000251,None,compute,0,1700175371.0,,,1700175376.0,1700175381.0,1700175399.0,53359755.8,1700175379.0,1700175487.0,1700175476.0,1700175481.0,30220923.0,1700175487.0,1700175492.0,5.0,,3.0,108.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,218939251.0,142383773.0,22037.0,11477.0,67.3,1.0,1563851.8,1017026.9
samtools_ID0000173,None,compute,0,1700175371.0,,,1700175377.0,1700175450.0,1700175478.0,62662778.8,1700175448.0,1700175614.0,1700175593.0,1700175604.0,48898474.0,1700175614.0,1700175619.0,6.0,,71.0,166.0,5.0,28.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.8,3083075065.0,1500664926.0,550594.0,63781.0,88.5,3.3,14681309.8,7146023.5
samtools_ID0000014,None,compute,0,1700175371.0,,,1700175377.0,1700175463.0,1700175541.0,37715618.2,1700175461.0,1700175814.0,1700175783.0,1700175806.0,52322243.0,1700175814.0,1700175819.0,6.0,,84.0,353.0,5.0,78.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.7,0,0,0.6,7357100791.0,3352862793.0,1353948.0,149207.0,209.8,5.2,16349112.9,7797355.3
bcftools_ID0000108,None,compute,0,1700175377.0,,,1700175382.0,1700175398.0,1700175414.0,72760970.1,1700175396.0,1700175502.0,1700175490.0,1700175495.0,29944399.0,1700175502.0,1700175507.0,5.0,,14.0,106.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,208580750.0,135593586.0,20956.0,10938.0,63.3,0.2,1604467.3,1043027.6
bcftools_ID0000306,None,compute,0,1700175382.0,,,1700175387.0,1700175405.0,1700175422.0,62545437.0,1700175403.0,1700175512.0,1700175501.0,1700175506.0,30438382.0,1700175512.0,1700175517.0,5.0,,16.0,109.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,214471282.0,139546376.0,21569.0,11251.0,65.6,0.3,1531937.7,996759.8
samtools_ID0000069,None,compute,0,1700175382.0,,,1700175387.0,1700175463.0,1700175538.0,39359143.6,1700175461.0,1700175809.0,1700175781.0,1700175803.0,56348367.0,1700175809.0,1700175814.0,5.0,,74.0,348.0,5.0,75.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.0,0,0,0.5,7273300904.0,3340381376.0,1342093.0,148649.0,207.9,4.8,16162890.9,7591775.9
samtools_ID0000151,None,compute,0,1700175382.0,,,1700175387.0,1700175467.0,1700175514.0,31133751.1,1700175465.0,1700175639.0,1700175621.0,1700175629.0,65534035.0,1700175639.0,1700175644.0,5.0,,78.0,174.0,5.0,47.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,0.6,2867319404.0,1458131935.0,514603.0,62109.0,81.3,2.3,15091154.8,7674378.6
samtools_ID0000052,None,compute,0,1700175382.0,,,1700175387.0,1700175463.0,1700175516.0,27949276.5,1700175461.0,1700175639.0,1700175622.0,1700175630.0,67371665.0,1700175639.0,1700175644.0,5.0,,74.0,178.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.0,0,0,0.4,3000386599.0,1473480361.0,531040.0,62796.0,84.2,2.3,15791508.4,7755159.8
samtools_ID0000239,None,compute,0,1700175387.0,,,1700175392.0,1700175479.0,1700175521.0,36957653.2,1700175478.0,1700175649.0,1700175633.0,1700175641.0,67822705.0,1700175649.0,1700175654.0,5.0,,86.0,171.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.8,0,0,0.5,2975593343.0,1491007893.0,537779.0,63359.0,87.8,3.1,14877966.7,7455039.5
samtools_ID0000025,None,compute,0,1700175387.0,,,1700175392.0,1700175499.0,1700175564.0,47191967.1,1700175495.0,1700175829.0,1700175808.0,1700175821.0,89494485.0,1700175829.0,1700175834.0,5.0,,103.0,334.0,5.0,65.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.2,0,0,1.2,7219366884.0,3353605408.0,1329732.0,149608.0,210.7,6.0,16043037.5,7452456.5
samtools_ID0000322,None,compute,0,1700175387.0,,,1700175392.0,1700175476.0,1700175558.0,35346040.4,1700175474.0,1700175819.0,1700175797.0,1700175811.0,89943971.0,1700175819.0,1700175824.0,5.0,,82.0,345.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.9,7215906749.0,3369155218.0,1337988.0,150092.0,209.6,4.7,16399788.1,7657170.9
samtools_ID0000036,None,compute,0,1700175402.0,,,1700175407.0,1700175498.0,1700175551.0,57843715.0,1700175496.0,1700175814.0,1700175791.0,1700175806.0,81538230.0,1700175814.0,1700175819.0,5.0,,89.0,318.0,5.0,53.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.2,0,0,0.7,7164503633.0,3358267596.0,1329190.0,149639.0,208.9,5.1,16282962.8,7632426.4
register_condorpool_1_1,None,auxiliary,0,1700175407.0,,,1700175412.0,,,0.0,1700175413.0,1700175417.0,,,0.0,1700175417.0,1700175422.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700175407.0,,,1700175412.0,1700175499.0,1700175529.0,56674400.9,1700175497.0,1700175649.0,1700175635.0,1700175642.0,67221039.0,1700175649.0,1700175654.0,5.0,,85.0,152.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.5,2963446026.0,1472121848.0,528416.0,62686.0,82.8,2.2,15597084.3,7748009.7
samtools_ID0000195,None,compute,0,1700175412.0,,,1700175417.0,1700175503.0,1700175531.0,62190174.5,1700175501.0,1700175654.0,1700175640.0,1700175648.0,66855588.0,1700175654.0,1700175659.0,5.0,,84.0,153.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,1.3,2362846826.0,1050634775.0,488022.0,42703.0,87.3,2.5,12436035.9,5529656.7
samtools_ID0000283,None,compute,0,1700175422.0,,,1700175427.0,1700175503.0,1700175536.0,51199369.0,1700175501.0,1700175669.0,1700175650.0,1700175660.0,52337655.0,1700175669.0,1700175674.0,5.0,,74.0,168.0,5.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.4,0,0,0.8,2347911995.0,1045878316.0,484314.0,42542.0,88.6,3.1,11739560.0,5229391.6
bcftools_ID0000185,None,compute,0,1700175427.0,,,1700175432.0,1700175435.0,1700175451.0,71641514.1,1700175433.0,1700175542.0,1700175528.0,1700175532.0,31583984.0,1700175542.0,1700175547.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,220734181.0,143578380.0,22207.0,11573.0,67.9,0.6,1576672.7,1025559.9
samtools_ID0000157,None,compute,0,1700175427.0,,,1700175432.0,1700175503.0,1700175576.0,40137292.3,1700175501.0,1700175845.0,1700175818.0,1700175836.0,65608863.0,1700175845.0,1700175850.0,5.0,,69.0,344.0,5.0,73.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.9,0,0,0.5,7094401501.0,3358243161.0,1325117.0,149504.0,207.0,5.2,16123639.8,7632370.8
samtools_ID0000272,None,compute,0,1700175427.0,,,1700175432.0,1700175503.0,1700175540.0,45244895.7,1700175501.0,1700175669.0,1700175652.0,1700175662.0,52224466.0,1700175669.0,1700175674.0,5.0,,69.0,168.0,5.0,37.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.7,0,0,0.6,2866379999.0,1459339098.0,514781.0,62167.0,80.9,2.5,14331900.0,7296695.5
bcftools_ID0000020,None,compute,0,1700175452.0,,,1700175457.0,1700175460.0,1700175479.0,49951033.2,1700175458.0,1700175568.0,1700175555.0,1700175560.0,30691161.0,1700175568.0,1700175573.0,5.0,,1.0,110.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,210125360.0,136628459.0,21068.0,11019.0,63.2,0.3,1616348.9,1050988.1
samtools_ID0000080,None,compute,0,1700175467.0,,,1700175472.0,1700175503.0,1700175567.0,49143470.4,1700175501.0,1700175829.0,1700175808.0,1700175822.0,88692833.0,1700175829.0,1700175834.0,5.0,,29.0,328.0,5.0,64.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.9,7057583064.0,3348327883.0,1316981.0,149137.0,205.1,5.0,16039961.5,7609836.1
samtools_ID0000168,None,compute,0,1700175472.0,,,1700175477.0,1700175503.0,1700175573.0,42932781.0,1700175501.0,1700175840.0,1700175812.0,1700175830.0,69553446.0,1700175840.0,1700175845.0,5.0,,24.0,339.0,5.0,70.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.0,0,0,0.5,7201073171.0,3363061625.0,1334418.0,149854.0,209.3,4.6,16366075.4,7643321.9
bcftools_ID0000328,None,compute,0,1700175472.0,,,1700175477.0,1700175479.0,1700175507.0,27475556.3,1700175478.0,1700175598.0,1700175584.0,1700175588.0,30971222.0,1700175598.0,1700175603.0,5.0,,1.0,120.0,5.0,28.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.7,208503176.0,135545132.0,20948.0,10934.0,63.2,0.3,1603870.6,1042654.9
bcftools_ID0000010,None,compute,0,1700175477.0,,,1700175482.0,1700175485.0,1700175508.0,32004511.9,1700175483.0,1700175532.0,1700175517.0,1700175520.0,537.0,1700175532.0,1700175537.0,5.0,,1.0,49.0,5.0,23.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700175477.0,,,1700175482.0,1700175515.0,1700175542.0,64200429.2,1700175512.0,1700175669.0,1700175655.0,1700175663.0,67496816.0,1700175669.0,1700175674.0,5.0,,30.0,157.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.7,0,0,0.5,3088600045.0,1500417413.0,550772.0,63781.0,90.5,2.6,15443000.2,7502087.1
samtools_ID0000146,None,compute,0,1700175482.0,,,1700175487.0,1700175523.0,1700175603.0,36005873.7,1700175521.0,1700175865.0,1700175844.0,1700175858.0,89282946.0,1700175865.0,1700175870.0,5.0,,34.0,344.0,5.0,80.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.0,0,0,0.7,7147832938.0,3362262233.0,1330561.0,149728.0,209.4,5.4,16245074.9,7641505.1
bcftools_ID0000120,None,compute,0,1700175482.0,,,1700175487.0,1700175490.0,1700175511.0,39783429.0,1700175488.0,1700175532.0,1700175520.0,1700175523.0,554.0,1700175532.0,1700175537.0,5.0,,1.0,44.0,5.0,21.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700175487.0,,,1700175492.0,1700175494.0,1700175510.0,60208237.7,1700175492.0,1700175532.0,1700175520.0,1700175523.0,545.0,1700175532.0,1700175537.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700175492.0,,,1700175497.0,1700175499.0,1700175517.0,51032292.0,1700175498.0,1700175537.0,1700175527.0,1700175530.0,532.0,1700175537.0,1700175542.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700175492.0,,,1700175497.0,1700175524.0,1700175603.0,36755098.9,1700175522.0,1700175870.0,1700175850.0,1700175863.0,88641589.0,1700175870.0,1700175875.0,5.0,,25.0,348.0,5.0,79.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.5,0,0,0.7,7219205513.0,3353937367.0,1330275.0,149610.0,211.4,5.6,16042678.9,7453194.1
samtools_ID0000190,None,compute,0,1700175497.0,,,1700175502.0,1700175523.0,1700175589.0,45441429.5,1700175521.0,1700175855.0,1700175832.0,1700175846.0,90597957.0,1700175855.0,1700175860.0,5.0,,19.0,334.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.3,0,0,0.7,7233493343.0,3327616149.0,1332143.0,148191.0,208.5,5.7,16074429.7,7562764.0
bcftools_ID0000230,None,compute,0,1700175497.0,,,1700175502.0,1700175505.0,1700175520.0,62466016.1,1700175503.0,1700175542.0,1700175529.0,1700175533.0,532.0,1700175542.0,1700175547.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700175497.0,,,1700175502.0,1700175505.0,1700175520.0,63201793.7,1700175503.0,1700175542.0,1700175530.0,1700175533.0,545.0,1700175542.0,1700175547.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700175502.0,,,1700175507.0,1700175510.0,1700175527.0,56232456.5,1700175508.0,1700175547.0,1700175537.0,1700175540.0,551.0,1700175547.0,1700175552.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700175502.0,,,1700175507.0,1700175510.0,1700175529.0,56787223.0,1700175508.0,1700175619.0,1700175605.0,1700175610.0,30904708.0,1700175619.0,1700175624.0,5.0,,1.0,111.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,206490364.0,134196409.0,20742.0,10823.0,63.0,0.6,1588387.4,1032280.1
