,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970154.0,24131608.6,1707970140.0,1707970169.0,1707970160.0,1707970163.0,3129.0,1707970169.0,1707970174.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970156.0,21464860.9,1707970140.0,1707970174.0,1707970161.0,1707970164.0,3191.0,1707970174.0,1707970179.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707970101.0,,,1707970112.0,1707970144.0,1707970155.0,30310384.4,1707970141.0,1707970174.0,1707970160.0,1707970164.0,6699.0,1707970174.0,1707970179.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707970101.0,,,1707970112.0,1707970143.0,1707970155.0,26631343.2,1707970140.0,1707970174.0,1707970160.0,1707970164.0,6736.0,1707970174.0,1707970179.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970155.0,22057878.0,1707970140.0,1707970174.0,1707970161.0,1707970164.0,6784.0,1707970174.0,1707970179.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970155.0,22903226.3,1707970140.0,1707970174.0,1707970160.0,1707970164.0,3161.0,1707970174.0,1707970179.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970154.0,24428973.2,1707970140.0,1707970169.0,1707970160.0,1707970163.0,7156.0,1707970169.0,1707970174.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970153.0,26148534.6,1707970139.0,1707970169.0,1707970159.0,1707970162.0,3471.0,1707970169.0,1707970174.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970155.0,21510656.3,1707970139.0,1707970174.0,1707970160.0,1707970164.0,6563.0,1707970174.0,1707970179.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970155.0,21344469.1,1707970139.0,1707970174.0,1707970160.0,1707970164.0,3251.0,1707970174.0,1707970179.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970158.0,14719206.2,1707970139.0,1707970174.0,1707970164.0,1707970167.0,6850.0,1707970175.0,1707970179.0,11.0,,27.0,35.0,4.0,16.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707970101.0,,,1707970112.0,1707970144.0,1707970155.0,25013463.4,1707970142.0,1707970174.0,1707970161.0,1707970164.0,6328.0,1707970174.0,1707970179.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707970101.0,,,1707970112.0,1707970143.0,1707970155.0,25892433.6,1707970141.0,1707970174.0,1707970160.0,1707970164.0,6519.0,1707970174.0,1707970179.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707970101.0,,,1707970112.0,1707970144.0,1707970156.0,21709370.3,1707970141.0,1707970174.0,1707970162.0,1707970165.0,3195.0,1707970174.0,1707970179.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707970101.0,,,1707970112.0,1707970144.0,1707970161.0,14963902.0,1707970142.0,1707970179.0,1707970166.0,1707970169.0,2862.0,1707970179.0,1707970184.0,11.0,,30.0,37.0,5.0,17.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707970101.0,,,1707970107.0,1707970113.0,1707970125.0,25423852.2,1707970110.0,1707970139.0,1707970130.0,1707970133.0,6824.0,1707970140.0,1707970144.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707970101.0,,,1707970112.0,1707970147.0,1707970158.0,27466477.5,1707970144.0,1707970174.0,1707970163.0,1707970167.0,3029.0,1707970175.0,1707970179.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707970101.0,,,1707970112.0,1707970147.0,1707970158.0,24688583.2,1707970144.0,1707970174.0,1707970164.0,1707970167.0,3155.0,1707970175.0,1707970179.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707970101.0,,,1707970112.0,1707970145.0,1707970157.0,27838407.0,1707970143.0,1707970174.0,1707970162.0,1707970165.0,3131.0,1707970175.0,1707970179.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707970101.0,,,1707970112.0,1707970146.0,1707970157.0,27373389.0,1707970143.0,1707970174.0,1707970163.0,1707970166.0,2702.0,1707970175.0,1707970179.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707970101.0,,,1707970112.0,1707970147.0,1707970158.0,27851608.8,1707970144.0,1707970174.0,1707970163.0,1707970167.0,3214.0,1707970175.0,1707970179.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707970101.0,,,1707970112.0,1707970146.0,1707970157.0,27163155.0,1707970143.0,1707970174.0,1707970163.0,1707970166.0,6902.0,1707970175.0,1707970179.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707970101.0,,,1707970112.0,1707970146.0,1707970157.0,29489490.0,1707970144.0,1707970174.0,1707970163.0,1707970166.0,7013.0,1707970175.0,1707970179.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707970101.0,,,1707970112.0,1707970146.0,1707970157.0,30851986.4,1707970143.0,1707970174.0,1707970162.0,1707970165.0,3178.0,1707970175.0,1707970179.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707970101.0,,,1707970112.0,1707970147.0,1707970158.0,27562961.8,1707970144.0,1707970174.0,1707970163.0,1707970167.0,2695.0,1707970175.0,1707970179.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707970101.0,,,1707970112.0,1707970145.0,1707970157.0,24780002.0,1707970143.0,1707970174.0,1707970162.0,1707970166.0,6778.0,1707970175.0,1707970179.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707970101.0,,,1707970112.0,1707970146.0,1707970159.0,23326070.7,1707970144.0,1707970174.0,1707970164.0,1707970167.0,6866.0,1707970175.0,1707970179.0,11.0,,32.0,30.0,4.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707970101.0,,,1707970112.0,1707970144.0,1707970163.0,12334989.8,1707970142.0,1707970179.0,1707970168.0,1707970171.0,3132.0,1707970179.0,1707970184.0,11.0,,30.0,37.0,5.0,19.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707970101.0,,,1707970112.0,1707970144.0,1707970160.0,14944140.4,1707970142.0,1707970179.0,1707970166.0,1707970169.0,3207.0,1707970179.0,1707970184.0,11.0,,30.0,37.0,5.0,16.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707970101.0,,,1707970112.0,1707970146.0,1707970157.0,29210747.0,1707970143.0,1707970174.0,1707970163.0,1707970166.0,6831.0,1707970175.0,1707970179.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707970101.0,,,1707970112.0,1707970145.0,1707970156.0,30849266.8,1707970143.0,1707970174.0,1707970161.0,1707970165.0,3213.0,1707970174.0,1707970179.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707970101.0,,,1707970112.0,1707970145.0,1707970157.0,25010998.4,1707970143.0,1707970174.0,1707970162.0,1707970165.0,3314.0,1707970175.0,1707970179.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707970101.0,,,1707970112.0,1707970147.0,1707970158.0,27777448.4,1707970145.0,1707970174.0,1707970164.0,1707970167.0,3269.0,1707970175.0,1707970179.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707970101.0,,,1707970112.0,1707970146.0,1707970161.0,18642187.2,1707970144.0,1707970179.0,1707970166.0,1707970169.0,6716.0,1707970179.0,1707970184.0,11.0,,32.0,35.0,5.0,15.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707970101.0,,,1707970112.0,1707970145.0,1707970156.0,31789549.0,1707970143.0,1707970174.0,1707970161.0,1707970165.0,6527.0,1707970174.0,1707970179.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707970101.0,,,1707970112.0,1707970145.0,1707970156.0,32007198.0,1707970143.0,1707970174.0,1707970161.0,1707970165.0,3192.0,1707970174.0,1707970179.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707970101.0,,,1707970107.0,1707970112.0,1707970128.0,15743489.9,1707970110.0,1707970144.0,1707970133.0,1707970137.0,3006.0,1707970145.0,1707970149.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707970101.0,,,1707970107.0,1707970137.0,1707970149.0,24750477.2,1707970135.0,1707970164.0,1707970154.0,1707970157.0,7189.0,1707970164.0,1707970169.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707970101.0,,,1707970107.0,1707970137.0,1707970151.0,19363950.5,1707970135.0,1707970169.0,1707970156.0,1707970159.0,7259.0,1707970169.0,1707970174.0,6.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970186.0,24659615.8,1707970172.0,1707970204.0,1707970192.0,1707970195.0,6518.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707970101.0,,,1707970118.0,1707970172.0,1707970183.0,27616131.5,1707970170.0,1707970199.0,1707970189.0,1707970192.0,6904.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707970101.0,,,1707970118.0,1707970172.0,1707970184.0,25909552.6,1707970170.0,1707970199.0,1707970189.0,1707970193.0,6664.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707970101.0,,,1707970106.0,,,0.0,1707970107.0,1707970124.0,,,0.0,1707970124.0,1707970129.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,27907793.4,1707970170.0,1707970199.0,1707970189.0,1707970193.0,6505.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707970101.0,,,1707970118.0,1707970171.0,1707970183.0,24501073.4,1707970169.0,1707970199.0,1707970189.0,1707970192.0,3088.0,1707970199.0,1707970204.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707970101.0,,,1707970118.0,1707970171.0,1707970182.0,31265952.6,1707970169.0,1707970199.0,1707970188.0,1707970191.0,3243.0,1707970199.0,1707970204.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,30466428.2,1707970170.0,1707970199.0,1707970189.0,1707970192.0,6864.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707970101.0,,,1707970118.0,1707970170.0,1707970182.0,26025499.4,1707970168.0,1707970199.0,1707970187.0,1707970190.0,3465.0,1707970199.0,1707970204.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707970101.0,,,1707970118.0,1707970171.0,1707970182.0,30987639.6,1707970169.0,1707970199.0,1707970188.0,1707970191.0,3481.0,1707970199.0,1707970204.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707970101.0,,,1707970118.0,1707970170.0,1707970182.0,24791126.0,1707970168.0,1707970199.0,1707970187.0,1707970190.0,6913.0,1707970199.0,1707970204.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707970101.0,,,1707970118.0,1707970170.0,1707970182.0,24276746.6,1707970168.0,1707970199.0,1707970187.0,1707970190.0,7036.0,1707970199.0,1707970204.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707970101.0,,,1707970118.0,1707970170.0,1707970181.0,31332644.4,1707970167.0,1707970199.0,1707970186.0,1707970189.0,3263.0,1707970199.0,1707970204.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707970101.0,,,1707970118.0,1707970169.0,1707970181.0,28955297.6,1707970167.0,1707970199.0,1707970186.0,1707970189.0,3716.0,1707970199.0,1707970204.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707970101.0,,,1707970118.0,1707970169.0,1707970181.0,24610839.4,1707970167.0,1707970199.0,1707970186.0,1707970189.0,6939.0,1707970199.0,1707970204.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707970101.0,,,1707970118.0,1707970169.0,1707970180.0,26907824.2,1707970167.0,1707970199.0,1707970185.0,1707970189.0,2963.0,1707970199.0,1707970204.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707970101.0,,,1707970118.0,1707970170.0,1707970182.0,23691356.3,1707970167.0,1707970199.0,1707970187.0,1707970190.0,3137.0,1707970199.0,1707970204.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707970101.0,,,1707970118.0,1707970168.0,1707970180.0,25032228.8,1707970166.0,1707970199.0,1707970185.0,1707970189.0,7030.0,1707970199.0,1707970204.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707970101.0,,,1707970118.0,1707970168.0,1707970181.0,24444555.3,1707970166.0,1707970199.0,1707970186.0,1707970189.0,3542.0,1707970199.0,1707970204.0,17.0,,48.0,33.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,28420775.8,1707970170.0,1707970199.0,1707970189.0,1707970193.0,3244.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970185.0,25133648.7,1707970171.0,1707970204.0,1707970190.0,1707970194.0,6599.0,1707970204.0,1707970209.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707970101.0,,,1707970118.0,1707970175.0,1707970186.0,30313277.6,1707970174.0,1707970204.0,1707970192.0,1707970195.0,2825.0,1707970204.0,1707970209.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,27900394.0,1707970170.0,1707970199.0,1707970190.0,1707970193.0,2953.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970185.0,31942492.8,1707970172.0,1707970199.0,1707970190.0,1707970193.0,3003.0,1707970199.0,1707970204.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970185.0,26947902.6,1707970172.0,1707970204.0,1707970190.0,1707970194.0,2684.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
