,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001708,None,compute,0,1703441284.0,,,1703441353.0,1703441619.0,1703441630.0,31370331.6,1703441617.0,1703441649.0,1703441635.0,1703441639.0,6765.0,1703441649.0,1703441654.0,69.0,,264.0,32.0,5.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703441284.0,,,1703441353.0,1703441619.0,1703441630.0,27745105.0,1703441617.0,1703441649.0,1703441636.0,1703441639.0,6987.0,1703441649.0,1703441654.0,69.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703441284.0,,,1703441353.0,1703441619.0,1703441630.0,28493509.6,1703441617.0,1703441649.0,1703441636.0,1703441639.0,7032.0,1703441649.0,1703441654.0,69.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703441284.0,,,1703441353.0,1703441628.0,1703441639.0,29618395.0,1703441626.0,1703441654.0,1703441644.0,1703441648.0,7240.0,1703441654.0,1703441659.0,69.0,,273.0,28.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703441284.0,,,1703441386.0,1703441697.0,1703441708.0,30736106.0,1703441695.0,1703441725.0,1703441714.0,1703441717.0,6791.0,1703441725.0,1703441730.0,102.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703441284.0,,,1703441386.0,1703441693.0,1703441704.0,30772891.8,1703441691.0,1703441720.0,1703441710.0,1703441713.0,6662.0,1703441720.0,1703441725.0,102.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703441284.0,,,1703441386.0,1703441697.0,1703441707.0,27034519.0,1703441695.0,1703441725.0,1703441713.0,1703441716.0,6695.0,1703441725.0,1703441730.0,102.0,,309.0,30.0,5.0,10.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703441284.0,,,1703441342.0,1703441557.0,1703441568.0,26897765.5,1703441555.0,1703441584.0,1703441573.0,1703441577.0,6841.0,1703441584.0,1703441589.0,58.0,,213.0,29.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703441284.0,,,1703441341.0,1703441556.0,1703441568.0,31784288.4,1703441555.0,1703441584.0,1703441573.0,1703441576.0,4848.0,1703441584.0,1703441589.0,57.0,,214.0,29.0,5.0,12.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703441284.0,,,1703441341.0,1703441556.0,1703441567.0,27187485.0,1703441554.0,1703441584.0,1703441573.0,1703441576.0,6974.0,1703441584.0,1703441589.0,57.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703441284.0,,,1703441341.0,1703441556.0,1703441567.0,31484944.2,1703441554.0,1703441584.0,1703441572.0,1703441575.0,4706.0,1703441584.0,1703441589.0,57.0,,213.0,30.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703441284.0,,,1703441341.0,1703441555.0,1703441566.0,26834361.5,1703441554.0,1703441584.0,1703441572.0,1703441575.0,6915.0,1703441584.0,1703441589.0,57.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703441284.0,,,1703441341.0,1703441555.0,1703441566.0,27129113.0,1703441553.0,1703441584.0,1703441572.0,1703441575.0,6943.0,1703441584.0,1703441589.0,57.0,,212.0,31.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703441284.0,,,1703441336.0,1703441555.0,1703441565.0,31629915.8,1703441553.0,1703441584.0,1703441571.0,1703441574.0,4639.0,1703441584.0,1703441589.0,52.0,,217.0,31.0,5.0,10.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703441284.0,,,1703441336.0,1703441554.0,1703441565.0,31575272.2,1703441553.0,1703441584.0,1703441571.0,1703441574.0,7034.0,1703441584.0,1703441589.0,52.0,,217.0,31.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703441284.0,,,1703441342.0,1703441557.0,1703441568.0,30060835.0,1703441555.0,1703441584.0,1703441573.0,1703441577.0,5362.0,1703441584.0,1703441589.0,58.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703441284.0,,,1703441336.0,1703441555.0,1703441566.0,29679615.6,1703441553.0,1703441584.0,1703441571.0,1703441574.0,6752.0,1703441584.0,1703441589.0,52.0,,217.0,31.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703441284.0,,,1703441336.0,1703441554.0,1703441565.0,26982393.0,1703441552.0,1703441584.0,1703441570.0,1703441573.0,5093.0,1703441584.0,1703441589.0,52.0,,216.0,32.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703441284.0,,,1703441336.0,1703441552.0,1703441564.0,28868907.2,1703441551.0,1703441579.0,1703441570.0,1703441573.0,6904.0,1703441579.0,1703441584.0,52.0,,215.0,28.0,5.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703441284.0,,,1703441336.0,1703441552.0,1703441563.0,27194766.0,1703441550.0,1703441579.0,1703441569.0,1703441572.0,6914.0,1703441579.0,1703441584.0,52.0,,214.0,29.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703441284.0,,,1703441336.0,1703441552.0,1703441563.0,27012769.0,1703441550.0,1703441579.0,1703441569.0,1703441572.0,5126.0,1703441579.0,1703441584.0,52.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703441284.0,,,1703441336.0,1703441552.0,1703441563.0,29518046.2,1703441550.0,1703441579.0,1703441569.0,1703441572.0,4882.0,1703441579.0,1703441584.0,52.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703441284.0,,,1703441336.0,1703441552.0,1703441563.0,27315575.0,1703441550.0,1703441579.0,1703441568.0,1703441572.0,6949.0,1703441579.0,1703441584.0,52.0,,214.0,29.0,5.0,11.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703441284.0,,,1703441336.0,1703441551.0,1703441562.0,26949853.0,1703441549.0,1703441579.0,1703441568.0,1703441571.0,7217.0,1703441579.0,1703441584.0,52.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703441284.0,,,1703441336.0,1703441551.0,1703441562.0,27815185.0,1703441549.0,1703441579.0,1703441567.0,1703441571.0,7041.0,1703441579.0,1703441584.0,52.0,,213.0,30.0,5.0,11.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703441284.0,,,1703441336.0,1703441554.0,1703441565.0,31141237.4,1703441552.0,1703441584.0,1703441571.0,1703441574.0,5487.0,1703441584.0,1703441589.0,52.0,,216.0,32.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703441284.0,,,1703441336.0,1703441550.0,1703441561.0,27741967.5,1703441548.0,1703441579.0,1703441566.0,1703441569.0,5767.0,1703441579.0,1703441584.0,52.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703441284.0,,,1703441342.0,1703441557.0,1703441568.0,31368196.6,1703441555.0,1703441584.0,1703441573.0,1703441577.0,4627.0,1703441584.0,1703441589.0,58.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703441284.0,,,1703441342.0,1703441557.0,1703441568.0,31418935.8,1703441556.0,1703441584.0,1703441574.0,1703441577.0,4583.0,1703441584.0,1703441589.0,58.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441572.0,26878001.2,1703441558.0,1703441589.0,1703441577.0,1703441580.0,3321.0,1703441589.0,1703441594.0,58.0,,216.0,31.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441572.0,28981616.2,1703441558.0,1703441589.0,1703441577.0,1703441580.0,4561.0,1703441589.0,1703441594.0,58.0,,216.0,31.0,5.0,12.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441571.0,31366207.4,1703441558.0,1703441589.0,1703441577.0,1703441580.0,4335.0,1703441589.0,1703441594.0,58.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441571.0,26980635.0,1703441558.0,1703441589.0,1703441577.0,1703441580.0,4748.0,1703441589.0,1703441594.0,58.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703441284.0,,,1703441342.0,1703441561.0,1703441572.0,27940021.0,1703441559.0,1703441589.0,1703441577.0,1703441580.0,4538.0,1703441589.0,1703441594.0,58.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441571.0,32002855.2,1703441558.0,1703441589.0,1703441577.0,1703441580.0,2948.0,1703441589.0,1703441594.0,58.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441571.0,27921125.0,1703441558.0,1703441589.0,1703441577.0,1703441580.0,6897.0,1703441589.0,1703441594.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441571.0,27565862.5,1703441558.0,1703441589.0,1703441576.0,1703441579.0,4587.0,1703441589.0,1703441594.0,58.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703441284.0,,,1703441342.0,1703441557.0,1703441568.0,28513300.0,1703441555.0,1703441584.0,1703441574.0,1703441577.0,5285.0,1703441584.0,1703441589.0,58.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703441284.0,,,1703441342.0,1703441559.0,1703441571.0,30638356.8,1703441557.0,1703441589.0,1703441576.0,1703441579.0,6656.0,1703441589.0,1703441594.0,58.0,,215.0,32.0,5.0,12.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703441284.0,,,1703441342.0,1703441559.0,1703441571.0,25951137.0,1703441557.0,1703441589.0,1703441576.0,1703441580.0,6933.0,1703441589.0,1703441594.0,58.0,,215.0,32.0,5.0,12.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703441284.0,,,1703441342.0,1703441559.0,1703441570.0,27911552.5,1703441557.0,1703441589.0,1703441576.0,1703441579.0,4773.0,1703441589.0,1703441594.0,58.0,,215.0,32.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703441284.0,,,1703441342.0,1703441559.0,1703441570.0,27082159.5,1703441557.0,1703441589.0,1703441575.0,1703441579.0,6938.0,1703441589.0,1703441594.0,58.0,,215.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703441284.0,,,1703441342.0,1703441559.0,1703441570.0,31809646.4,1703441557.0,1703441584.0,1703441575.0,1703441578.0,5074.0,1703441584.0,1703441589.0,58.0,,215.0,27.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703441284.0,,,1703441342.0,1703441558.0,1703441570.0,31933779.8,1703441556.0,1703441584.0,1703441575.0,1703441578.0,4454.0,1703441584.0,1703441589.0,58.0,,214.0,28.0,5.0,12.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703441284.0,,,1703441342.0,1703441558.0,1703441569.0,27692697.0,1703441556.0,1703441584.0,1703441575.0,1703441578.0,6828.0,1703441584.0,1703441589.0,58.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703441284.0,,,1703441342.0,1703441558.0,1703441569.0,32009742.6,1703441556.0,1703441584.0,1703441574.0,1703441577.0,6755.0,1703441584.0,1703441589.0,58.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703441284.0,,,1703441342.0,1703441558.0,1703441569.0,26988125.0,1703441556.0,1703441584.0,1703441574.0,1703441577.0,5378.0,1703441584.0,1703441589.0,58.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703441284.0,,,1703441342.0,1703441559.0,1703441570.0,30854185.2,1703441557.0,1703441589.0,1703441576.0,1703441579.0,6941.0,1703441589.0,1703441594.0,58.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703441284.0,,,1703441336.0,1703441528.0,1703441540.0,30793867.6,1703441527.0,1703441558.0,1703441545.0,1703441548.0,5486.0,1703441558.0,1703441563.0,52.0,,191.0,31.0,5.0,12.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703441284.0,,,1703441336.0,1703441549.0,1703441560.0,27228220.5,1703441547.0,1703441578.0,1703441566.0,1703441569.0,4687.0,1703441578.0,1703441584.0,52.0,,211.0,31.0,6.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703441284.0,,,1703441336.0,1703441549.0,1703441560.0,28034752.0,1703441547.0,1703441578.0,1703441565.0,1703441568.0,5335.0,1703441578.0,1703441584.0,52.0,,211.0,31.0,6.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441308.0,21499985.3,1703441293.0,1703441325.0,1703441313.0,1703441316.0,7105.0,1703441325.0,1703441331.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703441284.0,,,1703441290.0,1703441294.0,1703441305.0,31142174.0,1703441291.0,1703441319.0,1703441310.0,1703441313.0,7229.0,1703441319.0,1703441325.0,6.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441313.0,13008601.7,1703441293.0,1703441331.0,1703441319.0,1703441322.0,7186.0,1703441331.0,1703441336.0,6.0,,3.0,38.0,5.0,18.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703441284.0,,,1703441290.0,1703441300.0,1703441311.0,28587249.8,1703441298.0,1703441331.0,1703441317.0,1703441320.0,5233.0,1703441331.0,1703441336.0,6.0,,8.0,33.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441306.0,26548720.4,1703441293.0,1703441325.0,1703441312.0,1703441315.0,8150.0,1703441325.0,1703441331.0,6.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441313.0,13627151.9,1703441293.0,1703441331.0,1703441318.0,1703441321.0,6767.0,1703441331.0,1703441336.0,6.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703441284.0,,,1703441290.0,1703441299.0,1703441310.0,28625052.6,1703441297.0,1703441325.0,1703441316.0,1703441319.0,6301.0,1703441326.0,1703441331.0,6.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441311.0,15550908.8,1703441293.0,1703441331.0,1703441317.0,1703441320.0,5824.0,1703441331.0,1703441336.0,6.0,,3.0,38.0,5.0,16.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703441284.0,,,1703441290.0,1703441297.0,1703441310.0,22762752.3,1703441295.0,1703441325.0,1703441315.0,1703441318.0,6489.0,1703441326.0,1703441331.0,6.0,,5.0,30.0,5.0,13.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703441284.0,,,1703441290.0,1703441301.0,1703441312.0,30916135.4,1703441299.0,1703441331.0,1703441317.0,1703441321.0,7454.0,1703441331.0,1703441336.0,6.0,,9.0,32.0,5.0,11.0,160605089.0,4.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703441284.0,,,1703441290.0,1703441296.0,1703441308.0,25591270.0,1703441294.0,1703441325.0,1703441313.0,1703441316.0,7150.0,1703441325.0,1703441331.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703441284.0,,,1703441290.0,1703441296.0,1703441308.0,26766360.8,1703441294.0,1703441325.0,1703441314.0,1703441317.0,6995.0,1703441325.0,1703441331.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703441284.0,,,1703441290.0,1703441296.0,1703441310.0,19607513.2,1703441294.0,1703441325.0,1703441316.0,1703441319.0,7066.0,1703441326.0,1703441331.0,6.0,,4.0,31.0,5.0,14.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
