,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000804,None,compute,0,1703411684.0,,,1703411695.0,1703411727.0,1703411739.0,24744683.0,1703411725.0,1703411759.0,1703411745.0,1703411748.0,6785.0,1703411759.0,1703411764.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703411684.0,,,1703411695.0,1703411727.0,1703411745.0,13247789.2,1703411725.0,1703411764.0,1703411751.0,1703411754.0,6645.0,1703411764.0,1703411769.0,11.0,,30.0,39.0,5.0,18.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703411684.0,,,1703411695.0,1703411728.0,1703411743.0,17494236.1,1703411725.0,1703411759.0,1703411748.0,1703411752.0,6401.0,1703411760.0,1703411764.0,11.0,,30.0,34.0,4.0,15.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703411684.0,,,1703411695.0,1703411727.0,1703411739.0,26600108.2,1703411725.0,1703411759.0,1703411744.0,1703411748.0,6635.0,1703411759.0,1703411764.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703411684.0,,,1703411695.0,1703411726.0,1703411739.0,22814994.0,1703411724.0,1703411759.0,1703411744.0,1703411748.0,6702.0,1703411759.0,1703411764.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,4.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703411684.0,,,1703411695.0,1703411728.0,1703411742.0,20114840.3,1703411726.0,1703411759.0,1703411747.0,1703411750.0,6416.0,1703411760.0,1703411764.0,11.0,,31.0,33.0,4.0,14.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703411684.0,,,1703411695.0,1703411727.0,1703411744.0,14512146.2,1703411724.0,1703411759.0,1703411749.0,1703411752.0,6539.0,1703411760.0,1703411764.0,11.0,,29.0,35.0,4.0,17.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703411684.0,,,1703411695.0,1703411727.0,1703411739.0,25021856.7,1703411725.0,1703411759.0,1703411745.0,1703411748.0,6774.0,1703411759.0,1703411764.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703411684.0,,,1703411695.0,1703411726.0,1703411739.0,23896284.7,1703411724.0,1703411759.0,1703411744.0,1703411747.0,6635.0,1703411759.0,1703411764.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703411684.0,,,1703411695.0,1703411727.0,1703411741.0,20220777.1,1703411725.0,1703411759.0,1703411746.0,1703411749.0,6408.0,1703411759.0,1703411764.0,11.0,,30.0,34.0,5.0,14.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703411684.0,,,1703411695.0,1703411728.0,1703411746.0,12196162.3,1703411725.0,1703411764.0,1703411752.0,1703411755.0,3753.0,1703411764.0,1703411769.0,11.0,,30.0,39.0,5.0,18.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703411684.0,,,1703411695.0,1703411726.0,1703411738.0,26312852.7,1703411724.0,1703411753.0,1703411744.0,1703411747.0,3816.0,1703411753.0,1703411759.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703411684.0,,,1703411695.0,1703411726.0,1703411738.0,25009599.6,1703411724.0,1703411753.0,1703411743.0,1703411747.0,3542.0,1703411753.0,1703411759.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703411684.0,,,1703411694.0,1703411726.0,1703411741.0,19266233.0,1703411724.0,1703411759.0,1703411746.0,1703411749.0,3372.0,1703411759.0,1703411764.0,10.0,,30.0,35.0,5.0,15.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703411684.0,,,1703411694.0,1703411726.0,1703411746.0,11707560.2,1703411724.0,1703411764.0,1703411751.0,1703411754.0,3518.0,1703411764.0,1703411769.0,10.0,,30.0,40.0,5.0,20.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703411684.0,,,1703411694.0,1703411726.0,1703411741.0,16485045.2,1703411723.0,1703411759.0,1703411746.0,1703411750.0,3470.0,1703411759.0,1703411764.0,10.0,,29.0,36.0,5.0,15.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703411684.0,,,1703411694.0,1703411726.0,1703411739.0,22587454.0,1703411724.0,1703411753.0,1703411744.0,1703411747.0,3421.0,1703411753.0,1703411759.0,10.0,,30.0,29.0,6.0,13.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703411684.0,,,1703411695.0,1703411728.0,1703411741.0,22032270.0,1703411726.0,1703411759.0,1703411746.0,1703411750.0,2972.0,1703411759.0,1703411764.0,11.0,,31.0,33.0,5.0,13.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703411684.0,,,1703411694.0,1703411726.0,1703411738.0,25358912.4,1703411723.0,1703411753.0,1703411743.0,1703411746.0,3436.0,1703411753.0,1703411759.0,10.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703411684.0,,,1703411695.0,1703411729.0,1703411742.0,20882138.0,1703411726.0,1703411759.0,1703411748.0,1703411751.0,6554.0,1703411760.0,1703411764.0,11.0,,31.0,33.0,4.0,13.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703411684.0,,,1703411695.0,1703411729.0,1703411740.0,27720700.0,1703411726.0,1703411759.0,1703411745.0,1703411748.0,6577.0,1703411759.0,1703411764.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703411684.0,,,1703411695.0,1703411732.0,1703411743.0,28540404.0,1703411730.0,1703411759.0,1703411749.0,1703411752.0,6488.0,1703411760.0,1703411764.0,11.0,,35.0,29.0,4.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703411684.0,,,1703411695.0,1703411733.0,1703411744.0,26104496.8,1703411731.0,1703411759.0,1703411750.0,1703411753.0,6601.0,1703411760.0,1703411764.0,11.0,,36.0,28.0,4.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1703411684.0,,,1703411695.0,1703411732.0,1703411743.0,28349459.4,1703411729.0,1703411759.0,1703411748.0,1703411752.0,6436.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411744.0,22665611.1,1703411729.0,1703411759.0,1703411750.0,1703411753.0,3506.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,13.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703411684.0,,,1703411695.0,1703411732.0,1703411744.0,26725737.3,1703411730.0,1703411759.0,1703411749.0,1703411753.0,6481.0,1703411760.0,1703411764.0,11.0,,35.0,29.0,4.0,12.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411742.0,27085150.8,1703411729.0,1703411759.0,1703411748.0,1703411751.0,6591.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411746.0,18504624.2,1703411729.0,1703411764.0,1703411751.0,1703411755.0,6677.0,1703411764.0,1703411769.0,11.0,,34.0,35.0,5.0,15.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703411684.0,,,1703411695.0,1703411738.0,1703411749.0,26825441.5,1703411736.0,1703411764.0,1703411755.0,1703411758.0,6714.0,1703411764.0,1703411769.0,11.0,,41.0,28.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411743.0,27977380.2,1703411729.0,1703411759.0,1703411748.0,1703411751.0,3340.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,12.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703411684.0,,,1703411695.0,1703411733.0,1703411744.0,28477165.8,1703411731.0,1703411759.0,1703411750.0,1703411753.0,6570.0,1703411760.0,1703411764.0,11.0,,36.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411743.0,25914166.8,1703411729.0,1703411759.0,1703411748.0,1703411751.0,6428.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411745.0,17492955.5,1703411728.0,1703411764.0,1703411751.0,1703411754.0,6630.0,1703411764.0,1703411769.0,11.0,,33.0,36.0,5.0,14.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703411684.0,,,1703411695.0,1703411735.0,1703411746.0,28007858.0,1703411734.0,1703411764.0,1703411751.0,1703411755.0,2937.0,1703411764.0,1703411769.0,11.0,,39.0,30.0,5.0,11.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703411684.0,,,1703411689.0,1703411693.0,1703411711.0,13064801.3,1703411690.0,1703411730.0,1703411716.0,1703411720.0,6587.0,1703411730.0,1703411736.0,5.0,,1.0,40.0,6.0,18.0,160605089.0,4.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411742.0,30438708.4,1703411728.0,1703411759.0,1703411747.0,1703411750.0,2504.0,1703411760.0,1703411764.0,11.0,,33.0,31.0,4.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703411684.0,,,1703411695.0,1703411730.0,1703411741.0,30841913.6,1703411728.0,1703411759.0,1703411747.0,1703411750.0,3617.0,1703411760.0,1703411764.0,11.0,,33.0,31.0,4.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411744.0,22673911.7,1703411729.0,1703411759.0,1703411749.0,1703411752.0,3201.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,13.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703411684.0,,,1703411695.0,1703411738.0,1703411749.0,27362220.0,1703411736.0,1703411764.0,1703411754.0,1703411758.0,3453.0,1703411764.0,1703411769.0,11.0,,41.0,28.0,5.0,11.0,160605089.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703411684.0,,,1703411695.0,1703411732.0,1703411743.0,29065614.2,1703411730.0,1703411759.0,1703411749.0,1703411752.0,2934.0,1703411760.0,1703411764.0,11.0,,35.0,29.0,4.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703411684.0,,,1703411695.0,1703411734.0,1703411746.0,28575307.4,1703411732.0,1703411764.0,1703411751.0,1703411754.0,3029.0,1703411764.0,1703411769.0,11.0,,37.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703411684.0,,,1703411695.0,1703411738.0,1703411749.0,27152120.0,1703411736.0,1703411764.0,1703411754.0,1703411757.0,2976.0,1703411764.0,1703411769.0,11.0,,41.0,28.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703411684.0,,,1703411695.0,1703411732.0,1703411743.0,28877873.8,1703411729.0,1703411759.0,1703411748.0,1703411751.0,6399.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703411684.0,,,1703411695.0,1703411729.0,1703411740.0,28827652.0,1703411727.0,1703411759.0,1703411746.0,1703411749.0,6555.0,1703411759.0,1703411764.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411743.0,26660718.4,1703411729.0,1703411759.0,1703411748.0,1703411751.0,6386.0,1703411760.0,1703411764.0,11.0,,34.0,30.0,4.0,12.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703411684.0,,,1703411695.0,1703411730.0,1703411741.0,28097618.8,1703411727.0,1703411759.0,1703411746.0,1703411750.0,6475.0,1703411759.0,1703411764.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703411684.0,,,1703411695.0,1703411736.0,1703411747.0,32098409.4,1703411734.0,1703411764.0,1703411753.0,1703411756.0,6565.0,1703411764.0,1703411769.0,11.0,,39.0,30.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703411684.0,,,1703411695.0,1703411731.0,1703411742.0,28014643.0,1703411728.0,1703411759.0,1703411748.0,1703411751.0,6507.0,1703411760.0,1703411764.0,11.0,,33.0,31.0,4.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703411684.0,,,1703411695.0,1703411729.0,1703411740.0,29373154.8,1703411726.0,1703411759.0,1703411746.0,1703411749.0,6529.0,1703411759.0,1703411764.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703411684.0,,,1703411694.0,1703411725.0,1703411742.0,14410310.1,1703411723.0,1703411759.0,1703411747.0,1703411750.0,3364.0,1703411760.0,1703411764.0,10.0,,29.0,36.0,4.0,17.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703411684.0,,,1703411694.0,1703411725.0,1703411740.0,17252154.0,1703411723.0,1703411759.0,1703411746.0,1703411749.0,3456.0,1703411759.0,1703411764.0,10.0,,29.0,36.0,5.0,15.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703411684.0,,,1703411735.0,1703411929.0,1703411940.0,31367390.2,1703411927.0,1703411956.0,1703411946.0,1703411949.0,7046.0,1703411956.0,1703411961.0,51.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703411684.0,,,1703411730.0,1703411916.0,1703411927.0,27319120.5,1703411914.0,1703411941.0,1703411932.0,1703411935.0,6436.0,1703411941.0,1703411946.0,46.0,,184.0,27.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703411684.0,,,1703411730.0,1703411916.0,1703411927.0,27834840.0,1703411914.0,1703411941.0,1703411932.0,1703411935.0,6903.0,1703411941.0,1703411946.0,46.0,,184.0,27.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703411684.0,,,1703411730.0,1703411915.0,1703411926.0,27343096.5,1703411913.0,1703411941.0,1703411932.0,1703411935.0,6615.0,1703411941.0,1703411946.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703411684.0,,,1703411730.0,1703411916.0,1703411928.0,29358604.6,1703411914.0,1703411946.0,1703411933.0,1703411936.0,5987.0,1703411946.0,1703411951.0,46.0,,184.0,32.0,5.0,12.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703411684.0,,,1703411730.0,1703411916.0,1703411927.0,32089823.6,1703411914.0,1703411941.0,1703411932.0,1703411936.0,6947.0,1703411941.0,1703411946.0,46.0,,184.0,27.0,5.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703411684.0,,,1703411730.0,1703411915.0,1703411925.0,26788965.5,1703411913.0,1703411941.0,1703411931.0,1703411934.0,7485.0,1703411941.0,1703411946.0,46.0,,183.0,28.0,5.0,10.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703411684.0,,,1703411730.0,1703411914.0,1703411925.0,30142815.8,1703411912.0,1703411941.0,1703411931.0,1703411934.0,6922.0,1703411941.0,1703411946.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703411684.0,,,1703411730.0,1703411915.0,1703411926.0,27407115.0,1703411913.0,1703411941.0,1703411932.0,1703411935.0,6875.0,1703411941.0,1703411946.0,46.0,,183.0,28.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703411684.0,,,1703411730.0,1703411914.0,1703411925.0,27672545.0,1703411913.0,1703411941.0,1703411931.0,1703411934.0,6873.0,1703411941.0,1703411946.0,46.0,,183.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703411684.0,,,1703411730.0,1703411915.0,1703411926.0,27832576.5,1703411913.0,1703411941.0,1703411932.0,1703411935.0,7048.0,1703411941.0,1703411946.0,46.0,,183.0,28.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703411684.0,,,1703411730.0,1703411914.0,1703411925.0,30767457.8,1703411912.0,1703411941.0,1703411931.0,1703411934.0,6673.0,1703411941.0,1703411946.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703411684.0,,,1703411730.0,1703411914.0,1703411925.0,27703684.5,1703411912.0,1703411941.0,1703411930.0,1703411933.0,7023.0,1703411941.0,1703411946.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
