,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000224,None,compute,0,1703463417.0,,,1703463487.0,1703463770.0,1703463781.0,27840415.0,1703463768.0,1703463799.0,1703463786.0,1703463789.0,6913.0,1703463799.0,1703463804.0,70.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703463417.0,,,1703463487.0,1703463771.0,1703463782.0,27073979.5,1703463769.0,1703463799.0,1703463788.0,1703463791.0,6456.0,1703463799.0,1703463804.0,70.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703463417.0,,,1703463487.0,1703463770.0,1703463781.0,28128744.5,1703463768.0,1703463799.0,1703463786.0,1703463789.0,6995.0,1703463799.0,1703463804.0,70.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703463417.0,,,1703463487.0,1703463769.0,1703463780.0,31316558.4,1703463767.0,1703463799.0,1703463786.0,1703463789.0,6903.0,1703463799.0,1703463804.0,70.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703463417.0,,,1703463487.0,1703463769.0,1703463780.0,27326695.0,1703463767.0,1703463799.0,1703463785.0,1703463789.0,6966.0,1703463799.0,1703463804.0,70.0,,280.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703463417.0,,,1703463487.0,1703463769.0,1703463780.0,27569721.4,1703463767.0,1703463799.0,1703463785.0,1703463789.0,7026.0,1703463799.0,1703463804.0,70.0,,280.0,32.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703463417.0,,,1703463487.0,1703463780.0,1703463791.0,32053968.0,1703463778.0,1703463809.0,1703463797.0,1703463800.0,6828.0,1703463809.0,1703463814.0,70.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703463417.0,,,1703463487.0,1703463770.0,1703463781.0,27734918.0,1703463768.0,1703463799.0,1703463786.0,1703463789.0,2721.0,1703463799.0,1703463804.0,70.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703463417.0,,,1703463441.0,1703463564.0,1703463575.0,31608661.8,1703463563.0,1703463592.0,1703463581.0,1703463584.0,6796.0,1703463592.0,1703463597.0,24.0,,122.0,29.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703463417.0,,,1703463481.0,1703463743.0,1703463753.0,27883414.0,1703463741.0,1703463768.0,1703463759.0,1703463762.0,6695.0,1703463769.0,1703463773.0,64.0,,260.0,27.0,4.0,10.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703463417.0,,,1703463482.0,1703463755.0,1703463765.0,28000644.5,1703463753.0,1703463783.0,1703463771.0,1703463774.0,6690.0,1703463783.0,1703463789.0,65.0,,271.0,30.0,6.0,10.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703463417.0,,,1703463482.0,1703463754.0,1703463764.0,27491341.0,1703463752.0,1703463783.0,1703463770.0,1703463773.0,6797.0,1703463783.0,1703463789.0,65.0,,270.0,31.0,6.0,10.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703463417.0,,,1703463482.0,1703463753.0,1703463764.0,26949337.0,1703463752.0,1703463783.0,1703463770.0,1703463773.0,6694.0,1703463783.0,1703463789.0,65.0,,270.0,31.0,6.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703463417.0,,,1703463482.0,1703463751.0,1703463763.0,26977800.5,1703463750.0,1703463778.0,1703463768.0,1703463771.0,6906.0,1703463778.0,1703463783.0,65.0,,268.0,28.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703463417.0,,,1703463482.0,1703463751.0,1703463763.0,31992785.6,1703463750.0,1703463778.0,1703463768.0,1703463771.0,5201.0,1703463778.0,1703463783.0,65.0,,268.0,28.0,5.0,12.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703463417.0,,,1703463482.0,1703463751.0,1703463762.0,26980361.0,1703463749.0,1703463778.0,1703463768.0,1703463771.0,5304.0,1703463778.0,1703463783.0,65.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703463417.0,,,1703463482.0,1703463751.0,1703463762.0,27737658.5,1703463749.0,1703463778.0,1703463767.0,1703463770.0,5566.0,1703463778.0,1703463783.0,65.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703463417.0,,,1703463482.0,1703463753.0,1703463764.0,32034282.0,1703463751.0,1703463778.0,1703463769.0,1703463772.0,4894.0,1703463778.0,1703463783.0,65.0,,269.0,27.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703463417.0,,,1703463481.0,1703463751.0,1703463761.0,27028640.5,1703463749.0,1703463778.0,1703463767.0,1703463770.0,5710.0,1703463778.0,1703463783.0,64.0,,268.0,29.0,5.0,10.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703463417.0,,,1703463481.0,1703463750.0,1703463761.0,31252155.0,1703463749.0,1703463778.0,1703463767.0,1703463770.0,5675.0,1703463778.0,1703463783.0,64.0,,268.0,29.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703463417.0,,,1703463481.0,1703463749.0,1703463760.0,31118682.8,1703463747.0,1703463778.0,1703463765.0,1703463769.0,5368.0,1703463778.0,1703463783.0,64.0,,266.0,31.0,5.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703463417.0,,,1703463481.0,1703463749.0,1703463760.0,27280264.0,1703463747.0,1703463778.0,1703463765.0,1703463768.0,5603.0,1703463778.0,1703463783.0,64.0,,266.0,31.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703463417.0,,,1703463481.0,1703463749.0,1703463760.0,27290677.5,1703463747.0,1703463778.0,1703463765.0,1703463768.0,5651.0,1703463778.0,1703463783.0,64.0,,266.0,31.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703463417.0,,,1703463481.0,1703463750.0,1703463761.0,31549876.2,1703463748.0,1703463778.0,1703463766.0,1703463769.0,5452.0,1703463778.0,1703463783.0,64.0,,267.0,30.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703463417.0,,,1703463481.0,1703463749.0,1703463760.0,26916134.0,1703463747.0,1703463778.0,1703463765.0,1703463768.0,5518.0,1703463778.0,1703463783.0,64.0,,266.0,31.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703463417.0,,,1703463481.0,1703463748.0,1703463758.0,27057999.5,1703463746.0,1703463773.0,1703463764.0,1703463767.0,6913.0,1703463773.0,1703463778.0,64.0,,265.0,27.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703463417.0,,,1703463481.0,1703463747.0,1703463758.0,27174663.5,1703463745.0,1703463773.0,1703463763.0,1703463766.0,6820.0,1703463773.0,1703463778.0,64.0,,264.0,28.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703463417.0,,,1703463481.0,1703463747.0,1703463758.0,31329464.8,1703463745.0,1703463773.0,1703463763.0,1703463767.0,6910.0,1703463773.0,1703463778.0,64.0,,264.0,28.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703463417.0,,,1703463481.0,1703463747.0,1703463758.0,31902771.0,1703463745.0,1703463773.0,1703463763.0,1703463766.0,6927.0,1703463773.0,1703463778.0,64.0,,264.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703463417.0,,,1703463481.0,1703463747.0,1703463758.0,30579556.4,1703463745.0,1703463773.0,1703463764.0,1703463767.0,6886.0,1703463773.0,1703463778.0,64.0,,264.0,28.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703463417.0,,,1703463481.0,1703463746.0,1703463757.0,27147709.0,1703463744.0,1703463773.0,1703463762.0,1703463765.0,7051.0,1703463773.0,1703463778.0,64.0,,263.0,29.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703463417.0,,,1703463481.0,1703463744.0,1703463754.0,27911737.0,1703463742.0,1703463773.0,1703463760.0,1703463763.0,5758.0,1703463773.0,1703463778.0,64.0,,261.0,31.0,5.0,10.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703463417.0,,,1703463481.0,1703463744.0,1703463754.0,28099679.5,1703463742.0,1703463768.0,1703463760.0,1703463763.0,5748.0,1703463769.0,1703463773.0,64.0,,261.0,26.0,4.0,10.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703463417.0,,,1703463481.0,1703463743.0,1703463754.0,27310749.5,1703463741.0,1703463768.0,1703463760.0,1703463763.0,6949.0,1703463769.0,1703463773.0,64.0,,260.0,27.0,4.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703463417.0,,,1703463481.0,1703463742.0,1703463753.0,27890890.5,1703463741.0,1703463768.0,1703463759.0,1703463762.0,6969.0,1703463768.0,1703463773.0,64.0,,260.0,27.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703463417.0,,,1703463481.0,1703463742.0,1703463753.0,27746587.5,1703463741.0,1703463768.0,1703463759.0,1703463762.0,6832.0,1703463769.0,1703463773.0,64.0,,260.0,27.0,4.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703463417.0,,,1703463481.0,1703463742.0,1703463753.0,27157052.5,1703463740.0,1703463768.0,1703463758.0,1703463761.0,6859.0,1703463768.0,1703463773.0,64.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703463417.0,,,1703463482.0,1703463753.0,1703463764.0,31719645.4,1703463751.0,1703463778.0,1703463769.0,1703463772.0,6812.0,1703463778.0,1703463783.0,65.0,,269.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703463417.0,,,1703463482.0,1703463754.0,1703463765.0,27713068.5,1703463752.0,1703463783.0,1703463770.0,1703463773.0,6771.0,1703463783.0,1703463789.0,65.0,,270.0,31.0,6.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703463417.0,,,1703463482.0,1703463753.0,1703463764.0,31085956.0,1703463751.0,1703463778.0,1703463769.0,1703463773.0,6809.0,1703463778.0,1703463783.0,65.0,,269.0,27.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703463417.0,,,1703463482.0,1703463754.0,1703463765.0,31252711.6,1703463752.0,1703463783.0,1703463771.0,1703463774.0,6737.0,1703463783.0,1703463789.0,65.0,,270.0,31.0,6.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703463417.0,,,1703463482.0,1703463761.0,1703463771.0,27353447.0,1703463759.0,1703463789.0,1703463777.0,1703463780.0,4273.0,1703463789.0,1703463794.0,65.0,,277.0,30.0,5.0,10.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703463417.0,,,1703463482.0,1703463761.0,1703463772.0,27706130.4,1703463759.0,1703463789.0,1703463777.0,1703463781.0,4571.0,1703463789.0,1703463794.0,65.0,,277.0,30.0,5.0,11.0,160605089.0,4.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703463417.0,,,1703463482.0,1703463760.0,1703463771.0,26858100.5,1703463759.0,1703463789.0,1703463777.0,1703463780.0,4471.0,1703463789.0,1703463794.0,65.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703463417.0,,,1703463482.0,1703463760.0,1703463771.0,27740829.5,1703463759.0,1703463789.0,1703463776.0,1703463780.0,5428.0,1703463789.0,1703463794.0,65.0,,277.0,30.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703463417.0,,,1703463482.0,1703463760.0,1703463771.0,27739809.5,1703463758.0,1703463789.0,1703463776.0,1703463780.0,4172.0,1703463789.0,1703463794.0,65.0,,276.0,31.0,5.0,11.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703463417.0,,,1703463482.0,1703463761.0,1703463772.0,27914333.0,1703463759.0,1703463789.0,1703463777.0,1703463780.0,3791.0,1703463789.0,1703463794.0,65.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703463417.0,,,1703463482.0,1703463759.0,1703463771.0,27091501.5,1703463758.0,1703463789.0,1703463776.0,1703463779.0,4420.0,1703463789.0,1703463794.0,65.0,,276.0,31.0,5.0,12.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703463417.0,,,1703463482.0,1703463759.0,1703463770.0,32029841.0,1703463758.0,1703463789.0,1703463776.0,1703463779.0,6811.0,1703463789.0,1703463794.0,65.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703463417.0,,,1703463482.0,1703463759.0,1703463771.0,31094513.2,1703463757.0,1703463789.0,1703463776.0,1703463779.0,6751.0,1703463789.0,1703463794.0,65.0,,275.0,32.0,5.0,12.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703463417.0,,,1703463482.0,1703463758.0,1703463769.0,26886270.5,1703463756.0,1703463784.0,1703463774.0,1703463777.0,6783.0,1703463784.0,1703463789.0,65.0,,274.0,28.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703463417.0,,,1703463482.0,1703463758.0,1703463769.0,26905007.5,1703463756.0,1703463784.0,1703463774.0,1703463777.0,6762.0,1703463784.0,1703463789.0,65.0,,274.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703463417.0,,,1703463482.0,1703463757.0,1703463768.0,26950776.5,1703463755.0,1703463784.0,1703463773.0,1703463776.0,6918.0,1703463784.0,1703463789.0,65.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703463417.0,,,1703463482.0,1703463757.0,1703463768.0,26998619.5,1703463755.0,1703463784.0,1703463773.0,1703463776.0,6914.0,1703463784.0,1703463789.0,65.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703463417.0,,,1703463481.0,1703463742.0,1703463753.0,27675343.0,1703463740.0,1703463768.0,1703463758.0,1703463761.0,7021.0,1703463768.0,1703463773.0,64.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703463417.0,,,1703463482.0,1703463757.0,1703463768.0,28889379.0,1703463755.0,1703463784.0,1703463773.0,1703463776.0,6937.0,1703463784.0,1703463789.0,65.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703463417.0,,,1703463482.0,1703463757.0,1703463768.0,27105341.0,1703463755.0,1703463784.0,1703463773.0,1703463776.0,4689.0,1703463784.0,1703463789.0,65.0,,273.0,29.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703463417.0,,,1703463482.0,1703463756.0,1703463768.0,26224497.3,1703463754.0,1703463784.0,1703463773.0,1703463776.0,5517.0,1703463784.0,1703463789.0,65.0,,272.0,30.0,5.0,12.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703463417.0,,,1703463482.0,1703463756.0,1703463767.0,30227896.8,1703463754.0,1703463783.0,1703463772.0,1703463775.0,5001.0,1703463783.0,1703463789.0,65.0,,272.0,29.0,6.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703463417.0,,,1703463482.0,1703463754.0,1703463765.0,26822750.0,1703463753.0,1703463783.0,1703463771.0,1703463774.0,3843.0,1703463783.0,1703463789.0,65.0,,271.0,30.0,6.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703463417.0,,,1703463482.0,1703463756.0,1703463767.0,27638276.5,1703463754.0,1703463783.0,1703463772.0,1703463775.0,4797.0,1703463783.0,1703463789.0,65.0,,272.0,29.0,6.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703463417.0,,,1703463482.0,1703463755.0,1703463766.0,27768155.5,1703463754.0,1703463783.0,1703463772.0,1703463775.0,4560.0,1703463783.0,1703463789.0,65.0,,272.0,29.0,6.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703463417.0,,,1703463482.0,1703463754.0,1703463765.0,27074247.5,1703463752.0,1703463783.0,1703463771.0,1703463774.0,4368.0,1703463783.0,1703463789.0,65.0,,270.0,31.0,6.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703463417.0,,,1703463482.0,1703463755.0,1703463766.0,31554304.4,1703463753.0,1703463783.0,1703463772.0,1703463775.0,5542.0,1703463783.0,1703463789.0,65.0,,271.0,30.0,6.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
