,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001758,None,compute,0,1703456946.0,,,1703456986.0,1703457131.0,1703457143.0,26764106.6,1703457129.0,1703457161.0,1703457148.0,1703457151.0,6997.0,1703457161.0,1703457167.0,40.0,,143.0,32.0,6.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703456946.0,,,1703456975.0,1703457078.0,1703457089.0,29418029.4,1703457076.0,1703457106.0,1703457094.0,1703457097.0,4622.0,1703457106.0,1703457111.0,29.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703456946.0,,,1703456963.0,1703457013.0,1703457025.0,29608131.0,1703457011.0,1703457041.0,1703457030.0,1703457033.0,7046.0,1703457041.0,1703457048.0,17.0,,48.0,30.0,7.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703456946.0,,,1703456958.0,1703456997.0,1703457008.0,28472220.0,1703456995.0,1703457026.0,1703457014.0,1703457017.0,6544.0,1703457026.0,1703457031.0,12.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703456946.0,,,1703456998.0,1703457204.0,1703457215.0,30266886.2,1703457202.0,1703457233.0,1703457221.0,1703457224.0,2995.0,1703457233.0,1703457238.0,52.0,,204.0,31.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703456946.0,,,1703456998.0,1703457204.0,1703457215.0,30324127.8,1703457202.0,1703457233.0,1703457220.0,1703457223.0,2239.0,1703457233.0,1703457238.0,52.0,,204.0,31.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703456946.0,,,1703456998.0,1703457204.0,1703457215.0,31778459.2,1703457202.0,1703457233.0,1703457220.0,1703457223.0,6583.0,1703457233.0,1703457238.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703456946.0,,,1703456998.0,1703457204.0,1703457215.0,30764013.8,1703457202.0,1703457233.0,1703457220.0,1703457223.0,6480.0,1703457233.0,1703457238.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703456946.0,,,1703456998.0,1703457203.0,1703457213.0,27720618.0,1703457201.0,1703457233.0,1703457219.0,1703457222.0,6480.0,1703457233.0,1703457238.0,52.0,,203.0,32.0,5.0,10.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703456946.0,,,1703456998.0,1703457202.0,1703457213.0,31105694.8,1703457200.0,1703457228.0,1703457219.0,1703457222.0,6273.0,1703457228.0,1703457233.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703456946.0,,,1703456998.0,1703457202.0,1703457214.0,25871947.0,1703457200.0,1703457233.0,1703457219.0,1703457223.0,6388.0,1703457233.0,1703457238.0,52.0,,202.0,33.0,5.0,12.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703456946.0,,,1703456998.0,1703457202.0,1703457214.0,26165748.2,1703457200.0,1703457233.0,1703457219.0,1703457222.0,6259.0,1703457233.0,1703457238.0,52.0,,202.0,33.0,5.0,12.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703456946.0,,,1703456998.0,1703457202.0,1703457213.0,27569259.5,1703457200.0,1703457228.0,1703457219.0,1703457222.0,6431.0,1703457228.0,1703457233.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703456946.0,,,1703456998.0,1703457202.0,1703457213.0,27214842.5,1703457200.0,1703457228.0,1703457218.0,1703457222.0,2367.0,1703457228.0,1703457233.0,52.0,,202.0,28.0,5.0,11.0,160605089.0,4.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703456946.0,,,1703456998.0,1703457202.0,1703457213.0,27628369.4,1703457200.0,1703457228.0,1703457219.0,1703457222.0,2231.0,1703457228.0,1703457233.0,52.0,,202.0,28.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703456946.0,,,1703456998.0,1703457201.0,1703457213.0,31432198.2,1703457200.0,1703457228.0,1703457218.0,1703457221.0,2814.0,1703457228.0,1703457233.0,52.0,,202.0,28.0,5.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703456946.0,,,1703456998.0,1703457201.0,1703457212.0,27186039.5,1703457199.0,1703457228.0,1703457217.0,1703457221.0,2592.0,1703457228.0,1703457233.0,52.0,,201.0,29.0,5.0,11.0,160605089.0,4.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703456946.0,,,1703456998.0,1703457202.0,1703457213.0,27009617.5,1703457200.0,1703457228.0,1703457218.0,1703457222.0,3180.0,1703457228.0,1703457233.0,52.0,,202.0,28.0,5.0,11.0,160605089.0,4.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703456946.0,,,1703456998.0,1703457201.0,1703457212.0,27015729.5,1703457199.0,1703457228.0,1703457217.0,1703457220.0,2784.0,1703457228.0,1703457233.0,52.0,,201.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703456946.0,,,1703456998.0,1703457201.0,1703457212.0,26862574.0,1703457199.0,1703457228.0,1703457217.0,1703457220.0,2470.0,1703457228.0,1703457233.0,52.0,,201.0,29.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703456946.0,,,1703456998.0,1703457198.0,1703457209.0,26812565.5,1703457196.0,1703457223.0,1703457215.0,1703457218.0,3223.0,1703457223.0,1703457228.0,52.0,,198.0,27.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703456946.0,,,1703456998.0,1703457199.0,1703457210.0,27882707.5,1703457198.0,1703457228.0,1703457215.0,1703457219.0,2758.0,1703457228.0,1703457233.0,52.0,,200.0,30.0,5.0,11.0,160605089.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703456946.0,,,1703456998.0,1703457199.0,1703457210.0,26886691.5,1703457197.0,1703457228.0,1703457215.0,1703457219.0,3849.0,1703457228.0,1703457233.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703456946.0,,,1703456998.0,1703457199.0,1703457210.0,31743505.4,1703457197.0,1703457228.0,1703457215.0,1703457219.0,3096.0,1703457228.0,1703457233.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,4.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703456946.0,,,1703456998.0,1703457198.0,1703457209.0,31647212.4,1703457196.0,1703457223.0,1703457215.0,1703457218.0,6545.0,1703457223.0,1703457228.0,52.0,,198.0,27.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703456946.0,,,1703456998.0,1703457200.0,1703457211.0,27500496.5,1703457198.0,1703457228.0,1703457217.0,1703457220.0,6654.0,1703457228.0,1703457233.0,52.0,,200.0,30.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703456946.0,,,1703456998.0,1703457196.0,1703457207.0,31357048.4,1703457194.0,1703457223.0,1703457212.0,1703457215.0,6644.0,1703457223.0,1703457228.0,52.0,,196.0,29.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703456946.0,,,1703456998.0,1703457199.0,1703457210.0,31542104.4,1703457197.0,1703457228.0,1703457216.0,1703457219.0,6490.0,1703457228.0,1703457233.0,52.0,,199.0,31.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703456946.0,,,1703456998.0,1703457195.0,1703457206.0,32067492.0,1703457193.0,1703457223.0,1703457212.0,1703457215.0,6740.0,1703457223.0,1703457228.0,52.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703456946.0,,,1703456998.0,1703457195.0,1703457206.0,31838924.8,1703457193.0,1703457223.0,1703457212.0,1703457215.0,6692.0,1703457223.0,1703457228.0,52.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703456946.0,,,1703456998.0,1703457196.0,1703457207.0,31632879.0,1703457194.0,1703457223.0,1703457212.0,1703457215.0,6772.0,1703457223.0,1703457228.0,52.0,,196.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703456946.0,,,1703456998.0,1703457205.0,1703457215.0,31867860.4,1703457203.0,1703457233.0,1703457221.0,1703457224.0,2586.0,1703457233.0,1703457238.0,52.0,,205.0,30.0,5.0,10.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703456946.0,,,1703456998.0,1703457194.0,1703457205.0,29886129.0,1703457192.0,1703457223.0,1703457211.0,1703457214.0,6607.0,1703457223.0,1703457228.0,52.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703456946.0,,,1703456998.0,1703457205.0,1703457216.0,27943963.4,1703457203.0,1703457233.0,1703457222.0,1703457225.0,2622.0,1703457233.0,1703457238.0,52.0,,205.0,30.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703456946.0,,,1703456998.0,1703457206.0,1703457217.0,30655822.2,1703457204.0,1703457233.0,1703457222.0,1703457226.0,2806.0,1703457233.0,1703457238.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,4.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703456946.0,,,1703456969.0,1703457050.0,1703457062.0,27094448.0,1703457048.0,1703457080.0,1703457067.0,1703457070.0,7084.0,1703457080.0,1703457085.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703456946.0,,,1703456969.0,1703457049.0,1703457060.0,27039255.0,1703457047.0,1703457075.0,1703457065.0,1703457069.0,6797.0,1703457075.0,1703457080.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703456946.0,,,1703456969.0,1703457049.0,1703457061.0,24907333.3,1703457047.0,1703457075.0,1703457066.0,1703457069.0,5469.0,1703457075.0,1703457080.0,23.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703456946.0,,,1703456969.0,1703457049.0,1703457060.0,31846094.6,1703457047.0,1703457075.0,1703457065.0,1703457068.0,6368.0,1703457075.0,1703457080.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703456946.0,,,1703456969.0,1703457049.0,1703457059.0,32082651.8,1703457046.0,1703457075.0,1703457065.0,1703457068.0,6197.0,1703457075.0,1703457080.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703456946.0,,,1703456969.0,1703457048.0,1703457059.0,30291537.2,1703457046.0,1703457075.0,1703457064.0,1703457068.0,6161.0,1703457075.0,1703457080.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703456946.0,,,1703456969.0,1703457049.0,1703457060.0,28819783.2,1703457047.0,1703457075.0,1703457066.0,1703457069.0,4942.0,1703457075.0,1703457080.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703456946.0,,,1703456969.0,1703457048.0,1703457060.0,25552655.0,1703457046.0,1703457075.0,1703457066.0,1703457069.0,6963.0,1703457075.0,1703457080.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703456946.0,,,1703456969.0,1703457048.0,1703457059.0,29866608.0,1703457046.0,1703457075.0,1703457065.0,1703457068.0,6936.0,1703457075.0,1703457080.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703456946.0,,,1703456969.0,1703457048.0,1703457058.0,31804722.0,1703457045.0,1703457075.0,1703457064.0,1703457067.0,7042.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457058.0,30259697.2,1703457045.0,1703457075.0,1703457063.0,1703457067.0,6456.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457060.0,23379883.0,1703457045.0,1703457075.0,1703457065.0,1703457068.0,6045.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,13.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457058.0,30456592.4,1703457045.0,1703457075.0,1703457063.0,1703457066.0,4236.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457058.0,27587971.6,1703457045.0,1703457075.0,1703457064.0,1703457067.0,5836.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457058.0,30002486.4,1703457045.0,1703457075.0,1703457064.0,1703457067.0,6910.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457059.0,25738606.7,1703457045.0,1703457075.0,1703457064.0,1703457068.0,6901.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,12.0,160656166.0,4.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457058.0,27407441.8,1703457044.0,1703457075.0,1703457063.0,1703457067.0,5202.0,1703457075.0,1703457080.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703456946.0,,,1703456969.0,1703457046.0,1703457058.0,30603519.8,1703457044.0,1703457075.0,1703457063.0,1703457066.0,6982.0,1703457075.0,1703457080.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703456946.0,,,1703456969.0,1703457046.0,1703457058.0,28588811.8,1703457044.0,1703457075.0,1703457063.0,1703457066.0,6638.0,1703457075.0,1703457080.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703456946.0,,,1703456969.0,1703457046.0,1703457057.0,31596906.6,1703457044.0,1703457075.0,1703457063.0,1703457066.0,6858.0,1703457075.0,1703457080.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703456946.0,,,1703456969.0,1703457047.0,1703457059.0,27033388.6,1703457045.0,1703457075.0,1703457064.0,1703457067.0,6852.0,1703457075.0,1703457080.0,23.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703456946.0,,,1703456969.0,1703457046.0,1703457057.0,31659067.4,1703457044.0,1703457075.0,1703457062.0,1703457066.0,7062.0,1703457075.0,1703457080.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703456946.0,,,1703456969.0,1703457045.0,1703457057.0,29110819.0,1703457044.0,1703457075.0,1703457062.0,1703457065.0,5833.0,1703457075.0,1703457080.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703456946.0,,,1703456969.0,1703457045.0,1703457057.0,26932693.8,1703457043.0,1703457075.0,1703457062.0,1703457065.0,5168.0,1703457075.0,1703457080.0,23.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703456946.0,,,1703456969.0,1703457045.0,1703457056.0,31548948.8,1703457043.0,1703457075.0,1703457061.0,1703457064.0,6224.0,1703457075.0,1703457080.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703456946.0,,,1703456969.0,1703457044.0,1703457055.0,30997928.8,1703457042.0,1703457075.0,1703457061.0,1703457064.0,5954.0,1703457075.0,1703457080.0,23.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703456946.0,,,1703456998.0,1703457206.0,1703457217.0,27607695.6,1703457204.0,1703457233.0,1703457223.0,1703457226.0,3121.0,1703457233.0,1703457238.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703456946.0,,,1703456998.0,1703457206.0,1703457217.0,31978047.0,1703457204.0,1703457233.0,1703457222.0,1703457225.0,2213.0,1703457233.0,1703457238.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703456946.0,,,1703456998.0,1703457194.0,1703457204.0,26809341.5,1703457192.0,1703457223.0,1703457210.0,1703457213.0,6738.0,1703457223.0,1703457228.0,52.0,,194.0,31.0,5.0,10.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
