,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000316,None,compute,0,1700168130.0,,,1700168135.0,1700168152.0,1700168185.0,48042953.2,1700168150.0,1700168320.0,1700168305.0,1700168313.0,67114679.0,1700168320.0,1700168325.0,5.0,,15.0,170.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,99.7,0,0,0.3,2338733154.0,1044192932.0,481611.0,42512.0,90.6,4.0,11136824.5,4972347.3
samtools_ID0000228,None,compute,0,1700168130.0,,,1700168135.0,1700168151.0,1700168170.0,119080222.4,1700168150.0,1700168310.0,1700168292.0,1700168300.0,60697522.0,1700168310.0,1700168315.0,5.0,,15.0,160.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.9,0,0,0.2,2938672444.0,1483194036.0,525043.0,63273.0,86.6,2.2,13357602.0,7062828.7
samtools_ID0000003,None,compute,0,1700168175.0,,,1700168180.0,1700168183.0,1700168245.0,48771488.6,1700168181.0,1700168531.0,1700168504.0,1700168521.0,73426126.0,1700168531.0,1700168536.0,5.0,,1.0,350.0,5.0,62.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.3,0,0,2.3,7278950735.0,3340362208.0,1341953.0,148674.0,212.9,5.2,15164480.7,7107153.6
samtools_ID0000212,None,compute,0,1700168180.0,,,1700168185.0,1700168203.0,1700168255.0,62300462.5,1700168201.0,1700168526.0,1700168501.0,1700168515.0,85858163.0,1700168526.0,1700168531.0,5.0,,16.0,325.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.8,0,0,1.9,7092932539.0,3335124445.0,1311592.0,148782.0,207.6,4.8,15762072.3,7411387.7
samtools_ID0000069,None,compute,0,1700168180.0,,,1700168185.0,1700168208.0,1700168251.0,73613242.9,1700168203.0,1700168556.0,1700168536.0,1700168550.0,89187351.0,1700168556.0,1700168561.0,5.0,,18.0,353.0,5.0,43.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.4,0,0,2.7,7145417113.0,3354721569.0,1325291.0,149532.0,211.5,6.3,13481919.1,6577885.4
samtools_ID0000234,None,compute,0,1700168185.0,,,1700168190.0,1700168203.0,1700168259.0,54262180.5,1700168201.0,1700168536.0,1700168514.0,1700168528.0,83918929.0,1700168536.0,1700168541.0,5.0,,11.0,335.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,226.3,0,0,2.1,7160877618.0,3350470887.0,1324035.0,149420.0,213.3,6.2,15235909.8,7283632.4
samtools_ID0000058,None,compute,0,1700168185.0,,,1700168190.0,1700168203.0,1700168331.0,21521319.9,1700168200.0,1700168646.0,1700168623.0,1700168638.0,82980675.0,1700168646.0,1700168651.0,5.0,,10.0,446.0,5.0,128.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.4,0,0,1.5,7057909708.0,3340866992.0,1313185.0,148899.0,208.4,5.3,13070203.2,6186790.7
samtools_ID0000124,None,compute,0,1700168185.0,,,1700168190.0,1700168210.0,1700168248.0,87446779.8,1700168201.0,1700168566.0,1700168543.0,1700168558.0,83834523.0,1700168566.0,1700168571.0,5.0,,11.0,365.0,5.0,38.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.5,0,0,7.0,7167044057.0,3362527045.0,1331984.0,149778.0,215.0,6.5,13030989.2,6113685.5
samtools_ID0000014,None,compute,0,1700168185.0,,,1700168190.0,1700168203.0,1700168325.0,22995056.9,1700168200.0,1700168591.0,1700168570.0,1700168584.0,88058643.0,1700168591.0,1700168596.0,5.0,,10.0,391.0,5.0,122.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.4,0,0,0.8,7146420893.0,3353696692.0,1325387.0,149471.0,208.8,4.8,15880935.3,7452659.3
samtools_ID0000322,None,compute,0,1700168185.0,,,1700168190.0,1700168203.0,1700168252.0,64015449.9,1700168200.0,1700168551.0,1700168530.0,1700168544.0,89109290.0,1700168551.0,1700168556.0,5.0,,10.0,351.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.0,0,0,1.6,7259723933.0,3336851644.0,1337487.0,148587.0,209.6,4.8,13961007.6,6542846.4
samtools_ID0000118,None,compute,0,1700168190.0,,,1700168195.0,1700168202.0,1700168227.0,76690190.7,1700168201.0,1700168355.0,1700168340.0,1700168348.0,66997085.0,1700168355.0,1700168360.0,5.0,,6.0,154.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.5,3005459153.0,1487685139.0,538204.0,63285.0,86.8,2.1,15027295.8,7438425.7
samtools_ID0000047,None,compute,0,1700168200.0,,,1700168205.0,1700168223.0,1700168258.0,98901456.7,1700168221.0,1700168541.0,1700168519.0,1700168532.0,89231758.0,1700168541.0,1700168546.0,5.0,,16.0,320.0,5.0,35.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.8,0,0,2.1,7176448430.0,3366191075.0,1332405.0,149993.0,214.8,6.0,14950934.2,7012898.1
samtools_ID0000107,None,compute,0,1700168205.0,,,1700168210.0,1700168223.0,1700168248.0,73311207.4,1700168221.0,1700168385.0,1700168363.0,1700168376.0,41485472.0,1700168385.0,1700168390.0,5.0,,11.0,164.0,5.0,25.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,99.6,0,0,0.6,2329336088.0,1038907368.0,479945.0,42269.0,90.2,3.4,11646680.4,5194536.8
samtools_ID0000162,None,compute,0,1700168205.0,,,1700168210.0,1700168223.0,1700168246.0,83142593.4,1700168221.0,1700168380.0,1700168364.0,1700168372.0,64139740.0,1700168380.0,1700168385.0,5.0,,11.0,159.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,99.0,0,0,0.6,2929306248.0,1475837828.0,525650.0,62849.0,88.5,2.9,13949077.4,7027799.2
samtools_ID0000140,None,compute,0,1700168210.0,,,1700168215.0,1700168287.0,1700168326.0,44380702.9,1700168263.0,1700168450.0,1700168436.0,1700168443.0,66560889.0,1700168450.0,1700168455.0,5.0,,48.0,187.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.1,0,0,0.2,2324833231.0,1035607107.0,479372.0,42105.0,84.8,2.1,12235964.4,5450563.7
samtools_ID0000223,None,compute,0,1700168220.0,,,1700168225.0,1700168267.0,1700168349.0,36226215.4,1700168265.0,1700168621.0,1700168598.0,1700168612.0,87283497.0,1700168621.0,1700168626.0,5.0,,40.0,356.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.6,0,0,1.3,7282784743.0,3372647011.0,1344665.0,150305.0,216.6,6.3,15832140.7,7331841.3
samtools_ID0000311,None,compute,0,1700168220.0,,,1700168225.0,1700168285.0,1700168360.0,39070742.2,1700168283.0,1700168636.0,1700168615.0,1700168629.0,88744149.0,1700168636.0,1700168641.0,5.0,,58.0,353.0,5.0,75.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,227.7,0,0,2.8,7121485978.0,3348573049.0,1320976.0,149270.0,213.2,6.5,15152097.8,7124623.5
samtools_ID0000300,None,compute,0,1700168220.0,,,1700168225.0,1700168269.0,1700168342.0,40510574.0,1700168267.0,1700168606.0,1700168586.0,1700168599.0,90527871.0,1700168606.0,1700168611.0,5.0,,42.0,339.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.0,0,0,0.8,7198955811.0,3354736912.0,1329415.0,149598.0,209.5,4.8,15997679.6,7454970.9
samtools_ID0000261,None,compute,0,1700168235.0,,,1700168240.0,1700168308.0,1700168335.0,66458908.8,1700168306.0,1700168455.0,1700168441.0,1700168449.0,66503411.0,1700168455.0,1700168460.0,5.0,,66.0,149.0,5.0,27.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.9,2912302629.0,1460750953.0,518881.0,62252.0,81.3,2.1,15327908.6,7688162.9
samtools_ID0000030,None,compute,0,1700168235.0,,,1700168240.0,1700168289.0,1700168327.0,41415227.7,1700168287.0,1700168450.0,1700168436.0,1700168444.0,64917548.0,1700168450.0,1700168455.0,5.0,,47.0,163.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.5,2328512601.0,1039109535.0,479589.0,42287.0,85.2,2.2,12255329.5,5468997.6
bcftools_ID0000130,None,compute,0,1700168270.0,,,1700168275.0,1700168285.0,1700168316.0,27094216.2,1700168281.0,1700168430.0,1700168419.0,1700168424.0,32295512.0,1700168430.0,1700168435.0,5.0,,6.0,149.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,217150587.0,141172646.0,21940.0,11382.0,67.0,0.5,1142897.8,743013.9
bcftools_ID0000328,None,compute,0,1700168270.0,,,1700168275.0,1700168280.0,1700168316.0,19630614.9,1700168278.0,1700168410.0,1700168397.0,1700168401.0,32535508.0,1700168410.0,1700168415.0,5.0,,3.0,132.0,5.0,36.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.2,0,0,0.5,208038045.0,135241990.0,20915.0,10910.0,66.5,1.6,1485986.0,966014.2
bcftools_ID0000009,None,compute,0,1700168275.0,,,1700168280.0,1700168284.0,1700168316.0,22324200.1,1700168282.0,1700168410.0,1700168396.0,1700168400.0,32514106.0,1700168410.0,1700168415.0,5.0,,2.0,128.0,5.0,32.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.1,212412594.0,138160819.0,21328.0,11138.0,68.1,0.4,1517232.8,986863.0
bcftools_ID0000064,None,compute,0,1700168285.0,,,1700168290.0,1700168294.0,1700168319.0,32261499.4,1700168292.0,1700168410.0,1700168398.0,1700168402.0,31508294.0,1700168410.0,1700168415.0,5.0,,2.0,118.0,5.0,25.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.8,221166411.0,143883856.0,22251.0,11599.0,67.7,0.3,1579760.1,1027741.8
samtools_ID0000250,None,compute,0,1700168285.0,,,1700168290.0,1700168308.0,1700168331.0,80528395.3,1700168306.0,1700168460.0,1700168445.0,1700168453.0,63235848.0,1700168460.0,1700168465.0,5.0,,16.0,154.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,1.5,2362278828.0,1052558807.0,487172.0,42824.0,89.6,2.3,11811394.1,5262794.0
bcftools_ID0000053,None,compute,0,1700168290.0,,,1700168295.0,1700168302.0,1700168320.0,53825757.6,1700168300.0,1700168410.0,1700168397.0,1700168402.0,30254456.0,1700168410.0,1700168415.0,5.0,,5.0,110.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,207640972.0,134994409.0,20811.0,10890.0,63.3,0.3,1597238.2,1038418.5
bcftools_ID0000218,None,compute,0,1700168290.0,,,1700168295.0,1700168300.0,1700168318.0,52559235.6,1700168298.0,1700168405.0,1700168394.0,1700168399.0,31975180.0,1700168405.0,1700168410.0,5.0,,3.0,107.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,207549762.0,134910314.0,20856.0,10883.0,62.9,0.3,1596536.6,1037771.6
samtools_ID0000157,None,compute,0,1700168290.0,,,1700168295.0,1700168320.0,1700168375.0,56605446.5,1700168318.0,1700168641.0,1700168620.0,1700168633.0,88387664.0,1700168641.0,1700168646.0,5.0,,23.0,323.0,5.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.6,0,0,2.1,7143318754.0,3348808444.0,1322602.0,149311.0,207.9,4.4,15874041.7,7441796.5
bcftools_ID0000020,None,compute,0,1700168295.0,,,1700168300.0,1700168303.0,1700168321.0,57939617.4,1700168301.0,1700168415.0,1700168402.0,1700168407.0,29416028.0,1700168415.0,1700168420.0,5.0,,1.0,114.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.4,211023669.0,137202408.0,21216.0,11063.0,67.4,0.6,1507311.9,980017.2
samtools_ID0000184,None,compute,0,1700168295.0,,,1700168300.0,1700168321.0,1700168344.0,79650559.4,1700168319.0,1700168470.0,1700168453.0,1700168461.0,65164557.0,1700168470.0,1700168475.0,5.0,,19.0,151.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.6,0,0,0.4,2354993967.0,1046637129.0,486388.0,42525.0,88.7,3.0,12394705.1,5508616.5
samtools_ID0000195,None,compute,0,1700168300.0,,,1700168305.0,1700168384.0,1700168413.0,58017467.5,1700168382.0,1700168536.0,1700168521.0,1700168529.0,67726780.0,1700168536.0,1700168541.0,5.0,,77.0,154.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.6,2849544868.0,1463300845.0,517014.0,62233.0,80.1,2.1,14997604.6,7701583.4
samtools_ID0000151,None,compute,0,1700168300.0,,,1700168305.0,1700168356.0,1700168390.0,47065124.3,1700168354.0,1700168510.0,1700168496.0,1700168504.0,67014863.0,1700168510.0,1700168515.0,5.0,,49.0,156.0,5.0,34.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.2,3005789153.0,1476924381.0,532548.0,62932.0,84.5,2.1,15819942.9,7773286.2
samtools_ID0000256,None,compute,0,1700168305.0,,,1700168310.0,1700168407.0,1700168485.0,36976110.1,1700168405.0,1700168751.0,1700168727.0,1700168741.0,88542235.0,1700168751.0,1700168756.0,5.0,,95.0,346.0,5.0,78.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.9,0,0,0.8,7361355136.0,3342432094.0,1348941.0,148862.0,210.5,4.9,16358567.0,7596436.6
bcftools_ID0000240,None,compute,0,1700168305.0,,,1700168310.0,1700168319.0,1700168335.0,75500131.0,1700168318.0,1700168425.0,1700168410.0,1700168415.0,32504942.0,1700168425.0,1700168430.0,5.0,,8.0,107.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,208597829.0,135618158.0,20952.0,10940.0,63.0,0.2,1604598.7,1043216.6
samtools_ID0000135,None,compute,0,1700168310.0,,,1700168315.0,1700168424.0,1700168504.0,36667277.0,1700168422.0,1700168776.0,1700168751.0,1700168766.0,83981013.0,1700168776.0,1700168781.0,5.0,,107.0,354.0,5.0,80.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.5,0,0,0.6,7280036600.0,3328881309.0,1336205.0,148298.0,207.4,6.0,15826166.5,7741584.4
samtools_ID0000102,None,compute,0,1700168310.0,,,1700168315.0,1700168424.0,1700168523.0,28851898.5,1700168422.0,1700168786.0,1700168761.0,1700168775.0,85379451.0,1700168786.0,1700168791.0,5.0,,107.0,364.0,5.0,99.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.6,0,0,0.6,7227877578.0,3320470957.0,1328183.0,147930.0,204.0,4.6,16426994.5,7722025.5
samtools_ID0000294,None,compute,0,1700168310.0,,,1700168315.0,1700168408.0,1700168433.0,76118048.8,1700168407.0,1700168561.0,1700168545.0,1700168553.0,64227444.0,1700168561.0,1700168566.0,5.0,,92.0,154.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.6,0,0,0.4,2989568844.0,1498670724.0,538641.0,63762.0,87.9,3.6,14947844.2,7493353.6
samtools_ID0000113,None,compute,0,1700168310.0,,,1700168315.0,1700168424.0,1700168512.0,31946353.2,1700168422.0,1700168776.0,1700168752.0,1700168767.0,82433050.0,1700168776.0,1700168781.0,5.0,,107.0,354.0,5.0,88.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.4,0,0,1.3,7195717095.0,3364664637.0,1334790.0,149901.0,209.3,5.2,16353902.5,7646965.1
bcftools_ID0000229,None,compute,0,1700168315.0,,,1700168320.0,1700168322.0,1700168341.0,52137241.4,1700168321.0,1700168430.0,1700168419.0,1700168423.0,32602975.0,1700168430.0,1700168435.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.6,217082794.0,141149012.0,21840.0,11380.0,67.6,0.5,1550591.4,1008207.2
bcftools_ID0000306,None,compute,0,1700168315.0,,,1700168320.0,1700168333.0,1700168352.0,52159789.6,1700168331.0,1700168440.0,1700168428.0,1700168432.0,32129660.0,1700168440.0,1700168445.0,5.0,,11.0,109.0,5.0,19.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,209476243.0,136192379.0,21042.0,10985.0,63.1,0.2,1611355.7,1047633.7
bcftools_ID0000075,None,compute,0,1700168325.0,,,1700168330.0,1700168344.0,1700168360.0,70411930.3,1700168343.0,1700168450.0,1700168438.0,1700168443.0,29912558.0,1700168450.0,1700168455.0,5.0,,13.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,218898526.0,142355400.0,22027.0,11475.0,67.6,0.4,1563560.9,1016824.3
samtools_ID0000085,None,compute,0,1700168325.0,,,1700168330.0,1700168424.0,1700168465.0,38036623.5,1700168422.0,1700168591.0,1700168575.0,1700168583.0,66864083.0,1700168591.0,1700168596.0,5.0,,92.0,169.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.0,0,0,0.6,2275017732.0,1020545582.0,466948.0,41595.0,83.1,3.3,11973777.5,5371292.5
samtools_ID0000041,None,compute,0,1700168325.0,,,1700168330.0,1700168425.0,1700168473.0,31286158.6,1700168422.0,1700168601.0,1700168584.0,1700168591.0,68736539.0,1700168601.0,1700168606.0,5.0,,92.0,179.0,5.0,48.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,2.4,3042177697.0,1496024659.0,546591.0,63545.0,85.9,2.5,15210888.5,7480123.3
bcftools_ID0000317,None,compute,0,1700168325.0,,,1700168330.0,1700168338.0,1700168354.0,68397173.9,1700168336.0,1700168445.0,1700168430.0,1700168436.0,26280298.0,1700168445.0,1700168450.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,220952403.0,143726952.0,22235.0,11585.0,67.9,0.3,1578231.4,1026621.1
samtools_ID0000025,None,compute,0,1700168340.0,,,1700168345.0,1700168425.0,1700168522.0,29271008.9,1700168423.0,1700168786.0,1700168763.0,1700168777.0,84618568.0,1700168786.0,1700168791.0,5.0,,78.0,363.0,5.0,97.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.8,0,0,0.7,7383759913.0,3342313288.0,1350902.0,148884.0,210.0,5.5,16408355.4,7596166.6
samtools_ID0000173,None,compute,0,1700168340.0,,,1700168345.0,1700168424.0,1700168470.0,33474724.9,1700168422.0,1700168596.0,1700168580.0,1700168588.0,60313455.0,1700168596.0,1700168601.0,5.0,,77.0,174.0,5.0,46.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,0.3,3102257378.0,1496522088.0,549527.0,63686.0,90.3,2.5,15511286.9,7482610.4
register_condorpool_1_3,None,auxiliary,0,1700168340.0,,,1700168345.0,,,0.0,1700168345.0,1700168350.0,,,0.0,1700168350.0,1700168355.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/pegasus.438517261804591372.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700168350.0,,,1700168355.0,1700168424.0,1700168466.0,37616288.8,1700168422.0,1700168591.0,1700168576.0,1700168584.0,67998302.0,1700168591.0,1700168596.0,5.0,,67.0,169.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.3,3027240980.0,1472772563.0,531776.0,62823.0,84.6,2.5,15136204.9,7363862.8
bcftools_ID0000119,None,compute,0,1700168360.0,,,1700168365.0,1700168380.0,1700168396.0,68603830.7,1700168378.0,1700168485.0,1700168474.0,1700168478.0,31455109.0,1700168485.0,1700168490.0,5.0,,13.0,107.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.6,217574130.0,141473980.0,21878.0,11405.0,66.9,1.6,1554100.9,1010528.4
bcftools_ID0000163,None,compute,0,1700168385.0,,,1700168390.0,1700168393.0,1700168409.0,69132642.0,1700168391.0,1700168500.0,1700168489.0,1700168494.0,30132733.0,1700168500.0,1700168505.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.5,211006511.0,137202735.0,21220.0,11063.0,66.1,1.5,1507189.4,980019.5
bcftools_ID0000108,None,compute,0,1700168390.0,,,1700168395.0,1700168397.0,1700168415.0,57791926.1,1700168395.0,1700168505.0,1700168494.0,1700168498.0,30698487.0,1700168505.0,1700168510.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,216577054.0,140811663.0,21788.0,11353.0,68.0,0.6,1546979.0,1005797.6
samtools_ID0000179,None,compute,0,1700168395.0,,,1700168400.0,1700168424.0,1700168499.0,39089780.4,1700168422.0,1700168761.0,1700168739.0,1700168754.0,83321874.0,1700168761.0,1700168766.0,5.0,,22.0,339.0,5.0,75.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.1,0,0,0.7,7145727089.0,3356430736.0,1327383.0,149539.0,209.2,5.1,16240288.8,7628251.7
