,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707961835.0,,,1707961857.0,1707961935.0,1707961947.0,24780222.2,1707961933.0,1707961963.0,1707961952.0,1707961956.0,3187.0,1707961963.0,1707961968.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707961835.0,,,1707961857.0,1707961935.0,1707961946.0,30928816.8,1707961933.0,1707961963.0,1707961951.0,1707961954.0,3559.0,1707961963.0,1707961968.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707961835.0,,,1707961857.0,1707961934.0,1707961946.0,24871610.0,1707961932.0,1707961963.0,1707961952.0,1707961955.0,6994.0,1707961963.0,1707961968.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707961835.0,,,1707961857.0,1707961935.0,1707961946.0,31866891.6,1707961932.0,1707961963.0,1707961951.0,1707961955.0,7004.0,1707961963.0,1707961968.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707961835.0,,,1707961857.0,1707961935.0,1707961947.0,23512770.7,1707961932.0,1707961963.0,1707961953.0,1707961956.0,7053.0,1707961963.0,1707961968.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707961835.0,,,1707961857.0,1707961934.0,1707961945.0,29600883.6,1707961932.0,1707961963.0,1707961951.0,1707961954.0,3436.0,1707961963.0,1707961968.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707961835.0,,,1707961857.0,1707961934.0,1707961945.0,27901650.6,1707961932.0,1707961963.0,1707961951.0,1707961954.0,7064.0,1707961963.0,1707961968.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707961835.0,,,1707961857.0,1707961934.0,1707961945.0,26534667.0,1707961931.0,1707961963.0,1707961951.0,1707961954.0,3474.0,1707961963.0,1707961968.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707961835.0,,,1707961857.0,1707961934.0,1707961949.0,19619805.0,1707961932.0,1707961963.0,1707961954.0,1707961957.0,6985.0,1707961963.0,1707961968.0,22.0,,75.0,31.0,5.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707961835.0,,,1707961857.0,1707961932.0,1707961944.0,26047187.4,1707961931.0,1707961958.0,1707961949.0,1707961952.0,3585.0,1707961958.0,1707961963.0,22.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707961835.0,,,1707961857.0,1707961932.0,1707961943.0,26820860.5,1707961930.0,1707961958.0,1707961949.0,1707961952.0,7132.0,1707961958.0,1707961963.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707961835.0,,,1707961857.0,1707961935.0,1707961947.0,29259469.8,1707961933.0,1707961963.0,1707961952.0,1707961955.0,6831.0,1707961963.0,1707961968.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961947.0,31649984.2,1707961934.0,1707961963.0,1707961953.0,1707961956.0,6897.0,1707961963.0,1707961968.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707961835.0,,,1707961857.0,1707961936.0,1707961947.0,28156159.5,1707961934.0,1707961963.0,1707961952.0,1707961955.0,3298.0,1707961963.0,1707961968.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961948.0,31524184.6,1707961934.0,1707961963.0,1707961953.0,1707961956.0,2948.0,1707961963.0,1707961968.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961856.0,28305432.6,1707961843.0,1707961872.0,1707961861.0,1707961865.0,6648.0,1707961872.0,1707961877.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,29660301.2,1707961936.0,1707961968.0,1707961955.0,1707961958.0,3037.0,1707961968.0,1707961973.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707961835.0,,,1707961857.0,1707961939.0,1707961950.0,27338898.6,1707961936.0,1707961968.0,1707961955.0,1707961958.0,3195.0,1707961968.0,1707961973.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,27558030.5,1707961936.0,1707961968.0,1707961954.0,1707961957.0,3243.0,1707961968.0,1707961973.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961948.0,27373014.0,1707961936.0,1707961963.0,1707961954.0,1707961957.0,2755.0,1707961963.0,1707961968.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,31512003.6,1707961936.0,1707961968.0,1707961954.0,1707961958.0,3235.0,1707961968.0,1707961973.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707961835.0,,,1707961857.0,1707961939.0,1707961949.0,28252978.0,1707961937.0,1707961968.0,1707961955.0,1707961958.0,6945.0,1707961968.0,1707961973.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,28089470.5,1707961935.0,1707961963.0,1707961954.0,1707961957.0,6872.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,30000658.0,1707961935.0,1707961963.0,1707961954.0,1707961957.0,3255.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707961835.0,,,1707961857.0,1707961939.0,1707961950.0,31340150.6,1707961937.0,1707961968.0,1707961956.0,1707961959.0,2735.0,1707961968.0,1707961973.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,27922852.6,1707961936.0,1707961968.0,1707961955.0,1707961958.0,6965.0,1707961968.0,1707961973.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,28443879.4,1707961936.0,1707961968.0,1707961955.0,1707961958.0,7017.0,1707961968.0,1707961973.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961948.0,29637512.4,1707961935.0,1707961963.0,1707961954.0,1707961957.0,3044.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961948.0,27172468.5,1707961935.0,1707961963.0,1707961953.0,1707961957.0,3345.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961948.0,27488340.5,1707961935.0,1707961963.0,1707961953.0,1707961956.0,6947.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961948.0,27389815.5,1707961935.0,1707961963.0,1707961953.0,1707961956.0,3333.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961948.0,27940789.0,1707961935.0,1707961963.0,1707961953.0,1707961957.0,3259.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,29456478.2,1707961935.0,1707961968.0,1707961954.0,1707961957.0,3370.0,1707961968.0,1707961973.0,22.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707961835.0,,,1707961857.0,1707961937.0,1707961947.0,28122301.0,1707961934.0,1707961963.0,1707961953.0,1707961956.0,6815.0,1707961963.0,1707961968.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707961835.0,,,1707961857.0,1707961936.0,1707961948.0,27306369.8,1707961934.0,1707961963.0,1707961953.0,1707961956.0,6924.0,1707961963.0,1707961968.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707961835.0,,,1707961857.0,1707961938.0,1707961949.0,28029114.0,1707961935.0,1707961963.0,1707961954.0,1707961957.0,3256.0,1707961963.0,1707961968.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961862.0,14179264.0,1707961843.0,1707961878.0,1707961867.0,1707961870.0,3055.0,1707961878.0,1707961883.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961856.0,28900980.4,1707961842.0,1707961872.0,1707961861.0,1707961865.0,6775.0,1707961872.0,1707961877.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961857.0,26496523.8,1707961842.0,1707961872.0,1707961862.0,1707961865.0,6945.0,1707961872.0,1707961877.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707961835.0,,,1707961852.0,1707961912.0,1707961923.0,28080188.4,1707961910.0,1707961938.0,1707961929.0,1707961932.0,6635.0,1707961938.0,1707961943.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,27141988.0,1707961910.0,1707961938.0,1707961928.0,1707961931.0,6555.0,1707961938.0,1707961943.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707961835.0,,,1707961852.0,1707961912.0,1707961922.0,28222405.5,1707961909.0,1707961938.0,1707961928.0,1707961931.0,6540.0,1707961938.0,1707961943.0,17.0,,57.0,29.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707961835.0,,,1707961840.0,,,0.0,1707961840.0,1707961857.0,,,0.0,1707961857.0,1707961862.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,28662529.6,1707961909.0,1707961938.0,1707961928.0,1707961931.0,6302.0,1707961938.0,1707961943.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,27862067.2,1707961909.0,1707961938.0,1707961927.0,1707961931.0,2795.0,1707961938.0,1707961943.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,30090503.2,1707961909.0,1707961938.0,1707961928.0,1707961931.0,3071.0,1707961938.0,1707961943.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961923.0,25156439.6,1707961909.0,1707961938.0,1707961928.0,1707961931.0,6652.0,1707961938.0,1707961943.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961922.0,29697597.4,1707961908.0,1707961938.0,1707961927.0,1707961930.0,3333.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,27937224.0,1707961908.0,1707961938.0,1707961928.0,1707961931.0,3259.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,31947941.8,1707961908.0,1707961938.0,1707961927.0,1707961931.0,6587.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707961835.0,,,1707961852.0,1707961915.0,1707961926.0,26783225.0,1707961913.0,1707961943.0,1707961932.0,1707961935.0,7067.0,1707961943.0,1707961948.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,27944808.8,1707961908.0,1707961938.0,1707961928.0,1707961931.0,3079.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,31967840.0,1707961908.0,1707961938.0,1707961927.0,1707961930.0,3587.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961922.0,25822020.7,1707961908.0,1707961938.0,1707961928.0,1707961931.0,6512.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,32103364.2,1707961908.0,1707961938.0,1707961927.0,1707961930.0,2840.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961922.0,27321864.0,1707961908.0,1707961938.0,1707961927.0,1707961931.0,2821.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,31945590.2,1707961908.0,1707961938.0,1707961927.0,1707961930.0,6843.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707961835.0,,,1707961852.0,1707961911.0,1707961922.0,25600809.8,1707961908.0,1707961938.0,1707961928.0,1707961931.0,3325.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707961835.0,,,1707961852.0,1707961913.0,1707961923.0,27532867.5,1707961910.0,1707961938.0,1707961929.0,1707961932.0,3269.0,1707961938.0,1707961943.0,17.0,,58.0,28.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707961835.0,,,1707961852.0,1707961913.0,1707961924.0,27335357.5,1707961911.0,1707961943.0,1707961929.0,1707961933.0,6706.0,1707961943.0,1707961948.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707961835.0,,,1707961852.0,1707961927.0,1707961938.0,29093012.0,1707961925.0,1707961953.0,1707961943.0,1707961946.0,2969.0,1707961953.0,1707961958.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707961835.0,,,1707961852.0,1707961928.0,1707961938.0,27007178.5,1707961926.0,1707961953.0,1707961944.0,1707961947.0,3102.0,1707961953.0,1707961958.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707961835.0,,,1707961857.0,1707961932.0,1707961943.0,29860169.8,1707961930.0,1707961958.0,1707961948.0,1707961952.0,3123.0,1707961958.0,1707961963.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707961835.0,,,1707961857.0,1707961932.0,1707961944.0,23905219.3,1707961930.0,1707961958.0,1707961949.0,1707961953.0,2772.0,1707961958.0,1707961963.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
