,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000474,None,compute,0,1703399557.0,,,1703399562.0,1703399568.0,1703399588.0,10793788.4,1703399565.0,1703399608.0,1703399594.0,1703399597.0,6807.0,1703399608.0,1703399614.0,5.0,,3.0,43.0,6.0,20.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703399557.0,,,1703399562.0,1703399568.0,1703399583.0,17929946.0,1703399566.0,1703399602.0,1703399588.0,1703399591.0,6776.0,1703399602.0,1703399608.0,5.0,,4.0,36.0,6.0,15.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399587.0,11385581.0,1703399564.0,1703399602.0,1703399593.0,1703399596.0,6618.0,1703399603.0,1703399608.0,5.0,,2.0,38.0,5.0,20.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703399557.0,,,1703399562.0,1703399572.0,1703399583.0,27261460.0,1703399570.0,1703399602.0,1703399589.0,1703399592.0,6528.0,1703399602.0,1703399608.0,5.0,,8.0,32.0,6.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399587.0,11234747.3,1703399564.0,1703399602.0,1703399593.0,1703399596.0,1993.0,1703399603.0,1703399608.0,5.0,,2.0,38.0,5.0,20.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703399557.0,,,1703399562.0,1703399566.0,1703399577.0,26666884.6,1703399564.0,1703399591.0,1703399583.0,1703399586.0,6722.0,1703399591.0,1703399597.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703399557.0,,,1703399562.0,1703399576.0,1703399587.0,30160736.0,1703399574.0,1703399602.0,1703399592.0,1703399596.0,1787.0,1703399603.0,1703399608.0,5.0,,12.0,28.0,5.0,11.0,160605089.0,4.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399584.0,14173252.5,1703399564.0,1703399602.0,1703399590.0,1703399593.0,1885.0,1703399602.0,1703399608.0,5.0,,2.0,38.0,6.0,17.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703399557.0,,,1703399562.0,1703399572.0,1703399583.0,28593432.6,1703399570.0,1703399602.0,1703399589.0,1703399592.0,1975.0,1703399602.0,1703399608.0,5.0,,8.0,32.0,6.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399582.0,17228691.5,1703399564.0,1703399597.0,1703399587.0,1703399590.0,2450.0,1703399597.0,1703399602.0,5.0,,2.0,33.0,5.0,15.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399585.0,13624031.4,1703399564.0,1703399602.0,1703399590.0,1703399594.0,2045.0,1703399603.0,1703399608.0,5.0,,2.0,38.0,5.0,18.0,160605089.0,4.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399579.0,27806380.2,1703399564.0,1703399597.0,1703399584.0,1703399587.0,2290.0,1703399597.0,1703399602.0,5.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399588.0,10623553.9,1703399564.0,1703399602.0,1703399593.0,1703399596.0,1917.0,1703399603.0,1703399608.0,5.0,,2.0,38.0,5.0,21.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399584.0,14477697.4,1703399564.0,1703399602.0,1703399589.0,1703399592.0,2059.0,1703399602.0,1703399608.0,5.0,,2.0,38.0,6.0,17.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703399557.0,,,1703399562.0,1703399566.0,1703399582.0,16813579.0,1703399564.0,1703399597.0,1703399587.0,1703399590.0,2192.0,1703399597.0,1703399602.0,5.0,,2.0,33.0,5.0,16.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703399557.0,,,1703399625.0,1703399888.0,1703399899.0,31573461.6,1703399886.0,1703399916.0,1703399905.0,1703399908.0,6628.0,1703399916.0,1703399921.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703399557.0,,,1703399625.0,1703399889.0,1703399900.0,31790119.4,1703399886.0,1703399916.0,1703399905.0,1703399908.0,6742.0,1703399916.0,1703399921.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703399557.0,,,1703399625.0,1703399888.0,1703399899.0,31942605.0,1703399886.0,1703399916.0,1703399905.0,1703399908.0,6693.0,1703399916.0,1703399921.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703399557.0,,,1703399625.0,1703399893.0,1703399905.0,22038637.6,1703399891.0,1703399921.0,1703399910.0,1703399913.0,6929.0,1703399921.0,1703399926.0,68.0,,266.0,30.0,5.0,12.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703399557.0,,,1703399625.0,1703399892.0,1703399903.0,27582290.5,1703399890.0,1703399921.0,1703399908.0,1703399911.0,6867.0,1703399921.0,1703399926.0,68.0,,265.0,31.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703399557.0,,,1703399625.0,1703399892.0,1703399904.0,24871534.2,1703399890.0,1703399921.0,1703399909.0,1703399912.0,7021.0,1703399921.0,1703399926.0,68.0,,265.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,27426455.5,1703399890.0,1703399921.0,1703399908.0,1703399911.0,6631.0,1703399921.0,1703399926.0,68.0,,265.0,31.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703399557.0,,,1703399625.0,1703399892.0,1703399903.0,27651819.0,1703399890.0,1703399921.0,1703399908.0,1703399911.0,3202.0,1703399921.0,1703399926.0,68.0,,265.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703399557.0,,,1703399625.0,1703399892.0,1703399902.0,31969652.6,1703399890.0,1703399921.0,1703399908.0,1703399911.0,3050.0,1703399921.0,1703399926.0,68.0,,265.0,31.0,5.0,10.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,31067729.4,1703399889.0,1703399921.0,1703399907.0,1703399910.0,2988.0,1703399921.0,1703399926.0,68.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703399557.0,,,1703399625.0,1703399890.0,1703399902.0,26739442.7,1703399889.0,1703399921.0,1703399908.0,1703399911.0,3014.0,1703399921.0,1703399926.0,68.0,,264.0,32.0,5.0,12.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,31238653.0,1703399889.0,1703399921.0,1703399907.0,1703399910.0,4423.0,1703399921.0,1703399926.0,68.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,27029040.5,1703399889.0,1703399921.0,1703399907.0,1703399910.0,4022.0,1703399921.0,1703399926.0,68.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,30326057.4,1703399888.0,1703399921.0,1703399907.0,1703399910.0,3719.0,1703399921.0,1703399926.0,68.0,,263.0,33.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,31044795.4,1703399888.0,1703399916.0,1703399907.0,1703399910.0,2758.0,1703399916.0,1703399921.0,68.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,27005154.0,1703399888.0,1703399921.0,1703399907.0,1703399910.0,6854.0,1703399921.0,1703399926.0,68.0,,263.0,33.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703399557.0,,,1703399596.0,1703399748.0,1703399759.0,30225902.0,1703399746.0,1703399777.0,1703399765.0,1703399768.0,6868.0,1703399777.0,1703399782.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703399557.0,,,1703399625.0,1703399890.0,1703399901.0,26791437.0,1703399888.0,1703399916.0,1703399907.0,1703399910.0,6887.0,1703399916.0,1703399921.0,68.0,,263.0,28.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703399557.0,,,1703399625.0,1703399889.0,1703399900.0,27498813.0,1703399888.0,1703399916.0,1703399906.0,1703399909.0,6616.0,1703399916.0,1703399921.0,68.0,,263.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703399557.0,,,1703399625.0,1703399890.0,1703399901.0,31323387.0,1703399888.0,1703399916.0,1703399906.0,1703399909.0,4338.0,1703399916.0,1703399921.0,68.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703399557.0,,,1703399625.0,1703399891.0,1703399902.0,31615518.0,1703399889.0,1703399921.0,1703399908.0,1703399911.0,6487.0,1703399921.0,1703399926.0,68.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703399557.0,,,1703399625.0,1703399889.0,1703399900.0,27282162.0,1703399887.0,1703399916.0,1703399906.0,1703399909.0,6752.0,1703399916.0,1703399921.0,68.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703399557.0,,,1703399562.0,1703399569.0,1703399582.0,22642329.3,1703399566.0,1703399597.0,1703399587.0,1703399590.0,2394.0,1703399597.0,1703399602.0,5.0,,4.0,31.0,5.0,13.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703399557.0,,,1703399625.0,1703399896.0,1703399906.0,27570010.5,1703399894.0,1703399921.0,1703399912.0,1703399915.0,6950.0,1703399921.0,1703399926.0,68.0,,269.0,27.0,5.0,10.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399587.0,11541879.6,1703399564.0,1703399602.0,1703399592.0,1703399595.0,6419.0,1703399603.0,1703399608.0,5.0,,2.0,38.0,5.0,20.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703399557.0,,,1703399562.0,1703399574.0,1703399586.0,24751988.2,1703399572.0,1703399602.0,1703399591.0,1703399594.0,6614.0,1703399603.0,1703399608.0,5.0,,10.0,30.0,5.0,12.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703399557.0,,,1703399562.0,1703399565.0,1703399577.0,29645982.0,1703399563.0,1703399591.0,1703399582.0,1703399585.0,6861.0,1703399591.0,1703399597.0,5.0,,1.0,28.0,6.0,12.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703399557.0,,,1703399562.0,1703399565.0,1703399577.0,30332171.8,1703399563.0,1703399591.0,1703399582.0,1703399585.0,6952.0,1703399591.0,1703399597.0,5.0,,1.0,28.0,6.0,12.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703399557.0,,,1703399562.0,1703399571.0,1703399582.0,30969031.0,1703399569.0,1703399597.0,1703399587.0,1703399590.0,2635.0,1703399597.0,1703399602.0,5.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703399557.0,,,1703399562.0,1703399570.0,1703399581.0,30135967.2,1703399568.0,1703399597.0,1703399586.0,1703399590.0,2699.0,1703399597.0,1703399602.0,5.0,,6.0,29.0,5.0,11.0,160605089.0,4.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703399557.0,,,1703399562.0,1703399566.0,1703399577.0,25674032.8,1703399563.0,1703399591.0,1703399583.0,1703399586.0,6794.0,1703399591.0,1703399597.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703399557.0,,,1703399562.0,1703399572.0,1703399583.0,30754279.4,1703399570.0,1703399597.0,1703399588.0,1703399591.0,6686.0,1703399597.0,1703399602.0,5.0,,8.0,27.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399581.0,19829469.8,1703399564.0,1703399597.0,1703399586.0,1703399589.0,2722.0,1703399597.0,1703399602.0,5.0,,2.0,33.0,5.0,14.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399578.0,28596521.2,1703399564.0,1703399597.0,1703399583.0,1703399586.0,6756.0,1703399597.0,1703399602.0,5.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703399557.0,,,1703399562.0,1703399566.0,1703399579.0,22541978.9,1703399563.0,1703399597.0,1703399584.0,1703399588.0,2716.0,1703399597.0,1703399602.0,5.0,,1.0,34.0,5.0,13.0,160605089.0,4.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703399557.0,,,1703399562.0,1703399565.0,1703399576.0,32039755.0,1703399563.0,1703399591.0,1703399582.0,1703399585.0,6812.0,1703399591.0,1703399597.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703399557.0,,,1703399562.0,1703399566.0,1703399577.0,26817550.5,1703399564.0,1703399591.0,1703399583.0,1703399586.0,6935.0,1703399591.0,1703399597.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703399557.0,,,1703399562.0,1703399573.0,1703399584.0,27372336.0,1703399571.0,1703399602.0,1703399589.0,1703399592.0,6643.0,1703399602.0,1703399608.0,5.0,,9.0,31.0,6.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703399557.0,,,1703399562.0,1703399565.0,1703399576.0,26946711.0,1703399563.0,1703399591.0,1703399582.0,1703399585.0,2801.0,1703399591.0,1703399597.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399583.0,15277123.6,1703399564.0,1703399602.0,1703399589.0,1703399592.0,6620.0,1703399602.0,1703399608.0,5.0,,2.0,38.0,6.0,16.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703399557.0,,,1703399562.0,1703399568.0,1703399584.0,16742909.1,1703399566.0,1703399602.0,1703399589.0,1703399592.0,2621.0,1703399602.0,1703399608.0,5.0,,4.0,36.0,6.0,16.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399578.0,26708257.4,1703399564.0,1703399597.0,1703399583.0,1703399587.0,6729.0,1703399597.0,1703399602.0,5.0,,2.0,33.0,5.0,11.0,160656166.0,4.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703399557.0,,,1703399585.0,1703399692.0,1703399704.0,28137245.8,1703399690.0,1703399720.0,1703399709.0,1703399712.0,2360.0,1703399720.0,1703399725.0,28.0,,105.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703399557.0,,,1703399585.0,1703399689.0,1703399700.0,30130627.6,1703399687.0,1703399715.0,1703399706.0,1703399709.0,6871.0,1703399715.0,1703399720.0,28.0,,102.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399585.0,13820720.2,1703399565.0,1703399602.0,1703399590.0,1703399593.0,2581.0,1703399602.0,1703399608.0,5.0,,3.0,37.0,6.0,18.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703399557.0,,,1703399562.0,1703399571.0,1703399583.0,29628132.4,1703399570.0,1703399602.0,1703399588.0,1703399591.0,6658.0,1703399602.0,1703399608.0,5.0,,8.0,32.0,6.0,12.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399587.0,11509647.2,1703399564.0,1703399602.0,1703399593.0,1703399596.0,6487.0,1703399603.0,1703399608.0,5.0,,2.0,38.0,5.0,20.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703399557.0,,,1703399562.0,1703399567.0,1703399585.0,12999533.5,1703399564.0,1703399602.0,1703399591.0,1703399594.0,6531.0,1703399603.0,1703399608.0,5.0,,2.0,38.0,5.0,18.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703399557.0,,,1703399562.0,1703399566.0,1703399579.0,22703373.6,1703399564.0,1703399597.0,1703399584.0,1703399587.0,2629.0,1703399597.0,1703399602.0,5.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
