,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001767,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768487.0,1703768659.0,1374775.0,1703768484.0,1703768896.0,1703768691.0,1703768694.0,8170.0,1703768896.0,1703768901.0,45.0,,5473.0,412.0,5.0,172.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768487.0,1703768659.0,1976949.3,1703768484.0,1703769046.0,1703768691.0,1703768938.0,177.0,1703769046.0,1703769051.0,45.0,,5473.0,562.0,5.0,172.0,160656166.0,247.0,43918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703762966.0,,,1703763011.0,1703768829.0,1703769262.0,447627.2,1703768728.0,1703769411.0,1703769278.0,1703769281.0,8061.0,1703769411.0,1703769417.0,45.0,,5717.0,683.0,6.0,433.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703762966.0,,,1703763011.0,1703768779.0,1703768958.0,1348320.1,1703768485.0,1703769211.0,1703769039.0,1703769135.0,259.0,1703769211.0,1703769216.0,45.0,,5474.0,726.0,5.0,179.0,160605089.0,96.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768737.0,1703768958.0,995986.1,1703768485.0,1703769211.0,1703769039.0,1703769135.0,161.0,1703769211.0,1703769216.0,45.0,,5474.0,726.0,5.0,221.0,160605089.0,96.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768398.0,1703768737.0,1371748.8,1703768395.0,1703769041.0,1703768824.0,1703768958.0,159.0,1703769041.0,1703769046.0,45.0,,5384.0,646.0,5.0,339.0,160605089.0,134.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443201.0,12288.0,485.0,3.0,0.0,0.1,14773.4,1228.8
mrtV2_ID0001793,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768398.0,1703768737.0,1365569.9,1703768395.0,1703769041.0,1703768824.0,1703768887.0,315.0,1703769041.0,1703769046.0,45.0,,5384.0,646.0,5.0,339.0,160605089.0,63.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432221.0,12288.0,461.0,3.0,0.0,0.1,14407.4,1228.8
mrtV2_ID0001794,None,compute,0,1703762966.0,,,1703763011.0,1703768398.0,1703768737.0,1364180.8,1703768394.0,1703769041.0,1703768827.0,1703768887.0,345.0,1703769041.0,1703769046.0,45.0,,5383.0,647.0,5.0,339.0,160605089.0,60.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418147.0,12288.0,418.0,3.0,0.0,0.1,41814.7,1228.8
mrtV2_ID0001795,None,compute,0,1703762966.0,,,1703763011.0,1703768398.0,1703768737.0,1363475.7,1703768394.0,1703769041.0,1703768824.0,1703768887.0,350.0,1703769041.0,1703769046.0,45.0,,5383.0,647.0,5.0,339.0,160605089.0,63.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419775.0,12288.0,434.0,3.0,0.0,0.0,13992.5,1228.8
merged_netcdf2png_ID0001799,None,compute,0,1703762966.0,,,1703763011.0,1703768398.0,1703768737.0,1371359.2,1703768394.0,1703769041.0,1703768824.0,1703768887.0,351.0,1703769041.0,1703769046.0,45.0,,5383.0,647.0,5.0,339.0,160656166.0,63.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339035.0,0.0,469.0,0.0,0.0,0.1,11301.2,
merged_netcdf2png_ID0001798,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768398.0,1703768824.0,454191.0,1703768395.0,1703769156.0,1703768887.0,1703769039.0,144.0,1703769156.0,1703769161.0,45.0,,5384.0,761.0,5.0,426.0,160656166.0,152.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768398.0,1703768737.0,1364386.7,1703768394.0,1703769041.0,1703768824.0,1703768887.0,352.0,1703769041.0,1703769046.0,45.0,,5383.0,647.0,5.0,339.0,160656166.0,63.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703762966.0,,,1703763011.0,1703768484.0,1703768563.0,2935636.9,1703768391.0,1703768991.0,1703768659.0,1703768938.0,156.0,1703768991.0,1703768996.0,45.0,,5380.0,600.0,5.0,79.0,160656166.0,279.0,43656.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768388.0,1703768486.0,26450807.5,1703768314.0,1703768901.0,1703768563.0,1703768690.0,173.0,1703768901.0,1703768906.0,45.0,,5303.0,587.0,5.0,98.0,160656166.0,127.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703762966.0,,,1703763011.0,1703768388.0,1703768486.0,21542788.0,1703768314.0,1703768695.0,1703768563.0,1703768659.0,229.0,1703768695.0,1703768700.0,45.0,,5303.0,381.0,5.0,98.0,160656166.0,96.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703762966.0,,,1703763011.0,1703768388.0,1703768486.0,1865559.8,1703768339.0,1703768941.0,1703768563.0,1703768690.0,174.0,1703768941.0,1703768946.0,45.0,,5328.0,602.0,5.0,98.0,160656166.0,127.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768388.0,1703768486.0,22407098.6,1703768314.0,1703768941.0,1703768563.0,1703768850.0,153.0,1703768941.0,1703768946.0,45.0,,5303.0,627.0,5.0,98.0,160656166.0,287.0,44132.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768313.0,1703768480.0,999743.0,1703768312.0,1703768831.0,1703768706.0,1703768779.0,300.0,1703768831.0,1703768836.0,45.0,,5301.0,519.0,5.0,167.0,160605089.0,73.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703762966.0,,,1703763011.0,1703768386.0,1703768486.0,26210984.0,1703768314.0,1703768941.0,1703768563.0,1703768690.0,167.0,1703768941.0,1703768946.0,45.0,,5303.0,627.0,5.0,100.0,160605089.0,127.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703762966.0,,,1703763011.0,1703768313.0,1703768397.0,27738177.5,1703768207.0,1703768811.0,1703768484.0,1703768707.0,88.0,1703768811.0,1703768816.0,45.0,,5196.0,604.0,5.0,84.0,160605089.0,223.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703762966.0,,,1703763011.0,1703768313.0,1703768396.0,30871860.0,1703768207.0,1703768811.0,1703768484.0,1703768707.0,105.0,1703768811.0,1703768816.0,45.0,,5196.0,604.0,5.0,83.0,160605089.0,223.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768313.0,1703768397.0,26845423.5,1703768207.0,1703768831.0,1703768484.0,1703768728.0,85.0,1703768831.0,1703768836.0,45.0,,5196.0,624.0,5.0,84.0,160605089.0,244.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768487.0,1703768659.0,1981600.8,1703768484.0,1703768941.0,1703768691.0,1703768694.0,7314.0,1703768941.0,1703768946.0,45.0,,5473.0,457.0,5.0,172.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768313.0,1703768397.0,27813440.0,1703768207.0,1703768781.0,1703768484.0,1703768707.0,100.0,1703768781.0,1703768786.0,45.0,,5196.0,574.0,5.0,84.0,160605089.0,223.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703762966.0,,,1703763011.0,1703768729.0,1703768958.0,966127.1,1703768485.0,1703769211.0,1703769040.0,1703769174.0,166.0,1703769211.0,1703769216.0,45.0,,5474.0,726.0,5.0,229.0,160656166.0,134.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763270.0,1703763545.0,596777.4,1703763096.0,1703763854.0,1703763673.0,1703763711.0,585.0,1703763854.0,1703763859.0,5.0,,125.0,758.0,5.0,275.0,160656166.0,38.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353365.0,0.0,508.0,0.0,0.0,0.1,8834.1,
mrtV2_ID0001466,None,compute,0,1703762966.0,,,1703762971.0,1703763178.0,1703763573.0,622400.2,1703762986.0,1703763749.0,1703763633.0,1703763703.0,295.0,1703763749.0,1703763754.0,5.0,,15.0,763.0,5.0,395.0,160605089.0,70.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703762966.0,,,1703762971.0,1703763318.0,1703763545.0,725476.0,1703763096.0,1703763789.0,1703763673.0,1703763710.0,544.0,1703763789.0,1703763794.0,5.0,,125.0,693.0,5.0,227.0,160605089.0,37.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703762966.0,,,1703762971.0,1703763318.0,1703763632.0,647013.0,1703763096.0,1703763854.0,1703763673.0,1703763711.0,502.0,1703763854.0,1703763859.0,5.0,,125.0,758.0,5.0,314.0,160605089.0,38.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763076.0,1703763330.0,994407.3,1703762986.0,1703763634.0,1703763489.0,1703763574.0,238.0,1703763634.0,1703763639.0,5.0,,15.0,648.0,5.0,254.0,160605089.0,85.0,20041.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703762966.0,,,1703762971.0,1703763398.0,1703763710.0,870073.2,1703763138.0,1703764039.0,1703763778.0,1703763850.0,304.0,1703764039.0,1703764044.0,5.0,,167.0,901.0,5.0,312.0,160656166.0,72.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703762966.0,,,1703762971.0,1703763178.0,1703763696.0,351789.6,1703762986.0,1703763914.0,1703763743.0,1703763747.0,5054.0,1703763914.0,1703763919.0,5.0,,15.0,928.0,5.0,518.0,160656166.0,4.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763328.0,1703763696.0,521199.3,1703763057.0,1703763974.0,1703763743.0,1703763747.0,5183.0,1703763974.0,1703763979.0,5.0,,86.0,917.0,5.0,368.0,160656166.0,4.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763328.0,1703763696.0,522221.9,1703763020.0,1703763959.0,1703763743.0,1703763746.0,6160.0,1703763959.0,1703763964.0,5.0,,49.0,939.0,5.0,368.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763328.0,1703763576.0,977230.7,1703763057.0,1703763744.0,1703763633.0,1703763702.0,314.0,1703763744.0,1703763749.0,5.0,,86.0,687.0,5.0,248.0,160656166.0,69.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703762966.0,,,1703762971.0,1703763233.0,1703763576.0,621793.1,1703762986.0,1703763749.0,1703763633.0,1703763703.0,307.0,1703763749.0,1703763754.0,5.0,,15.0,763.0,5.0,343.0,160656166.0,70.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703762966.0,,,1703762971.0,1703763189.0,1703763576.0,530435.7,1703762986.0,1703763749.0,1703763633.0,1703763703.0,315.0,1703763749.0,1703763754.0,5.0,,15.0,763.0,5.0,387.0,160656166.0,70.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703762966.0,,,1703762971.0,1703763076.0,1703763490.0,426086.3,1703762986.0,1703763994.0,1703763632.0,1703763867.0,188.0,1703763994.0,1703763999.0,5.0,,15.0,1008.0,5.0,414.0,160752465.0,235.0,44232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763328.0,1703763696.0,517528.2,1703763038.0,1703763994.0,1703763743.0,1703763973.0,190.0,1703763994.0,1703763999.0,5.0,,67.0,956.0,5.0,368.0,160656166.0,230.0,43834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703762966.0,,,1703762971.0,1703763233.0,1703763489.0,700771.3,1703762986.0,1703763749.0,1703763632.0,1703763702.0,294.0,1703763749.0,1703763754.0,5.0,,15.0,763.0,5.0,256.0,160605089.0,70.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703762966.0,,,1703762977.0,1703764187.0,1703764310.0,31943519.6,1703764073.0,1703764531.0,1703764462.0,1703764468.0,3710.0,1703764531.0,1703764536.0,11.0,,1096.0,458.0,5.0,123.0,160605089.0,6.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703762966.0,,,1703762971.0,1703763328.0,1703763696.0,522912.4,1703762986.0,1703763974.0,1703763712.0,1703763745.0,600.0,1703763974.0,1703763979.0,5.0,,15.0,988.0,5.0,368.0,160605089.0,33.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763233.0,1703763573.0,596050.0,1703763020.0,1703763994.0,1703763633.0,1703763867.0,124.0,1703763994.0,1703763999.0,5.0,,49.0,974.0,5.0,340.0,160605089.0,234.0,29298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703762966.0,,,1703762971.0,1703763328.0,1703763696.0,519371.7,1703763020.0,1703763864.0,1703763743.0,1703763747.0,4867.0,1703763864.0,1703763869.0,5.0,,49.0,844.0,5.0,368.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763178.0,1703763576.0,512278.2,1703762986.0,1703763749.0,1703763633.0,1703763703.0,231.0,1703763749.0,1703763754.0,5.0,,15.0,763.0,5.0,398.0,160605089.0,70.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763178.0,1703763576.0,512478.6,1703762986.0,1703763749.0,1703763633.0,1703763702.0,205.0,1703763749.0,1703763754.0,5.0,,15.0,763.0,5.0,398.0,160605089.0,69.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703762966.0,,,1703762971.0,1703763310.0,1703763696.0,493974.7,1703763020.0,1703763864.0,1703763743.0,1703763747.0,4443.0,1703763864.0,1703763869.0,5.0,,49.0,844.0,5.0,386.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703762966.0,,,1703762971.0,1703763233.0,1703763573.0,790346.5,1703762986.0,1703763749.0,1703763633.0,1703763703.0,296.0,1703763749.0,1703763754.0,5.0,,15.0,763.0,5.0,340.0,160605089.0,70.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703762966.0,,,1703762971.0,1703763330.0,1703763696.0,524771.2,1703763038.0,1703764054.0,1703763743.0,1703763983.0,183.0,1703764054.0,1703764059.0,5.0,,67.0,1016.0,5.0,366.0,160656166.0,240.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703762966.0,,,1703762971.0,1703763233.0,1703763696.0,399827.9,1703763020.0,1703764054.0,1703763743.0,1703763983.0,183.0,1703764054.0,1703764059.0,5.0,,49.0,1034.0,5.0,463.0,160656166.0,240.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703762966.0,,,1703762971.0,1703763191.0,1703763545.0,462151.5,1703763039.0,1703763854.0,1703763673.0,1703763711.0,586.0,1703763854.0,1703763859.0,5.0,,68.0,815.0,5.0,354.0,160656166.0,38.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489161.0,0.0,488.0,0.0,0.0,0.1,12229.0,
merged_netcdf2png_ID0001487,None,compute,0,1703762966.0,,,1703762971.0,1703763248.0,1703763632.0,506841.2,1703763039.0,1703763854.0,1703763673.0,1703763711.0,579.0,1703763854.0,1703763859.0,5.0,,68.0,815.0,5.0,384.0,160656166.0,38.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703762966.0,,,1703762971.0,1703763213.0,1703763632.0,456617.4,1703763039.0,1703763854.0,1703763673.0,1703763711.0,578.0,1703763854.0,1703763859.0,5.0,,68.0,815.0,5.0,419.0,160656166.0,38.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,hdd_5,compute,0,1703762966.0,,,1703762971.0,1703763318.0,1703763710.0,606021.0,1703763138.0,1703764106.0,1703763753.0,1703763983.0,194.0,1703764106.0,1703764111.0,5.0,,167.0,968.0,5.0,392.0,160656166.0,230.0,44638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703762966.0,,,1703762971.0,1703763213.0,1703763632.0,456682.9,1703763039.0,1703763854.0,1703763673.0,1703763711.0,580.0,1703763854.0,1703763859.0,5.0,,68.0,815.0,5.0,419.0,160656166.0,38.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768828.0,1703769174.0,825116.5,1703768706.0,1703769411.0,1703769209.0,1703769278.0,323.0,1703769411.0,1703769417.0,45.0,,5695.0,705.0,6.0,346.0,160656166.0,69.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703762966.0,,,1703762988.0,1703765670.0,1703765919.0,1741223.4,1703765426.0,1703766202.0,1703765989.0,1703766098.0,79.0,1703766202.0,1703766207.0,22.0,,2438.0,776.0,5.0,249.0,160605089.0,109.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,hdd_5,compute,0,1703762966.0,,,1703763011.0,1703768313.0,1703768397.0,27350075.0,1703768207.0,1703768831.0,1703768484.0,1703768728.0,83.0,1703768831.0,1703768836.0,45.0,,5196.0,624.0,5.0,84.0,160605089.0,244.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703762966.0,,,1703763011.0,1703768388.0,1703768486.0,22154083.0,1703768314.0,1703768896.0,1703768563.0,1703768690.0,165.0,1703768896.0,1703768901.0,45.0,,5303.0,582.0,5.0,98.0,160605089.0,127.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703762966.0,,,1703762988.0,1703765345.0,1703765599.0,1434022.4,1703765271.0,1703765852.0,1703765715.0,1703765843.0,170.0,1703765852.0,1703765857.0,22.0,,2283.0,581.0,5.0,254.0,160656166.0,128.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703762966.0,,,1703762988.0,1703765345.0,1703765599.0,1433825.3,1703765271.0,1703765967.0,1703765715.0,1703765843.0,168.0,1703765967.0,1703765972.0,22.0,,2283.0,696.0,5.0,254.0,160656166.0,128.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1703762966.0,,,1703762988.0,1703765345.0,1703765599.0,1442602.3,1703765271.0,1703765967.0,1703765715.0,1703765843.0,169.0,1703765967.0,1703765972.0,22.0,,2283.0,696.0,5.0,254.0,160656166.0,128.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,hdd_5,compute,0,1703762966.0,,,1703762988.0,1703765453.0,1703765842.0,593827.6,1703765271.0,1703766037.0,1703765964.0,1703765968.0,5181.0,1703766037.0,1703766042.0,22.0,,2283.0,766.0,5.0,389.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
