,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001165,None,compute,0,1705493174.0,,,1705493213.0,1705493506.0,1705493517.0,30405080.2,1705493504.0,1705493535.0,1705493523.0,1705493526.0,4542.0,1705493535.0,1705493540.0,39.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705493174.0,,,1705493202.0,1705493407.0,1705493419.0,29173063.4,1705493405.0,1705493434.0,1705493424.0,1705493427.0,3290.0,1705493434.0,1705493439.0,28.0,,203.0,29.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705493174.0,,,1705493202.0,1705493408.0,1705493419.0,27572850.2,1705493406.0,1705493434.0,1705493424.0,1705493428.0,6907.0,1705493434.0,1705493439.0,28.0,,204.0,28.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705493174.0,,,1705493202.0,1705493408.0,1705493420.0,30074505.6,1705493407.0,1705493434.0,1705493425.0,1705493428.0,7029.0,1705493434.0,1705493439.0,28.0,,205.0,27.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705493174.0,,,1705493202.0,1705493409.0,1705493420.0,32003036.0,1705493407.0,1705493434.0,1705493425.0,1705493428.0,7016.0,1705493434.0,1705493439.0,28.0,,205.0,27.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705493174.0,,,1705493202.0,1705493409.0,1705493421.0,26637093.8,1705493407.0,1705493439.0,1705493426.0,1705493429.0,2907.0,1705493439.0,1705493444.0,28.0,,205.0,32.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705493174.0,,,1705493202.0,1705493411.0,1705493422.0,26527336.4,1705493409.0,1705493439.0,1705493427.0,1705493431.0,2786.0,1705493439.0,1705493444.0,28.0,,207.0,30.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705493174.0,,,1705493202.0,1705493411.0,1705493422.0,26599760.0,1705493409.0,1705493439.0,1705493428.0,1705493431.0,6877.0,1705493439.0,1705493444.0,28.0,,207.0,30.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705493174.0,,,1705493213.0,1705493499.0,1705493510.0,28453368.5,1705493497.0,1705493525.0,1705493515.0,1705493518.0,4892.0,1705493525.0,1705493530.0,39.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705493174.0,,,1705493202.0,1705493411.0,1705493422.0,27352072.0,1705493409.0,1705493439.0,1705493427.0,1705493430.0,6978.0,1705493439.0,1705493444.0,28.0,,207.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705493174.0,,,1705493213.0,1705493499.0,1705493510.0,31961668.2,1705493497.0,1705493525.0,1705493515.0,1705493519.0,6870.0,1705493525.0,1705493530.0,39.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705493174.0,,,1705493213.0,1705493498.0,1705493509.0,31787485.2,1705493496.0,1705493525.0,1705493515.0,1705493518.0,4464.0,1705493525.0,1705493530.0,39.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705493174.0,,,1705493208.0,1705493488.0,1705493499.0,27778732.5,1705493487.0,1705493515.0,1705493505.0,1705493508.0,6775.0,1705493515.0,1705493520.0,34.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705493174.0,,,1705493208.0,1705493489.0,1705493500.0,31080853.4,1705493487.0,1705493515.0,1705493505.0,1705493508.0,5058.0,1705493515.0,1705493520.0,34.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705493174.0,,,1705493208.0,1705493489.0,1705493500.0,28635860.5,1705493488.0,1705493515.0,1705493506.0,1705493509.0,5080.0,1705493515.0,1705493520.0,34.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705493174.0,,,1705493208.0,1705493491.0,1705493502.0,28341626.0,1705493489.0,1705493520.0,1705493508.0,1705493511.0,6961.0,1705493520.0,1705493525.0,34.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705493174.0,,,1705493208.0,1705493491.0,1705493502.0,27474091.0,1705493489.0,1705493520.0,1705493507.0,1705493511.0,6932.0,1705493520.0,1705493525.0,34.0,,281.0,31.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705493174.0,,,1705493208.0,1705493491.0,1705493502.0,27643588.0,1705493489.0,1705493520.0,1705493507.0,1705493511.0,5230.0,1705493520.0,1705493525.0,34.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705493174.0,,,1705493208.0,1705493492.0,1705493503.0,27348221.0,1705493490.0,1705493520.0,1705493508.0,1705493511.0,5637.0,1705493520.0,1705493525.0,34.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705493174.0,,,1705493208.0,1705493494.0,1705493505.0,27591108.5,1705493492.0,1705493520.0,1705493511.0,1705493514.0,6823.0,1705493520.0,1705493525.0,34.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1705493174.0,,,1705493208.0,1705493493.0,1705493504.0,27638592.5,1705493491.0,1705493520.0,1705493510.0,1705493513.0,7148.0,1705493520.0,1705493525.0,34.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705493174.0,,,1705493208.0,1705493494.0,1705493505.0,26819681.5,1705493492.0,1705493520.0,1705493511.0,1705493514.0,4705.0,1705493520.0,1705493525.0,34.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705493174.0,,,1705493208.0,1705493495.0,1705493506.0,30458780.8,1705493492.0,1705493520.0,1705493511.0,1705493514.0,7048.0,1705493520.0,1705493525.0,34.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705493174.0,,,1705493208.0,1705493495.0,1705493505.0,27705136.0,1705493492.0,1705493520.0,1705493511.0,1705493514.0,6999.0,1705493520.0,1705493525.0,34.0,,284.0,28.0,5.0,10.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705493174.0,,,1705493208.0,1705493495.0,1705493506.0,27431940.5,1705493493.0,1705493520.0,1705493511.0,1705493514.0,4890.0,1705493520.0,1705493525.0,34.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705493174.0,,,1705493208.0,1705493496.0,1705493507.0,27841519.5,1705493494.0,1705493525.0,1705493513.0,1705493516.0,7105.0,1705493525.0,1705493530.0,34.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705493174.0,,,1705493208.0,1705493496.0,1705493507.0,28732342.0,1705493494.0,1705493525.0,1705493512.0,1705493515.0,5045.0,1705493525.0,1705493530.0,34.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705493174.0,,,1705493208.0,1705493497.0,1705493508.0,27782210.5,1705493495.0,1705493525.0,1705493513.0,1705493516.0,7002.0,1705493525.0,1705493530.0,34.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705493174.0,,,1705493208.0,1705493497.0,1705493508.0,27524820.0,1705493495.0,1705493525.0,1705493513.0,1705493516.0,5533.0,1705493525.0,1705493530.0,34.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705493174.0,,,1705493208.0,1705493497.0,1705493508.0,27674030.0,1705493495.0,1705493525.0,1705493513.0,1705493516.0,4895.0,1705493525.0,1705493530.0,34.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705493174.0,,,1705493208.0,1705493497.0,1705493508.0,27058628.4,1705493495.0,1705493525.0,1705493514.0,1705493517.0,5373.0,1705493525.0,1705493530.0,34.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705493174.0,,,1705493208.0,1705493498.0,1705493509.0,31809722.4,1705493496.0,1705493525.0,1705493515.0,1705493518.0,4637.0,1705493525.0,1705493530.0,34.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705493174.0,,,1705493208.0,1705493498.0,1705493508.0,27962793.5,1705493496.0,1705493525.0,1705493514.0,1705493517.0,5500.0,1705493525.0,1705493530.0,34.0,,288.0,29.0,5.0,10.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705493174.0,,,1705493208.0,1705493498.0,1705493509.0,28514575.0,1705493496.0,1705493525.0,1705493514.0,1705493517.0,6822.0,1705493525.0,1705493530.0,34.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705493174.0,,,1705493208.0,1705493498.0,1705493509.0,31775921.2,1705493496.0,1705493525.0,1705493515.0,1705493518.0,6931.0,1705493525.0,1705493530.0,34.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705493174.0,,,1705493213.0,1705493499.0,1705493510.0,30072564.0,1705493497.0,1705493525.0,1705493515.0,1705493519.0,4910.0,1705493525.0,1705493530.0,39.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705493174.0,,,1705493202.0,1705493411.0,1705493422.0,31456508.8,1705493410.0,1705493439.0,1705493428.0,1705493431.0,6894.0,1705493439.0,1705493444.0,28.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705493174.0,,,1705493202.0,1705493412.0,1705493423.0,27690882.0,1705493410.0,1705493439.0,1705493428.0,1705493431.0,3481.0,1705493439.0,1705493444.0,28.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705493174.0,,,1705493202.0,1705493412.0,1705493423.0,27610360.0,1705493410.0,1705493439.0,1705493428.0,1705493432.0,6841.0,1705493439.0,1705493444.0,28.0,,208.0,29.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705493174.0,,,1705493202.0,1705493420.0,1705493431.0,27027771.0,1705493418.0,1705493449.0,1705493437.0,1705493440.0,2778.0,1705493449.0,1705493454.0,28.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1705493174.0,,,1705493202.0,1705493421.0,1705493432.0,27414164.0,1705493419.0,1705493449.0,1705493437.0,1705493440.0,2896.0,1705493449.0,1705493454.0,28.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705493174.0,,,1705493202.0,1705493421.0,1705493432.0,27881262.5,1705493419.0,1705493449.0,1705493437.0,1705493440.0,6833.0,1705493449.0,1705493454.0,28.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705493174.0,,,1705493202.0,1705493424.0,1705493435.0,26827926.0,1705493422.0,1705493454.0,1705493441.0,1705493444.0,2915.0,1705493454.0,1705493459.0,28.0,,220.0,32.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705493174.0,,,1705493202.0,1705493424.0,1705493435.0,28586197.0,1705493422.0,1705493454.0,1705493440.0,1705493444.0,6805.0,1705493454.0,1705493459.0,28.0,,220.0,32.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705493174.0,,,1705493202.0,1705493432.0,1705493443.0,29126537.2,1705493430.0,1705493459.0,1705493449.0,1705493452.0,3033.0,1705493459.0,1705493464.0,28.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705493174.0,,,1705493202.0,1705493432.0,1705493443.0,27797658.0,1705493430.0,1705493459.0,1705493449.0,1705493452.0,3326.0,1705493459.0,1705493464.0,28.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705493174.0,,,1705493202.0,1705493433.0,1705493444.0,28098656.5,1705493431.0,1705493459.0,1705493449.0,1705493452.0,2798.0,1705493459.0,1705493464.0,28.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705493174.0,,,1705493202.0,1705493434.0,1705493445.0,28773254.5,1705493432.0,1705493459.0,1705493450.0,1705493453.0,2495.0,1705493459.0,1705493464.0,28.0,,230.0,27.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705493174.0,,,1705493202.0,1705493435.0,1705493446.0,27251861.0,1705493433.0,1705493464.0,1705493451.0,1705493454.0,2833.0,1705493464.0,1705493469.0,28.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705493174.0,,,1705493202.0,1705493435.0,1705493446.0,27459827.0,1705493434.0,1705493464.0,1705493451.0,1705493455.0,6924.0,1705493464.0,1705493469.0,28.0,,232.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705493174.0,,,1705493202.0,1705493435.0,1705493447.0,25932737.8,1705493434.0,1705493464.0,1705493452.0,1705493456.0,6786.0,1705493464.0,1705493469.0,28.0,,232.0,30.0,5.0,12.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705493174.0,,,1705493202.0,1705493436.0,1705493447.0,27823703.0,1705493434.0,1705493464.0,1705493453.0,1705493456.0,3214.0,1705493464.0,1705493469.0,28.0,,232.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705493174.0,,,1705493202.0,1705493436.0,1705493447.0,29147702.4,1705493434.0,1705493464.0,1705493452.0,1705493456.0,2451.0,1705493464.0,1705493469.0,28.0,,232.0,30.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705493174.0,,,1705493202.0,1705493437.0,1705493448.0,27984999.8,1705493435.0,1705493464.0,1705493453.0,1705493456.0,2137.0,1705493464.0,1705493469.0,28.0,,233.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705493174.0,,,1705493202.0,1705493438.0,1705493449.0,28554329.0,1705493436.0,1705493464.0,1705493455.0,1705493458.0,7119.0,1705493464.0,1705493469.0,28.0,,234.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705493174.0,,,1705493202.0,1705493438.0,1705493449.0,27284805.0,1705493437.0,1705493464.0,1705493455.0,1705493458.0,7175.0,1705493464.0,1705493469.0,28.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705493174.0,,,1705493202.0,1705493439.0,1705493450.0,29525412.2,1705493437.0,1705493464.0,1705493455.0,1705493458.0,7095.0,1705493464.0,1705493469.0,28.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705493174.0,,,1705493202.0,1705493439.0,1705493449.0,27842783.0,1705493437.0,1705493464.0,1705493455.0,1705493458.0,7131.0,1705493464.0,1705493469.0,28.0,,235.0,27.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705493174.0,,,1705493202.0,1705493439.0,1705493450.0,27023657.0,1705493437.0,1705493469.0,1705493456.0,1705493459.0,6930.0,1705493469.0,1705493474.0,28.0,,235.0,32.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705493174.0,,,1705493202.0,1705493441.0,1705493452.0,31981653.6,1705493439.0,1705493469.0,1705493457.0,1705493460.0,7025.0,1705493469.0,1705493474.0,28.0,,237.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705493174.0,,,1705493202.0,1705493440.0,1705493451.0,27656656.5,1705493438.0,1705493469.0,1705493456.0,1705493459.0,6944.0,1705493469.0,1705493474.0,28.0,,236.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705493174.0,,,1705493202.0,1705493441.0,1705493452.0,27577649.0,1705493439.0,1705493469.0,1705493457.0,1705493460.0,2442.0,1705493469.0,1705493474.0,28.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705493174.0,,,1705493202.0,1705493421.0,1705493432.0,28022425.5,1705493419.0,1705493449.0,1705493437.0,1705493440.0,3119.0,1705493449.0,1705493454.0,28.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705493174.0,,,1705493202.0,1705493419.0,1705493430.0,27522142.5,1705493417.0,1705493444.0,1705493435.0,1705493439.0,3256.0,1705493444.0,1705493449.0,28.0,,215.0,27.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
