,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000500,None,compute,0,1703574328.0,,,1703574339.0,1703574371.0,1703574382.0,29775817.2,1703574367.0,1703574398.0,1703574387.0,1703574390.0,6625.0,1703574398.0,1703574403.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703574328.0,,,1703574339.0,1703574371.0,1703574383.0,26598443.4,1703574368.0,1703574398.0,1703574388.0,1703574391.0,6689.0,1703574398.0,1703574403.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703574328.0,,,1703574339.0,1703574398.0,1703574409.0,30334708.8,1703574395.0,1703574428.0,1703574414.0,1703574417.0,7167.0,1703574428.0,1703574433.0,11.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703574328.0,,,1703574339.0,1703574370.0,1703574381.0,27770741.2,1703574367.0,1703574398.0,1703574387.0,1703574390.0,2599.0,1703574398.0,1703574403.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703574328.0,,,1703574334.0,1703574365.0,1703574378.0,25298444.3,1703574363.0,1703574393.0,1703574383.0,1703574386.0,6574.0,1703574393.0,1703574398.0,6.0,,29.0,30.0,5.0,13.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703574328.0,,,1703574362.0,1703574622.0,1703574632.0,27475013.0,1703574620.0,1703574647.0,1703574638.0,1703574641.0,6901.0,1703574647.0,1703574652.0,34.0,,258.0,27.0,5.0,10.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703574328.0,,,1703574334.0,1703574365.0,1703574378.0,24210459.3,1703574363.0,1703574393.0,1703574383.0,1703574386.0,6693.0,1703574393.0,1703574398.0,6.0,,29.0,30.0,5.0,13.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703574328.0,,,1703574334.0,1703574364.0,1703574376.0,25921210.3,1703574362.0,1703574393.0,1703574382.0,1703574385.0,2761.0,1703574393.0,1703574398.0,6.0,,28.0,31.0,5.0,12.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703574328.0,,,1703574362.0,1703574628.0,1703574639.0,27444605.0,1703574626.0,1703574657.0,1703574645.0,1703574648.0,6960.0,1703574657.0,1703574662.0,34.0,,264.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703574328.0,,,1703574362.0,1703574628.0,1703574639.0,27314498.5,1703574626.0,1703574657.0,1703574645.0,1703574648.0,7034.0,1703574657.0,1703574662.0,34.0,,264.0,31.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703574328.0,,,1703574362.0,1703574628.0,1703574646.0,12525819.3,1703574626.0,1703574662.0,1703574652.0,1703574655.0,4382.0,1703574662.0,1703574667.0,34.0,,264.0,36.0,5.0,18.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703574328.0,,,1703574362.0,1703574627.0,1703574639.0,27513944.2,1703574625.0,1703574657.0,1703574644.0,1703574647.0,3968.0,1703574657.0,1703574662.0,34.0,,263.0,32.0,5.0,12.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703574328.0,,,1703574362.0,1703574627.0,1703574638.0,31102056.4,1703574625.0,1703574657.0,1703574644.0,1703574647.0,3745.0,1703574657.0,1703574662.0,34.0,,263.0,32.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703574328.0,,,1703574362.0,1703574627.0,1703574638.0,30621586.8,1703574625.0,1703574652.0,1703574644.0,1703574647.0,3925.0,1703574652.0,1703574657.0,34.0,,263.0,27.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703574328.0,,,1703574362.0,1703574629.0,1703574640.0,27468679.0,1703574627.0,1703574657.0,1703574645.0,1703574648.0,6821.0,1703574657.0,1703574662.0,34.0,,265.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703574328.0,,,1703574362.0,1703574627.0,1703574637.0,27908050.5,1703574625.0,1703574652.0,1703574643.0,1703574646.0,3540.0,1703574652.0,1703574657.0,34.0,,263.0,27.0,5.0,10.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703574328.0,,,1703574362.0,1703574625.0,1703574636.0,31140047.4,1703574623.0,1703574652.0,1703574642.0,1703574645.0,3631.0,1703574652.0,1703574657.0,34.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703574328.0,,,1703574362.0,1703574625.0,1703574636.0,30797121.0,1703574623.0,1703574652.0,1703574641.0,1703574645.0,4110.0,1703574652.0,1703574657.0,34.0,,261.0,29.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703574328.0,,,1703574362.0,1703574624.0,1703574635.0,31575350.4,1703574622.0,1703574652.0,1703574641.0,1703574644.0,6933.0,1703574652.0,1703574657.0,34.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703574328.0,,,1703574362.0,1703574624.0,1703574635.0,31652696.6,1703574622.0,1703574652.0,1703574641.0,1703574644.0,6848.0,1703574652.0,1703574657.0,34.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703574328.0,,,1703574362.0,1703574623.0,1703574634.0,27006085.0,1703574621.0,1703574652.0,1703574639.0,1703574642.0,3265.0,1703574652.0,1703574657.0,34.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703574328.0,,,1703574362.0,1703574623.0,1703574634.0,31603482.8,1703574621.0,1703574652.0,1703574639.0,1703574642.0,3771.0,1703574652.0,1703574657.0,34.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703574328.0,,,1703574362.0,1703574625.0,1703574636.0,31815510.0,1703574624.0,1703574652.0,1703574642.0,1703574645.0,6854.0,1703574652.0,1703574657.0,34.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703574328.0,,,1703574362.0,1703574629.0,1703574640.0,27952813.5,1703574627.0,1703574657.0,1703574645.0,1703574649.0,6749.0,1703574657.0,1703574662.0,34.0,,265.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703574328.0,,,1703574362.0,1703574629.0,1703574640.0,27658828.5,1703574627.0,1703574657.0,1703574645.0,1703574649.0,6790.0,1703574657.0,1703574662.0,34.0,,265.0,30.0,5.0,11.0,160656166.0,4.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703574328.0,,,1703574334.0,1703574434.0,1703574519.0,27052458.0,1703574387.0,1703574872.0,1703574701.0,1703574823.0,172.0,1703574872.0,1703574877.0,6.0,,53.0,485.0,5.0,85.0,160656166.0,122.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1088426.6,1703574412.0,1703574872.0,1703574823.0,1703574826.0,6458.0,1703574872.0,1703574877.0,6.0,,78.0,460.0,5.0,331.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,hdd_5,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574519.0,27384291.5,1703574412.0,1703574872.0,1703574701.0,1703574823.0,174.0,1703574872.0,1703574877.0,6.0,,78.0,460.0,5.0,84.0,160656166.0,122.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1102971.8,1703574412.0,1703574877.0,1703574823.0,1703574826.0,2507.0,1703574877.0,1703574883.0,6.0,,78.0,465.0,6.0,331.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703574328.0,,,1703574334.0,1703574419.0,1703574519.0,8338560.4,1703574387.0,1703574872.0,1703574701.0,1703574823.0,69.0,1703574872.0,1703574877.0,6.0,,53.0,485.0,5.0,100.0,160605089.0,122.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703574328.0,,,1703574334.0,1703574434.0,1703574519.0,31788898.6,1703574387.0,1703574827.0,1703574701.0,1703574767.0,323.0,1703574827.0,1703574832.0,6.0,,53.0,440.0,5.0,85.0,160656166.0,66.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1087461.4,1703574412.0,1703574877.0,1703574823.0,1703574826.0,6441.0,1703574877.0,1703574883.0,6.0,,78.0,465.0,6.0,331.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1092195.8,1703574412.0,1703574877.0,1703574823.0,1703574826.0,2666.0,1703574877.0,1703574883.0,6.0,,78.0,465.0,6.0,331.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1089834.9,1703574387.0,1703575221.0,1703574823.0,1703575072.0,169.0,1703575221.0,1703575226.0,6.0,,53.0,834.0,5.0,331.0,160656166.0,249.0,42186.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,hdd_5,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574519.0,27612898.4,1703574387.0,1703574872.0,1703574701.0,1703574823.0,171.0,1703574872.0,1703574877.0,6.0,,53.0,485.0,5.0,84.0,160656166.0,122.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703574328.0,,,1703574334.0,1703574422.0,1703574434.0,31917913.4,1703574420.0,1703574448.0,1703574439.0,1703574442.0,2683.0,1703574448.0,1703574453.0,6.0,,86.0,28.0,5.0,12.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574823.0,500441.0,1703574412.0,1703574954.0,1703574870.0,1703574873.0,6526.0,1703574954.0,1703574960.0,6.0,,78.0,542.0,6.0,388.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574519.0,27195894.5,1703574412.0,1703574872.0,1703574701.0,1703574823.0,172.0,1703574872.0,1703574877.0,6.0,,78.0,460.0,5.0,84.0,160656166.0,122.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1080068.6,1703574412.0,1703574877.0,1703574823.0,1703574826.0,2565.0,1703574877.0,1703574883.0,6.0,,78.0,465.0,6.0,331.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1086862.3,1703574387.0,1703575221.0,1703574823.0,1703575072.0,171.0,1703575221.0,1703575226.0,6.0,,53.0,834.0,5.0,331.0,160656166.0,249.0,42668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703574328.0,,,1703574334.0,1703574435.0,1703574766.0,1101626.6,1703574412.0,1703574877.0,1703574823.0,1703574826.0,2579.0,1703574877.0,1703574883.0,6.0,,78.0,465.0,6.0,331.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703574328.0,,,1703574334.0,1703574365.0,1703574377.0,23817916.0,1703574363.0,1703574393.0,1703574383.0,1703574386.0,6727.0,1703574393.0,1703574398.0,6.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703574328.0,,,1703574339.0,1703574398.0,1703574409.0,29043418.4,1703574395.0,1703574423.0,1703574414.0,1703574417.0,6929.0,1703574423.0,1703574428.0,11.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703574328.0,,,1703574339.0,1703574402.0,1703574413.0,29151060.2,1703574399.0,1703574428.0,1703574419.0,1703574422.0,6956.0,1703574429.0,1703574433.0,11.0,,60.0,29.0,4.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703574328.0,,,1703574339.0,1703574400.0,1703574411.0,27051157.0,1703574397.0,1703574428.0,1703574416.0,1703574419.0,7092.0,1703574428.0,1703574433.0,11.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703574328.0,,,1703574368.0,1703574684.0,1703574695.0,27549617.0,1703574683.0,1703574712.0,1703574701.0,1703574704.0,6652.0,1703574712.0,1703574717.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703574328.0,,,1703574368.0,1703574684.0,1703574695.0,27406794.0,1703574682.0,1703574712.0,1703574701.0,1703574704.0,3158.0,1703574712.0,1703574717.0,40.0,,314.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703574328.0,,,1703574368.0,1703574684.0,1703574694.0,28097464.0,1703574681.0,1703574712.0,1703574700.0,1703574703.0,3100.0,1703574712.0,1703574717.0,40.0,,313.0,31.0,5.0,10.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703574328.0,,,1703574368.0,1703574685.0,1703574696.0,26898084.5,1703574683.0,1703574712.0,1703574701.0,1703574704.0,3172.0,1703574712.0,1703574717.0,40.0,,315.0,29.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703574328.0,,,1703574368.0,1703574683.0,1703574693.0,27814680.5,1703574681.0,1703574712.0,1703574699.0,1703574702.0,2814.0,1703574712.0,1703574717.0,40.0,,313.0,31.0,5.0,10.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703574328.0,,,1703574368.0,1703574682.0,1703574693.0,27799295.5,1703574681.0,1703574707.0,1703574699.0,1703574702.0,3512.0,1703574707.0,1703574712.0,40.0,,313.0,26.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703574328.0,,,1703574368.0,1703574685.0,1703574696.0,31288992.0,1703574683.0,1703574712.0,1703574701.0,1703574704.0,6572.0,1703574712.0,1703574717.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703574328.0,,,1703574368.0,1703574682.0,1703574693.0,27036874.0,1703574680.0,1703574707.0,1703574698.0,1703574701.0,3426.0,1703574707.0,1703574712.0,40.0,,312.0,27.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703574328.0,,,1703574368.0,1703574680.0,1703574691.0,31373215.4,1703574679.0,1703574707.0,1703574697.0,1703574700.0,6773.0,1703574707.0,1703574712.0,40.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703574328.0,,,1703574368.0,1703574680.0,1703574691.0,31858680.2,1703574678.0,1703574707.0,1703574696.0,1703574699.0,3400.0,1703574707.0,1703574712.0,40.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703574328.0,,,1703574368.0,1703574680.0,1703574691.0,31222413.6,1703574678.0,1703574707.0,1703574696.0,1703574699.0,3403.0,1703574707.0,1703574712.0,40.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703574328.0,,,1703574368.0,1703574681.0,1703574692.0,31202390.6,1703574679.0,1703574707.0,1703574697.0,1703574700.0,3136.0,1703574707.0,1703574712.0,40.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703574328.0,,,1703574368.0,1703574679.0,1703574690.0,31648953.0,1703574678.0,1703574707.0,1703574696.0,1703574699.0,6790.0,1703574707.0,1703574712.0,40.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703574328.0,,,1703574368.0,1703574678.0,1703574689.0,27327604.5,1703574676.0,1703574707.0,1703574694.0,1703574697.0,6804.0,1703574707.0,1703574712.0,40.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703574328.0,,,1703574368.0,1703574681.0,1703574692.0,30852376.2,1703574680.0,1703574707.0,1703574698.0,1703574701.0,3237.0,1703574707.0,1703574712.0,40.0,,312.0,27.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703574328.0,,,1703574368.0,1703574679.0,1703574690.0,31908525.0,1703574677.0,1703574707.0,1703574695.0,1703574698.0,6891.0,1703574707.0,1703574712.0,40.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703574328.0,,,1703574368.0,1703574685.0,1703574696.0,27236646.5,1703574683.0,1703574712.0,1703574702.0,1703574705.0,6540.0,1703574712.0,1703574717.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703574328.0,,,1703574368.0,1703574685.0,1703574696.0,30161077.4,1703574683.0,1703574712.0,1703574702.0,1703574705.0,6663.0,1703574712.0,1703574717.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703574328.0,,,1703574368.0,1703574698.0,1703574709.0,26910573.5,1703574696.0,1703574727.0,1703574714.0,1703574718.0,6754.0,1703574727.0,1703574732.0,40.0,,328.0,31.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
