,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000034,None,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595701.0,1851261.2,1705595462.0,1705595931.0,1705595776.0,1705595825.0,456.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,201.0,160656166.0,49.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705593472.0,,,1705593500.0,1705595501.0,1705595701.0,1028993.4,1705595462.0,1705595931.0,1705595776.0,1705595825.0,457.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,200.0,160656166.0,49.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705593472.0,,,1705593500.0,1705595501.0,1705595701.0,1040808.7,1705595462.0,1705595931.0,1705595776.0,1705595825.0,456.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,200.0,160656166.0,49.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595701.0,2172238.5,1705595462.0,1705596136.0,1705595776.0,1705596058.0,46.0,1705596136.0,1705596141.0,28.0,,1962.0,674.0,5.0,201.0,160605089.0,282.0,13132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595672.0,3972493.4,1705595462.0,1705595931.0,1705595725.0,1705595824.0,77.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,172.0,160605089.0,99.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705593472.0,,,1705593500.0,1705595501.0,1705595701.0,1040818.5,1705595462.0,1705595931.0,1705595776.0,1705595825.0,204.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,200.0,160605089.0,49.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595672.0,3563500.9,1705595462.0,1705595931.0,1705595725.0,1705595824.0,214.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,172.0,160656166.0,99.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705593472.0,,,1705593500.0,1705595501.0,1705595701.0,1034845.3,1705595462.0,1705595931.0,1705595776.0,1705595825.0,443.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,200.0,160656166.0,49.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705593472.0,,,1705593500.0,1705595466.0,1705595812.0,638893.0,1705595462.0,1705595931.0,1705595824.0,1705595827.0,2771.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,346.0,160739028.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595672.0,1280301.7,1705595462.0,1705595931.0,1705595725.0,1705595824.0,77.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,172.0,160605089.0,99.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_5,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595701.0,2205006.0,1705595462.0,1705595931.0,1705595812.0,1705595825.0,655.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,201.0,160605089.0,13.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595701.0,1826241.8,1705595462.0,1705595931.0,1705595776.0,1705595824.0,214.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,201.0,160605089.0,48.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705593472.0,,,1705593506.0,1705596206.0,1705596419.0,1100893.3,1705596201.0,1705596652.0,1705596534.0,1705596552.0,1180.0,1705596652.0,1705596657.0,34.0,,2695.0,451.0,5.0,213.0,160656166.0,18.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705593472.0,,,1705593500.0,1705595500.0,1705595701.0,1865167.8,1705595462.0,1705595931.0,1705595776.0,1705595825.0,194.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,201.0,160605089.0,49.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705593472.0,,,1705593506.0,1705596393.0,1705596582.0,878774.0,1705596220.0,1705596747.0,1705596601.0,1705596634.0,258.0,1705596747.0,1705596752.0,34.0,,2714.0,527.0,5.0,189.0,160605089.0,33.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705593472.0,,,1705593506.0,1705596207.0,1705596418.0,1111786.2,1705596206.0,1705596652.0,1705596534.0,1705596552.0,490.0,1705596652.0,1705596657.0,34.0,,2700.0,446.0,5.0,211.0,160605089.0,18.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705593472.0,,,1705593506.0,1705596481.0,1705596633.0,4692197.6,1705596476.0,1705596827.0,1705596746.0,1705596751.0,1555.0,1705596827.0,1705596832.0,34.0,,2970.0,351.0,5.0,152.0,160605089.0,5.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705593472.0,,,1705593506.0,1705596418.0,1705596552.0,6058401.4,1705596416.0,1705596777.0,1705596732.0,1705596735.0,6380.0,1705596777.0,1705596782.0,34.0,,2910.0,361.0,5.0,134.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366007.0,0.0,568.0,0.0,0.0,0.1,4066.7,
merged_netcdf2png_ID0000497,None,compute,0,1705593472.0,,,1705593506.0,1705596418.0,1705596552.0,6077591.2,1705596416.0,1705596777.0,1705596732.0,1705596735.0,6431.0,1705596777.0,1705596782.0,34.0,,2910.0,361.0,5.0,134.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364303.0,0.0,565.0,0.0,0.0,0.1,4047.8,
merged_netcdf2png_ID0000498,None,compute,0,1705593472.0,,,1705593506.0,1705596353.0,1705596537.0,2464014.1,1705596351.0,1705596777.0,1705596651.0,1705596733.0,254.0,1705596777.0,1705596782.0,34.0,,2845.0,426.0,5.0,184.0,160656166.0,82.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1705593472.0,,,1705593506.0,1705596353.0,1705596537.0,2397194.9,1705596351.0,1705596777.0,1705596650.0,1705596733.0,102.0,1705596777.0,1705596782.0,34.0,,2845.0,426.0,5.0,184.0,160605089.0,83.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705593472.0,,,1705593506.0,1705596353.0,1705596552.0,2022208.3,1705596351.0,1705596777.0,1705596732.0,1705596736.0,6609.0,1705596777.0,1705596782.0,34.0,,2845.0,426.0,5.0,199.0,160656166.0,4.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596537.0,2401225.9,1705596350.0,1705596767.0,1705596651.0,1705596733.0,258.0,1705596767.0,1705596772.0,34.0,,2844.0,417.0,5.0,185.0,160656166.0,82.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705593472.0,,,1705593506.0,1705596480.0,1705596633.0,1220658.7,1705596393.0,1705596827.0,1705596638.0,1705596747.0,77.0,1705596827.0,1705596832.0,34.0,,2887.0,434.0,5.0,153.0,160605089.0,109.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,hdd_5,compute,0,1705593472.0,,,1705593506.0,1705596481.0,1705596636.0,1315201.2,1705596393.0,1705596937.0,1705596747.0,1705596823.0,110.0,1705596937.0,1705596942.0,34.0,,2887.0,544.0,5.0,155.0,160605089.0,76.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,hdd_5,compute,0,1705593472.0,,,1705593506.0,1705596481.0,1705596633.0,3472946.5,1705596394.0,1705596937.0,1705596746.0,1705596823.0,278.0,1705596937.0,1705596942.0,34.0,,2888.0,543.0,5.0,152.0,160656166.0,77.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596419.0,3604452.9,1705596350.0,1705596652.0,1705596534.0,1705596552.0,1195.0,1705596652.0,1705596657.0,34.0,,2844.0,302.0,5.0,67.0,160656166.0,18.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,hdd_5,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596537.0,2439232.8,1705596350.0,1705596767.0,1705596650.0,1705596733.0,102.0,1705596767.0,1705596772.0,34.0,,2844.0,417.0,5.0,185.0,160605089.0,83.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596419.0,3595857.9,1705596350.0,1705596652.0,1705596534.0,1705596552.0,1181.0,1705596652.0,1705596657.0,34.0,,2844.0,302.0,5.0,67.0,160656166.0,18.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596537.0,2431245.3,1705596350.0,1705596767.0,1705596651.0,1705596733.0,254.0,1705596767.0,1705596772.0,34.0,,2844.0,417.0,5.0,185.0,160656166.0,82.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,hdd_5,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596537.0,2378536.6,1705596350.0,1705596742.0,1705596651.0,1705596733.0,101.0,1705596742.0,1705596747.0,34.0,,2844.0,392.0,5.0,185.0,160605089.0,82.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596419.0,3599227.6,1705596350.0,1705596652.0,1705596534.0,1705596552.0,1228.0,1705596652.0,1705596657.0,34.0,,2844.0,302.0,5.0,67.0,160656166.0,18.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705593472.0,,,1705593506.0,1705596352.0,1705596419.0,3601321.7,1705596350.0,1705596652.0,1705596534.0,1705596552.0,1211.0,1705596652.0,1705596657.0,34.0,,2844.0,302.0,5.0,67.0,160656166.0,18.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705593472.0,,,1705593506.0,1705596207.0,1705596419.0,1105809.1,1705596205.0,1705596652.0,1705596534.0,1705596552.0,1224.0,1705596652.0,1705596657.0,34.0,,2699.0,447.0,5.0,212.0,160656166.0,18.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705593472.0,,,1705593500.0,1705595501.0,1705595701.0,1039150.1,1705595462.0,1705595931.0,1705595776.0,1705595825.0,442.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,200.0,160656166.0,49.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705593472.0,,,1705593500.0,1705595499.0,1705595701.0,2485616.2,1705595462.0,1705595931.0,1705595776.0,1705595825.0,190.0,1705595931.0,1705595936.0,28.0,,1962.0,469.0,5.0,202.0,160605089.0,49.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705593472.0,,,1705593500.0,1705595502.0,1705595702.0,1048016.7,1705595501.0,1705596136.0,1705595812.0,1705596058.0,175.0,1705596136.0,1705596141.0,28.0,,2001.0,635.0,5.0,200.0,160656166.0,246.0,43100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705593472.0,,,1705593495.0,1705595314.0,1705595466.0,16344200.6,1705595251.0,1705595620.0,1705595500.0,1705595506.0,3538.0,1705595620.0,1705595625.0,23.0,,1756.0,369.0,5.0,152.0,160656166.0,6.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1705593472.0,,,1705593495.0,1705595256.0,1705595466.0,2534495.4,1705595180.0,1705595645.0,1705595500.0,1705595506.0,1776.0,1705595645.0,1705595650.0,23.0,,1685.0,465.0,5.0,210.0,160605089.0,6.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705593472.0,,,1705593495.0,1705595256.0,1705595466.0,2611364.0,1705595236.0,1705595645.0,1705595500.0,1705595506.0,3610.0,1705595645.0,1705595650.0,23.0,,1741.0,409.0,5.0,210.0,160656166.0,6.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705593472.0,,,1705593495.0,1705595256.0,1705595466.0,2571101.9,1705595180.0,1705595725.0,1705595500.0,1705595672.0,125.0,1705595725.0,1705595730.0,23.0,,1685.0,545.0,5.0,210.0,160605089.0,172.0,21606.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705593472.0,,,1705593495.0,1705595256.0,1705595466.0,2551843.0,1705595236.0,1705595645.0,1705595500.0,1705595506.0,3647.0,1705595645.0,1705595650.0,23.0,,1741.0,409.0,5.0,210.0,160656166.0,6.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1335452.4,1705595264.0,1705595795.0,1705595661.0,1705595666.0,4234.0,1705595795.0,1705595800.0,23.0,,1769.0,531.0,5.0,267.0,160656166.0,5.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1302423.1,1705595257.0,1705595795.0,1705595661.0,1705595666.0,2489.0,1705595795.0,1705595800.0,23.0,,1762.0,538.0,5.0,267.0,160605089.0,5.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1317508.5,1705595257.0,1705595795.0,1705595661.0,1705595666.0,2702.0,1705595795.0,1705595800.0,23.0,,1762.0,538.0,5.0,267.0,160605089.0,5.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1307046.0,1705595264.0,1705595795.0,1705595661.0,1705595666.0,4270.0,1705595795.0,1705595800.0,23.0,,1769.0,531.0,5.0,267.0,160656166.0,5.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1705593472.0,,,1705593495.0,1705595256.0,1705595466.0,2575731.8,1705595179.0,1705595600.0,1705595500.0,1705595506.0,1784.0,1705595600.0,1705595605.0,23.0,,1684.0,421.0,5.0,210.0,160605089.0,6.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1705593472.0,,,1705593495.0,1705595256.0,1705595466.0,2575526.0,1705595179.0,1705595600.0,1705595500.0,1705595506.0,3569.0,1705595600.0,1705595605.0,23.0,,1684.0,421.0,5.0,210.0,160656166.0,6.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705593472.0,,,1705593495.0,1705595256.0,1705595466.0,2582147.1,1705595180.0,1705595645.0,1705595500.0,1705595506.0,3586.0,1705595645.0,1705595650.0,23.0,,1685.0,465.0,5.0,210.0,160656166.0,6.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1320782.2,1705595264.0,1705596011.0,1705595661.0,1705595942.0,155.0,1705596011.0,1705596016.0,23.0,,1769.0,747.0,5.0,267.0,160656166.0,281.0,43574.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595638.0,1077452.1,1705595264.0,1705595665.0,1705595644.0,1705595647.0,2815.0,1705595665.0,1705595670.0,23.0,,1769.0,401.0,5.0,264.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1330109.9,1705595264.0,1705595795.0,1705595661.0,1705595666.0,1743.0,1705595795.0,1705595800.0,23.0,,1769.0,531.0,5.0,267.0,160605089.0,5.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1285218.2,1705595264.0,1705595946.0,1705595661.0,1705595890.0,187.0,1705595946.0,1705595951.0,23.0,,1769.0,682.0,5.0,267.0,160656166.0,229.0,42916.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705593472.0,,,1705593495.0,1705595292.0,1705595638.0,704841.6,1705595257.0,1705595665.0,1705595644.0,1705595647.0,6963.0,1705595665.0,1705595670.0,23.0,,1762.0,408.0,5.0,346.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705593472.0,,,1705593495.0,1705595314.0,1705595466.0,15862545.0,1705595251.0,1705595645.0,1705595500.0,1705595506.0,3495.0,1705595645.0,1705595650.0,23.0,,1756.0,394.0,5.0,152.0,160656166.0,6.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1705593472.0,,,1705593495.0,1705595314.0,1705595466.0,15640228.1,1705595251.0,1705595645.0,1705595500.0,1705595506.0,3502.0,1705595645.0,1705595650.0,23.0,,1756.0,394.0,5.0,152.0,160656166.0,6.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705593472.0,,,1705593495.0,1705595313.0,1705595466.0,15770449.6,1705595251.0,1705595600.0,1705595500.0,1705595506.0,1567.0,1705595600.0,1705595605.0,23.0,,1756.0,349.0,5.0,153.0,160605089.0,6.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1705593472.0,,,1705593495.0,1705595312.0,1705595466.0,19571981.6,1705595250.0,1705595645.0,1705595500.0,1705595506.0,1670.0,1705595645.0,1705595650.0,23.0,,1755.0,395.0,5.0,154.0,160605089.0,6.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1705593472.0,,,1705593500.0,1705595494.0,1705595641.0,31228466.4,1705595492.0,1705595795.0,1705595661.0,1705595666.0,1813.0,1705595795.0,1705595800.0,28.0,,1992.0,303.0,5.0,147.0,160605089.0,5.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705593472.0,,,1705593500.0,1705595315.0,1705595502.0,1086046.8,1705595313.0,1705595705.0,1705595597.0,1705595642.0,189.0,1705595705.0,1705595710.0,28.0,,1813.0,392.0,5.0,187.0,160605089.0,45.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705593472.0,,,1705593500.0,1705595315.0,1705595466.0,1149768.4,1705595313.0,1705595725.0,1705595500.0,1705595672.0,112.0,1705595725.0,1705595730.0,28.0,,1813.0,412.0,5.0,151.0,160605089.0,172.0,19486.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705593472.0,,,1705593500.0,1705595493.0,1705595641.0,31051103.6,1705595465.0,1705595890.0,1705595661.0,1705595829.0,125.0,1705595890.0,1705595895.0,28.0,,1965.0,425.0,5.0,148.0,160605089.0,168.0,21022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705593472.0,,,1705593500.0,1705595492.0,1705595638.0,4378638.9,1705595292.0,1705595665.0,1705595644.0,1705595647.0,6906.0,1705595665.0,1705595670.0,28.0,,1792.0,373.0,5.0,146.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
