,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001142,None,compute,0,1703614239.0,,,1703614262.0,1703617330.0,1703617651.0,589450.7,1703617321.0,1703617752.0,1703617704.0,1703617708.0,3999.0,1703617752.0,1703617757.0,23.0,,3059.0,431.0,5.0,321.0,160605089.0,4.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703614239.0,,,1703614262.0,1703617369.0,1703617602.0,1006627.4,1703617327.0,1703617707.0,1703617647.0,1703617652.0,4021.0,1703617707.0,1703617712.0,23.0,,3065.0,380.0,5.0,233.0,160605089.0,5.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703614239.0,,,1703614262.0,1703617371.0,1703617527.0,1543851.1,1703617337.0,1703617937.0,1703617705.0,1703617708.0,4173.0,1703617937.0,1703617942.0,23.0,,3075.0,600.0,5.0,156.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,334729.0,0.0,652.0,0.0,0.0,0.0,2789.4,
mrtV2_ID0001136,None,compute,0,1703614239.0,,,1703614262.0,1703617371.0,1703617527.0,1072565.1,1703617337.0,1703617937.0,1703617705.0,1703617708.0,4848.0,1703617937.0,1703617942.0,23.0,,3075.0,600.0,5.0,156.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,498840.0,0.0,668.0,0.0,0.0,0.1,4157.0,
merged_netcdf2png_ID0001172,hdd_5,compute,0,1703614239.0,,,1703614262.0,1703617361.0,1703617602.0,978219.6,1703617327.0,1703617707.0,1703617648.0,1703617652.0,5019.0,1703617707.0,1703617712.0,23.0,,3065.0,380.0,5.0,241.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703614239.0,,,1703614262.0,1703617371.0,1703617707.0,1032729.0,1703617337.0,1703618097.0,1703617936.0,1703617939.0,5242.0,1703618097.0,1703618103.0,23.0,,3075.0,760.0,6.0,336.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703614239.0,,,1703614262.0,1703617361.0,1703617602.0,958993.1,1703617327.0,1703617707.0,1703617647.0,1703617652.0,3952.0,1703617707.0,1703617712.0,23.0,,3065.0,380.0,5.0,241.0,160605089.0,5.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703614239.0,,,1703614262.0,1703617330.0,1703617602.0,825302.9,1703617321.0,1703617707.0,1703617648.0,1703617652.0,5019.0,1703617707.0,1703617712.0,23.0,,3059.0,386.0,5.0,272.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703614239.0,,,1703614262.0,1703617330.0,1703617651.0,589296.4,1703617327.0,1703617752.0,1703617704.0,1703617708.0,4286.0,1703617752.0,1703617757.0,23.0,,3065.0,425.0,5.0,321.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703614239.0,,,1703614262.0,1703617371.0,1703617527.0,1551287.9,1703617337.0,1703617937.0,1703617707.0,1703617710.0,7135.0,1703617937.0,1703617942.0,23.0,,3075.0,600.0,5.0,156.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,395745.0,0.0,652.0,0.0,0.0,0.1,3297.9,
merged_netcdf2png_ID0001175,hdd_5,compute,0,1703614239.0,,,1703614262.0,1703617371.0,1703617527.0,1543625.6,1703617337.0,1703617937.0,1703617707.0,1703617710.0,7065.0,1703617937.0,1703617942.0,23.0,,3075.0,600.0,5.0,156.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378548.0,0.0,616.0,0.0,0.0,0.1,3154.6,
merged_netcdf2png_ID0001174,None,compute,0,1703614239.0,,,1703614262.0,1703617371.0,1703617707.0,1035045.3,1703617337.0,1703618097.0,1703617936.0,1703617939.0,6803.0,1703618097.0,1703618103.0,23.0,,3075.0,760.0,6.0,336.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703614239.0,,,1703614261.0,1703617371.0,1703617707.0,1033939.1,1703617347.0,1703618097.0,1703617936.0,1703617939.0,6749.0,1703618097.0,1703618103.0,22.0,,3086.0,750.0,6.0,336.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703614239.0,,,1703614261.0,1703617330.0,1703617526.0,1285050.0,1703617321.0,1703617657.0,1703617599.0,1703617647.0,451.0,1703617657.0,1703617662.0,22.0,,3060.0,336.0,5.0,196.0,160656166.0,48.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703614239.0,,,1703614262.0,1703617330.0,1703617647.0,582048.1,1703617327.0,1703617752.0,1703617704.0,1703617708.0,6232.0,1703617752.0,1703617757.0,23.0,,3065.0,425.0,5.0,317.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375834.0,0.0,562.0,0.0,0.0,0.1,7516.7,
merged_netcdf2png_ID0001171,None,compute,0,1703614239.0,,,1703614262.0,1703617330.0,1703617602.0,811794.1,1703617327.0,1703617707.0,1703617648.0,1703617652.0,5180.0,1703617707.0,1703617712.0,23.0,,3065.0,380.0,5.0,272.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703614239.0,,,1703614279.0,1703619128.0,1703619219.0,2739932.1,1703619028.0,1703619440.0,1703619300.0,1703619306.0,4211.0,1703619440.0,1703619445.0,40.0,,4749.0,412.0,5.0,91.0,160605089.0,6.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483278.0,0.0,599.0,0.0,0.0,0.1,6904.0,
merged_netcdf2png_ID0001178,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617361.0,1703617602.0,959508.7,1703617328.0,1703617752.0,1703617648.0,1703617705.0,385.0,1703617752.0,1703617757.0,22.0,,3067.0,424.0,5.0,241.0,160656166.0,57.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703614239.0,,,1703614273.0,1703618255.0,1703618478.0,852513.0,1703618241.0,1703618649.0,1703618559.0,1703618562.0,6097.0,1703618649.0,1703618654.0,34.0,,3968.0,408.0,5.0,223.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703614239.0,,,1703614279.0,1703619128.0,1703619219.0,2735111.5,1703619028.0,1703619390.0,1703619300.0,1703619306.0,3261.0,1703619390.0,1703619395.0,40.0,,4749.0,362.0,5.0,91.0,160605089.0,6.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470931.0,0.0,572.0,0.0,0.0,0.1,6727.6,
mrtV2_ID0001593,None,compute,0,1703614239.0,,,1703614279.0,1703619028.0,1703619182.0,8289098.1,1703619025.0,1703619300.0,1703619219.0,1703619222.0,8305.0,1703619300.0,1703619305.0,40.0,,4746.0,275.0,5.0,154.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703614239.0,,,1703614279.0,1703619028.0,1703619182.0,8088862.6,1703619025.0,1703619300.0,1703619219.0,1703619222.0,7915.0,1703619300.0,1703619305.0,40.0,,4746.0,275.0,5.0,154.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,hdd_5,compute,0,1703614239.0,,,1703614279.0,1703619028.0,1703619182.0,8473144.2,1703619025.0,1703619300.0,1703619219.0,1703619222.0,8002.0,1703619300.0,1703619305.0,40.0,,4746.0,275.0,5.0,154.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703614239.0,,,1703614279.0,1703619028.0,1703619182.0,7995800.9,1703619025.0,1703619300.0,1703619219.0,1703619222.0,8043.0,1703619300.0,1703619305.0,40.0,,4746.0,275.0,5.0,154.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703614239.0,,,1703614279.0,1703619028.0,1703619182.0,8226969.7,1703619025.0,1703619300.0,1703619219.0,1703619222.0,8028.0,1703619300.0,1703619305.0,40.0,,4746.0,275.0,5.0,154.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703614239.0,,,1703614279.0,1703619031.0,1703619219.0,1036506.1,1703619025.0,1703619440.0,1703619299.0,1703619305.0,4454.0,1703619440.0,1703619445.0,40.0,,4746.0,415.0,5.0,188.0,160605089.0,6.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703614239.0,,,1703614278.0,1703619140.0,1703619352.0,1087035.9,1703619110.0,1703619616.0,1703619484.0,1703619487.0,6484.0,1703619616.0,1703619621.0,39.0,,4832.0,506.0,5.0,212.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,hdd_5,compute,0,1703614239.0,,,1703614278.0,1703618901.0,1703619138.0,4943580.5,1703618900.0,1703619355.0,1703619215.0,1703619286.0,304.0,1703619355.0,1703619360.0,39.0,,4622.0,455.0,5.0,237.0,160605089.0,71.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,hdd_5,compute,0,1703614239.0,,,1703614278.0,1703618889.0,1703618902.0,27527635.0,1703618887.0,1703619355.0,1703619109.0,1703619286.0,254.0,1703619355.0,1703619360.0,39.0,,4609.0,468.0,5.0,13.0,160656166.0,177.0,45088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,hdd_5,compute,0,1703614239.0,,,1703614278.0,1703618889.0,1703618902.0,27987411.0,1703618887.0,1703619220.0,1703619109.0,1703619140.0,721.0,1703619220.0,1703619225.0,39.0,,4609.0,333.0,5.0,13.0,160656166.0,31.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,hdd_5,compute,0,1703614239.0,,,1703614278.0,1703618854.0,1703619128.0,603431.0,1703618852.0,1703619225.0,1703619169.0,1703619202.0,662.0,1703619225.0,1703619230.0,39.0,,4574.0,373.0,5.0,274.0,160656166.0,33.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,hdd_5,compute,0,1703614239.0,,,1703614279.0,1703619031.0,1703619219.0,1031571.7,1703619025.0,1703619541.0,1703619300.0,1703619437.0,178.0,1703619541.0,1703619546.0,40.0,,4746.0,516.0,5.0,188.0,160605089.0,137.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432122.0,0.0,488.0,0.0,0.0,0.0,6173.2,
merged_netcdf2png_ID0001622,None,compute,0,1703614239.0,,,1703614278.0,1703618855.0,1703619128.0,605282.1,1703618854.0,1703619225.0,1703619182.0,1703619202.0,1089.0,1703619225.0,1703619230.0,39.0,,4576.0,371.0,5.0,273.0,160656166.0,20.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,479072.0,8230.0,445.0,3.0,0.1,0.1,47907.2,823.0
merged_netcdf2png_ID0001617,None,compute,0,1703614239.0,,,1703614278.0,1703618889.0,1703618902.0,29860801.0,1703618887.0,1703619220.0,1703619109.0,1703619140.0,730.0,1703619220.0,1703619225.0,39.0,,4609.0,333.0,5.0,13.0,160656166.0,31.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703614239.0,,,1703614278.0,1703618892.0,1703619109.0,736005.4,1703618891.0,1703619290.0,1703619139.0,1703619215.0,291.0,1703619290.0,1703619295.0,39.0,,4613.0,399.0,5.0,217.0,160656166.0,76.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,hdd_5,compute,0,1703614239.0,,,1703614278.0,1703618889.0,1703618902.0,31714337.2,1703618887.0,1703619220.0,1703619109.0,1703619140.0,736.0,1703619220.0,1703619225.0,39.0,,4609.0,333.0,5.0,13.0,160656166.0,31.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703614239.0,,,1703614278.0,1703618888.0,1703618902.0,30886646.2,1703618850.0,1703619220.0,1703619109.0,1703619140.0,729.0,1703619220.0,1703619225.0,39.0,,4572.0,370.0,5.0,14.0,160656166.0,31.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703614239.0,,,1703614278.0,1703618888.0,1703618902.0,27020400.0,1703618850.0,1703619220.0,1703619109.0,1703619140.0,734.0,1703619220.0,1703619225.0,39.0,,4572.0,370.0,5.0,14.0,160656166.0,31.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703614239.0,,,1703614278.0,1703618888.0,1703618902.0,31474452.2,1703618850.0,1703619220.0,1703619109.0,1703619140.0,736.0,1703619220.0,1703619225.0,39.0,,4572.0,370.0,5.0,14.0,160656166.0,31.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703614239.0,,,1703614278.0,1703618888.0,1703618902.0,25396296.6,1703618850.0,1703619220.0,1703619109.0,1703619140.0,849.0,1703619220.0,1703619225.0,39.0,,4572.0,370.0,5.0,14.0,160605089.0,31.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703614239.0,,,1703614278.0,1703618888.0,1703618902.0,31159109.4,1703618886.0,1703619220.0,1703619109.0,1703619140.0,875.0,1703619220.0,1703619225.0,39.0,,4608.0,334.0,5.0,14.0,160605089.0,31.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,hdd_5,compute,0,1703614239.0,,,1703614278.0,1703618848.0,1703618898.0,3704077.5,1703618846.0,1703619140.0,1703618905.0,1703619109.0,93.0,1703619140.0,1703619145.0,39.0,,4568.0,294.0,5.0,50.0,160605089.0,204.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703614239.0,,,1703614278.0,1703618889.0,1703618902.0,27139955.0,1703618887.0,1703619220.0,1703619109.0,1703619140.0,880.0,1703619220.0,1703619225.0,39.0,,4609.0,333.0,5.0,13.0,160605089.0,31.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,hdd_5,compute,0,1703614239.0,,,1703614278.0,1703618853.0,1703619027.0,27808063.5,1703618800.0,1703619300.0,1703619169.0,1703619219.0,419.0,1703619300.0,1703619305.0,39.0,,4522.0,500.0,5.0,174.0,160605089.0,50.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464354.0,8192.0,524.0,2.0,0.0,0.1,23217.7,819.2
mrtV2_ID0001579,None,compute,0,1703614239.0,,,1703614278.0,1703618888.0,1703618902.0,32089570.6,1703618850.0,1703619220.0,1703619109.0,1703619140.0,835.0,1703619220.0,1703619225.0,39.0,,4572.0,370.0,5.0,14.0,160605089.0,31.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703614239.0,,,1703614278.0,1703618888.0,1703618902.0,31978374.4,1703618850.0,1703619220.0,1703619109.0,1703619140.0,728.0,1703619220.0,1703619225.0,39.0,,4572.0,370.0,5.0,14.0,160656166.0,31.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703614239.0,,,1703614278.0,1703618854.0,1703619128.0,600461.1,1703618852.0,1703619225.0,1703619169.0,1703619202.0,662.0,1703619225.0,1703619230.0,39.0,,4574.0,373.0,5.0,274.0,160656166.0,33.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703614239.0,,,1703614262.0,1703617494.0,1703617647.0,1424464.8,1703617330.0,1703618027.0,1703617704.0,1703617905.0,151.0,1703618027.0,1703618032.0,23.0,,3068.0,697.0,5.0,153.0,160605089.0,201.0,30584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,hdd_5,compute,0,1703614239.0,,,1703614284.0,1703619031.0,1703619219.0,964738.5,1703619026.0,1703619445.0,1703619300.0,1703619437.0,162.0,1703619445.0,1703619450.0,45.0,,4742.0,419.0,5.0,188.0,160656166.0,137.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,256574.0,0.0,444.0,0.0,0.0,0.0,3665.3,
merged_netcdf2png_ID0001626,None,compute,0,1703614239.0,,,1703614284.0,1703619031.0,1703619219.0,1031645.0,1703619026.0,1703619440.0,1703619300.0,1703619389.0,247.0,1703619440.0,1703619445.0,45.0,,4742.0,414.0,5.0,188.0,160656166.0,89.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703614239.0,,,1703614261.0,1703617371.0,1703617707.0,1034038.0,1703617337.0,1703618097.0,1703617936.0,1703617939.0,6603.0,1703618097.0,1703618103.0,22.0,,3076.0,760.0,6.0,336.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703614239.0,,,1703614284.0,1703619219.0,1703619305.0,18911904.0,1703619170.0,1703619541.0,1703619437.0,1703619440.0,7003.0,1703619541.0,1703619546.0,45.0,,4886.0,371.0,5.0,86.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703614239.0,,,1703614284.0,1703619219.0,1703619305.0,21449971.0,1703619169.0,1703619541.0,1703619437.0,1703619440.0,7112.0,1703619541.0,1703619546.0,45.0,,4885.0,372.0,5.0,86.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703614239.0,,,1703614284.0,1703619219.0,1703619305.0,18450924.1,1703619169.0,1703619450.0,1703619437.0,1703619440.0,7621.0,1703619450.0,1703619455.0,45.0,,4885.0,281.0,5.0,86.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703614239.0,,,1703614284.0,1703619219.0,1703619305.0,21656636.7,1703619169.0,1703619450.0,1703619437.0,1703619440.0,7409.0,1703619450.0,1703619455.0,45.0,,4885.0,281.0,5.0,86.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703614239.0,,,1703614284.0,1703619203.0,1703619305.0,7558554.1,1703619169.0,1703619541.0,1703619437.0,1703619440.0,5430.0,1703619541.0,1703619546.0,45.0,,4885.0,372.0,5.0,102.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703614239.0,,,1703614284.0,1703619282.0,1703619352.0,23009699.3,1703619216.0,1703619616.0,1703619484.0,1703619487.0,6564.0,1703619616.0,1703619621.0,45.0,,4932.0,400.0,5.0,70.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703614239.0,,,1703614284.0,1703619282.0,1703619352.0,24218852.7,1703619216.0,1703619616.0,1703619484.0,1703619487.0,6976.0,1703619616.0,1703619621.0,45.0,,4932.0,400.0,5.0,70.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703614239.0,,,1703614284.0,1703619287.0,1703619453.0,1002765.5,1703619217.0,1703619616.0,1703619484.0,1703619487.0,6547.0,1703619616.0,1703619621.0,45.0,,4933.0,399.0,5.0,166.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703614239.0,,,1703614284.0,1703619282.0,1703619352.0,22565511.3,1703619216.0,1703619616.0,1703619484.0,1703619487.0,6191.0,1703619616.0,1703619621.0,45.0,,4932.0,400.0,5.0,70.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703614239.0,,,1703614284.0,1703619223.0,1703619437.0,1288627.6,1703619220.0,1703619687.0,1703619539.0,1703619543.0,5589.0,1703619687.0,1703619692.0,45.0,,4936.0,467.0,5.0,214.0,160605089.0,4.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703614239.0,,,1703614284.0,1703619223.0,1703619437.0,1288148.0,1703619220.0,1703619687.0,1703619539.0,1703619543.0,6178.0,1703619687.0,1703619692.0,45.0,,4936.0,467.0,5.0,214.0,160656166.0,4.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,hdd_5,compute,0,1703614239.0,,,1703614284.0,1703619313.0,1703619484.0,2298781.3,1703619286.0,1703619677.0,1703619584.0,1703619616.0,707.0,1703619677.0,1703619682.0,45.0,,5002.0,391.0,5.0,171.0,160656166.0,32.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
