,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706796002.0,,,1706796008.0,1706796423.0,1706796529.0,21710827.4,1706796036.0,1706797262.0,1706796785.0,1706796788.0,6907.0,1706797262.0,1706797267.0,6.0,,28.0,1226.0,5.0,106.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350158.0,0.0,508.0,0.0,0.0,0.1,7003.2,
mrtV2_ID0000131,hdd_5,compute,0,1706796002.0,,,1706796008.0,1706796423.0,1706796529.0,31709723.6,1706796051.0,1706797267.0,1706796785.0,1706796789.0,2349.0,1706797267.0,1706797272.0,6.0,,43.0,1216.0,5.0,106.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459717.0,8192.0,536.0,2.0,0.0,0.1,9194.3,819.2
mrtV2_ID0000132,None,compute,0,1706796002.0,,,1706796008.0,1706796423.0,1706796529.0,26161786.6,1706796051.0,1706797262.0,1706796785.0,1706796788.0,2890.0,1706797262.0,1706797267.0,6.0,,43.0,1211.0,5.0,106.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458905.0,8192.0,548.0,2.0,0.0,0.1,6555.8,819.2
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706796002.0,,,1706796008.0,1706796279.0,1706796527.0,1102443.4,1706796010.0,1706797267.0,1706796785.0,1706797035.0,172.0,1706797267.0,1706797272.0,6.0,,2.0,1257.0,5.0,248.0,160656166.0,250.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369311.0,0.0,550.0,0.0,0.0,0.1,7386.2,
mrtV2_ID0000137,None,compute,0,1706796002.0,,,1706796008.0,1706796279.0,1706796527.0,1102513.1,1706796011.0,1706797262.0,1706796785.0,1706796789.0,2862.0,1706797262.0,1706797267.0,6.0,,3.0,1251.0,5.0,248.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478637.0,8192.0,578.0,2.0,0.0,0.1,9572.7,819.2
mrtV2_ID0000138,hdd_5,compute,0,1706796002.0,,,1706796008.0,1706796423.0,1706797201.0,760526.8,1706796051.0,1706797277.0,1706797260.0,1706797267.0,1301.0,1706797277.0,1706797282.0,6.0,,43.0,1226.0,5.0,778.0,320647579.0,7.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706796002.0,,,1706796013.0,1706797631.0,1706797934.0,996448.6,1706797200.0,1706798275.0,1706798029.0,1706798095.0,129.0,1706798275.0,1706798280.0,11.0,,1187.0,1075.0,5.0,303.0,160605089.0,66.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706796002.0,,,1706796008.0,1706796371.0,1706796527.0,2962299.4,1706796009.0,1706797267.0,1706796785.0,1706796789.0,5352.0,1706797267.0,1706797272.0,6.0,,1.0,1258.0,5.0,156.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280660.0,0.0,465.0,0.0,0.0,0.0,14033.0,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706796002.0,,,1706796008.0,1706796423.0,1706796529.0,26244401.0,1706796051.0,1706797267.0,1706796785.0,1706797035.0,173.0,1706797267.0,1706797272.0,6.0,,43.0,1216.0,5.0,106.0,160656166.0,250.0,43502.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370413.0,0.0,553.0,0.0,0.0,0.1,7408.3,
mrtV2_ID0000158,hdd_5,compute,0,1706796002.0,,,1706796013.0,1706797537.0,1706797791.0,939129.2,1706797059.0,1706798059.0,1706797934.0,1706797968.0,291.0,1706798059.0,1706798064.0,11.0,,1046.0,1000.0,5.0,254.0,160605089.0,34.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706796002.0,,,1706796008.0,1706796231.0,1706796819.0,630506.6,1706796009.0,1706797061.0,1706796852.0,1706796908.0,193.0,1706797061.0,1706797066.0,6.0,,1.0,1052.0,5.0,588.0,160605089.0,56.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796337.0,1706796486.0,1362211.3,1706796010.0,1706796911.0,1706796817.0,1706796851.0,272.0,1706796911.0,1706796916.0,5.0,,3.0,901.0,5.0,149.0,160605089.0,34.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268443.0,0.0,476.0,0.0,0.0,0.0,3834.9,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796238.0,1706796529.0,864655.4,1706796009.0,1706797267.0,1706796785.0,1706797066.0,154.0,1706797267.0,1706797272.0,5.0,,2.0,1258.0,5.0,291.0,160656166.0,281.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375897.0,0.0,565.0,0.0,0.0,0.1,7517.9,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796370.0,1706796529.0,2959888.5,1706796011.0,1706797262.0,1706796785.0,1706796788.0,6878.0,1706797262.0,1706797267.0,5.0,,4.0,1251.0,5.0,159.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382900.0,0.0,580.0,0.0,0.0,0.1,7658.0,
merged_netcdf2png_ID0000304,None,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796529.0,27011703.8,1706796051.0,1706797267.0,1706796785.0,1706797035.0,172.0,1706797268.0,1706797272.0,5.0,,44.0,1216.0,4.0,106.0,160656166.0,250.0,43188.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380113.0,0.0,574.0,0.0,0.0,0.1,7602.3,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796300.0,1706796527.0,1297622.3,1706796011.0,1706797267.0,1706796785.0,1706797035.0,172.0,1706797267.0,1706797272.0,5.0,,4.0,1256.0,5.0,227.0,160656166.0,250.0,43122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374602.0,0.0,562.0,0.0,0.0,0.1,7492.0,
mrtV2_ID0000260,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796153.0,1706796819.0,482997.1,1706796009.0,1706797061.0,1706796852.0,1706796908.0,188.0,1706797061.0,1706797066.0,5.0,,2.0,1052.0,5.0,666.0,160605089.0,56.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706796002.0,,,1706796007.0,1706796172.0,1706796527.0,636779.9,1706796009.0,1706797262.0,1706796785.0,1706796789.0,2479.0,1706797262.0,1706797267.0,5.0,,2.0,1253.0,5.0,355.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456812.0,4096.0,530.0,1.0,0.0,0.1,9136.2,409.6
mrtV2_ID0000261,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796051.0,1706796425.0,499052.8,1706796009.0,1706796790.0,1706796525.0,1706796528.0,3337.0,1706796790.0,1706796795.0,5.0,,2.0,781.0,5.0,374.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796011.0,1706796422.0,616631.6,1706796009.0,1706796790.0,1706796525.0,1706796528.0,3150.0,1706796790.0,1706796795.0,5.0,,2.0,781.0,5.0,411.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796122.0,1706796425.0,588768.3,1706796009.0,1706796790.0,1706796525.0,1706796528.0,7029.0,1706796790.0,1706796795.0,5.0,,2.0,781.0,5.0,303.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796529.0,25042596.5,1706796122.0,1706797262.0,1706796785.0,1706796789.0,5431.0,1706797262.0,1706797267.0,5.0,,115.0,1140.0,5.0,106.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261394.0,0.0,423.0,0.0,0.0,0.0,13069.7,
mrtV2_ID0000256,None,compute,0,1706796002.0,,,1706796007.0,1706796231.0,1706796819.0,630519.5,1706796009.0,1706796911.0,1706796852.0,1706796894.0,199.0,1706796911.0,1706796916.0,5.0,,2.0,902.0,5.0,588.0,160605089.0,42.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706796002.0,,,1706796007.0,1706796450.0,1706796819.0,4407160.8,1706796012.0,1706796911.0,1706796852.0,1706796894.0,515.0,1706796911.0,1706796916.0,5.0,,5.0,899.0,5.0,369.0,160656166.0,42.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706796002.0,,,1706796007.0,1706796484.0,1706796819.0,30735619.6,1706796153.0,1706797061.0,1706796852.0,1706797022.0,118.0,1706797061.0,1706797066.0,5.0,,146.0,908.0,5.0,335.0,160605089.0,170.0,20150.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796450.0,1706796819.0,4396294.9,1706796012.0,1706797297.0,1706796852.0,1706797058.0,210.0,1706797297.0,1706797302.0,5.0,,5.0,1285.0,5.0,369.0,160656166.0,206.0,43558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706796002.0,,,1706796007.0,1706796074.0,1706796486.0,421919.1,1706796009.0,1706796855.0,1706796817.0,1706796820.0,6661.0,1706796855.0,1706796860.0,5.0,,2.0,846.0,5.0,412.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264097.0,0.0,462.0,0.0,0.0,0.0,3772.8,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796527.0,27734645.0,1706796051.0,1706797267.0,1706796785.0,1706796789.0,5396.0,1706797267.0,1706797272.0,5.0,,44.0,1216.0,5.0,104.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373105.0,0.0,572.0,0.0,0.0,0.1,5330.1,
mrtV2_ID0000255,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796529.0,27419259.6,1706796122.0,1706797267.0,1706796785.0,1706796789.0,2069.0,1706797267.0,1706797272.0,5.0,,115.0,1145.0,5.0,106.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474885.0,4096.0,569.0,1.0,0.0,0.1,9497.7,409.6
merged_netcdf2png_ID0000291,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796484.0,1706796819.0,28386641.5,1706796153.0,1706797061.0,1706796852.0,1706796908.0,390.0,1706797061.0,1706797066.0,5.0,,146.0,908.0,5.0,335.0,160656166.0,56.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796485.0,1706796819.0,27040895.0,1706796153.0,1706797061.0,1706796852.0,1706796908.0,387.0,1706797061.0,1706797066.0,5.0,,146.0,908.0,5.0,334.0,160656166.0,56.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706796002.0,,,1706796007.0,1706796371.0,1706796487.0,1982513.8,1706796010.0,1706796855.0,1706796817.0,1706796820.0,6495.0,1706796855.0,1706796860.0,5.0,,3.0,845.0,5.0,116.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286204.0,0.0,510.0,0.0,0.0,0.0,4088.6,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796337.0,1706796820.0,1076073.9,1706796010.0,1706796911.0,1706796852.0,1706796894.0,517.0,1706796911.0,1706796916.0,5.0,,3.0,901.0,5.0,483.0,160656166.0,42.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796011.0,1706796371.0,712496.1,1706796009.0,1706796525.0,1706796422.0,1706796425.0,6751.0,1706796525.0,1706796530.0,5.0,,2.0,516.0,5.0,360.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322244.0,0.0,427.0,0.0,0.0,0.1,16112.2,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796060.0,1706796487.0,410304.0,1706796008.0,1706796855.0,1706796817.0,1706796820.0,6798.0,1706796855.0,1706796860.0,5.0,,1.0,847.0,5.0,427.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706796002.0,,,1706796007.0,1706796010.0,1706796424.0,576753.8,1706796008.0,1706796715.0,1706796483.0,1706796486.0,7061.0,1706796715.0,1706796720.0,5.0,,1.0,707.0,5.0,414.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,475505.0,38.0,439.0,1.0,0.0,0.1,47550.5,3.8
merged_netcdf2png_ID0000287,None,compute,0,1706796002.0,,,1706796007.0,1706796060.0,1706797058.0,186496.0,1706796008.0,1706797488.0,1706797171.0,1706797297.0,176.0,1706797488.0,1706797493.0,5.0,,1.0,1480.0,5.0,998.0,160851476.0,126.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796082.0,1706796424.0,923542.9,1706796008.0,1706796715.0,1706796465.0,1706796486.0,1017.0,1706796715.0,1706796720.0,5.0,,1.0,707.0,5.0,342.0,160656166.0,21.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796485.0,1706796819.0,29700468.8,1706796201.0,1706796911.0,1706796852.0,1706796894.0,523.0,1706796911.0,1706796916.0,5.0,,194.0,710.0,5.0,334.0,160656166.0,42.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796393.0,1706796529.0,4990345.1,1706796011.0,1706797267.0,1706796785.0,1706796789.0,2280.0,1706797267.0,1706797272.0,5.0,,4.0,1256.0,5.0,136.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,260205.0,0.0,424.0,0.0,0.0,0.0,13010.2,
mrtV2_ID0000258,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796231.0,1706796819.0,629566.0,1706796009.0,1706797307.0,1706796852.0,1706797058.0,97.0,1706797307.0,1706797312.0,5.0,,2.0,1298.0,5.0,588.0,160605089.0,206.0,20100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796422.0,1706796529.0,28505622.0,1706796011.0,1706797267.0,1706796785.0,1706796789.0,2423.0,1706797267.0,1706797272.0,5.0,,4.0,1256.0,5.0,107.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471654.0,4096.0,563.0,1.0,0.0,0.1,9433.1,409.6
mrtV2_ID0000254,None,compute,0,1706796002.0,,,1706796007.0,1706796484.0,1706796820.0,696642.4,1706796153.0,1706797061.0,1706796852.0,1706796908.0,198.0,1706797061.0,1706797066.0,5.0,,146.0,908.0,5.0,336.0,160605089.0,56.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796529.0,28859616.4,1706796122.0,1706797262.0,1706796785.0,1706796789.0,2429.0,1706797262.0,1706797267.0,5.0,,115.0,1140.0,5.0,106.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446658.0,0.0,488.0,0.0,0.0,0.0,22332.9,
mrtV2_ID0000284,None,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796527.0,29390155.6,1706796051.0,1706797267.0,1706796785.0,1706796789.0,2211.0,1706797267.0,1706797272.0,5.0,,44.0,1216.0,5.0,104.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485320.0,4096.0,593.0,1.0,0.0,0.1,9706.4,409.6
mrtV2_ID0000266,None,compute,0,1706796002.0,,,1706796007.0,1706796425.0,1706796486.0,5378636.7,1706796010.0,1706796855.0,1706796817.0,1706796820.0,3127.0,1706796855.0,1706796860.0,5.0,,3.0,845.0,5.0,61.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,270648.0,0.0,481.0,0.0,0.0,0.0,3866.4,
mrtV2_ID0000283,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796238.0,1706796529.0,860826.3,1706796009.0,1706797267.0,1706796785.0,1706797035.0,75.0,1706797267.0,1706797272.0,5.0,,2.0,1258.0,5.0,291.0,160605089.0,250.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706796002.0,,,1706796007.0,1706796450.0,1706796819.0,4407005.1,1706796074.0,1706797061.0,1706796852.0,1706796908.0,179.0,1706797061.0,1706797066.0,5.0,,67.0,987.0,5.0,369.0,160605089.0,56.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796122.0,1706796393.0,1145536.8,1706796009.0,1706796525.0,1706796422.0,1706796425.0,2805.0,1706796525.0,1706796530.0,5.0,,2.0,516.0,5.0,271.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706796002.0,,,1706796007.0,1706796231.0,1706796819.0,630476.9,1706796009.0,1706796911.0,1706796852.0,1706796894.0,202.0,1706796911.0,1706796916.0,5.0,,2.0,902.0,5.0,588.0,160605089.0,42.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706796002.0,,,1706796007.0,1706796371.0,1706796487.0,1919043.7,1706796010.0,1706796855.0,1706796817.0,1706796820.0,2979.0,1706796855.0,1706796860.0,5.0,,3.0,845.0,5.0,116.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289804.0,0.0,523.0,0.0,0.0,0.0,4140.1,
mrtV2_ID0000277,None,compute,0,1706796002.0,,,1706796007.0,1706796484.0,1706796819.0,30771445.6,1706796201.0,1706797327.0,1706796852.0,1706797058.0,95.0,1706797327.0,1706797332.0,5.0,,194.0,1126.0,5.0,335.0,160605089.0,206.0,19646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796485.0,1706796819.0,25572636.2,1706796153.0,1706797061.0,1706796852.0,1706796908.0,164.0,1706797061.0,1706797066.0,5.0,,146.0,908.0,5.0,334.0,160605089.0,56.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796483.0,1706796819.0,28441496.5,1706796082.0,1706797061.0,1706796852.0,1706796908.0,382.0,1706797061.0,1706797066.0,5.0,,75.0,979.0,5.0,336.0,160656166.0,56.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796485.0,1706796819.0,1825332.9,1706796306.0,1706797282.0,1706796852.0,1706797058.0,209.0,1706797282.0,1706797287.0,5.0,,299.0,976.0,5.0,334.0,160656166.0,206.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706796002.0,,,1706796007.0,1706796484.0,1706796819.0,27434824.5,1706796201.0,1706797061.0,1706796852.0,1706796908.0,386.0,1706797061.0,1706797066.0,5.0,,194.0,860.0,5.0,335.0,160656166.0,56.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796527.0,27446665.5,1706796051.0,1706797267.0,1706796785.0,1706797035.0,175.0,1706797267.0,1706797272.0,5.0,,44.0,1216.0,5.0,104.0,160656166.0,250.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367649.0,0.0,547.0,0.0,0.0,0.1,7353.0,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796485.0,1706796819.0,28711902.4,1706796201.0,1706797061.0,1706796852.0,1706796908.0,383.0,1706797061.0,1706797066.0,5.0,,194.0,860.0,5.0,334.0,160656166.0,56.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796393.0,1706796529.0,4996365.1,1706796011.0,1706797267.0,1706796785.0,1706797035.0,173.0,1706797268.0,1706797272.0,5.0,,4.0,1256.0,4.0,136.0,160656166.0,250.0,43396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796528.0,25138264.2,1706796051.0,1706797267.0,1706796785.0,1706796789.0,2369.0,1706797267.0,1706797272.0,5.0,,44.0,1216.0,5.0,105.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
