,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000210,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017126.0,795350.6,1708016723.0,1708017205.0,1708017191.0,1708017194.0,2619.0,1708017205.0,1708017210.0,5.0,,32.0,482.0,5.0,300.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708016686.0,,,1708016691.0,1708016695.0,1708016707.0,23191813.3,1708016693.0,1708016722.0,1708016713.0,1708016716.0,3125.0,1708016722.0,1708016727.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,26254203.0,1708016693.0,1708016727.0,1708016713.0,1708016716.0,6947.0,1708016727.0,1708016732.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708016686.0,,,1708016691.0,1708016701.0,1708016711.0,27390506.0,1708016698.0,1708016727.0,1708016717.0,1708016720.0,3168.0,1708016727.0,1708016732.0,5.0,,7.0,29.0,5.0,10.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017025.0,1382661.8,1708016723.0,1708017195.0,1708017124.0,1708017127.0,6756.0,1708017195.0,1708017200.0,5.0,,32.0,472.0,5.0,199.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708016686.0,,,1708016691.0,1708016700.0,1708016711.0,27989315.5,1708016697.0,1708016727.0,1708016716.0,1708016719.0,7019.0,1708016727.0,1708016732.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017126.0,792967.9,1708016723.0,1708017200.0,1708017191.0,1708017194.0,7140.0,1708017200.0,1708017205.0,5.0,,32.0,477.0,5.0,300.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,26326205.4,1708016694.0,1708016727.0,1708016713.0,1708016716.0,6766.0,1708016727.0,1708016732.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708016686.0,,,1708016692.0,1708016723.0,1708016735.0,26011363.2,1708016721.0,1708016752.0,1708016740.0,1708016743.0,6825.0,1708016752.0,1708016757.0,6.0,,29.0,31.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708016686.0,,,1708016692.0,1708016725.0,1708016736.0,27008802.4,1708016722.0,1708016752.0,1708016741.0,1708016745.0,6770.0,1708016752.0,1708016757.0,6.0,,30.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708016686.0,,,1708016692.0,1708016725.0,1708016736.0,26983159.6,1708016722.0,1708016752.0,1708016742.0,1708016745.0,6865.0,1708016752.0,1708016757.0,6.0,,30.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708016686.0,,,1708016692.0,1708016725.0,1708016737.0,27372646.8,1708016723.0,1708016752.0,1708016742.0,1708016745.0,6711.0,1708016752.0,1708016757.0,6.0,,31.0,29.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016736.0,30834230.6,1708016722.0,1708016752.0,1708016741.0,1708016744.0,3353.0,1708016752.0,1708016757.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016735.0,26881833.5,1708016722.0,1708016752.0,1708016741.0,1708016744.0,6699.0,1708016752.0,1708016757.0,11.0,,25.0,30.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016736.0,30021000.8,1708016722.0,1708016752.0,1708016741.0,1708016744.0,2908.0,1708016752.0,1708016757.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016736.0,26997665.0,1708016722.0,1708016752.0,1708016742.0,1708016745.0,3079.0,1708016752.0,1708016757.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016736.0,29605893.6,1708016722.0,1708016752.0,1708016741.0,1708016744.0,6811.0,1708016752.0,1708016757.0,11.0,,25.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016736.0,31510625.8,1708016723.0,1708016752.0,1708016741.0,1708016745.0,3300.0,1708016752.0,1708016757.0,11.0,,26.0,29.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016737.0,25993631.6,1708016723.0,1708016752.0,1708016742.0,1708016745.0,3643.0,1708016752.0,1708016757.0,11.0,,26.0,29.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708016686.0,,,1708016697.0,1708016726.0,1708016743.0,15200173.6,1708016724.0,1708016757.0,1708016748.0,1708016751.0,6881.0,1708016757.0,1708016762.0,11.0,,27.0,33.0,5.0,17.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708016686.0,,,1708016697.0,1708016727.0,1708016737.0,27462510.5,1708016724.0,1708016752.0,1708016743.0,1708016746.0,6682.0,1708016752.0,1708016757.0,11.0,,27.0,28.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708016686.0,,,1708016691.0,1708016723.0,1708016735.0,27364537.6,1708016721.0,1708016752.0,1708016740.0,1708016743.0,3091.0,1708016752.0,1708016757.0,5.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708016686.0,,,1708016697.0,1708016727.0,1708016737.0,27569730.0,1708016723.0,1708016752.0,1708016743.0,1708016746.0,3079.0,1708016752.0,1708016757.0,11.0,,26.0,29.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708016686.0,,,1708016697.0,1708016727.0,1708016738.0,30707483.6,1708016724.0,1708016752.0,1708016743.0,1708016746.0,6680.0,1708016752.0,1708016757.0,11.0,,27.0,28.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708016686.0,,,1708016697.0,1708016727.0,1708016738.0,28171291.2,1708016724.0,1708016757.0,1708016743.0,1708016746.0,6771.0,1708016757.0,1708016762.0,11.0,,27.0,33.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708016686.0,,,1708016697.0,1708016725.0,1708016736.0,30054381.8,1708016723.0,1708016752.0,1708016742.0,1708016745.0,2930.0,1708016752.0,1708016757.0,11.0,,26.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708016686.0,,,1708016697.0,1708016726.0,1708016736.0,28357408.0,1708016723.0,1708016752.0,1708016742.0,1708016745.0,3225.0,1708016752.0,1708016757.0,11.0,,26.0,29.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708016686.0,,,1708016697.0,1708016727.0,1708016737.0,27472902.5,1708016724.0,1708016752.0,1708016743.0,1708016746.0,2987.0,1708016752.0,1708016757.0,11.0,,27.0,28.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708016686.0,,,1708016697.0,1708016726.0,1708016737.0,27284044.5,1708016724.0,1708016752.0,1708016742.0,1708016745.0,3005.0,1708016752.0,1708016757.0,11.0,,27.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708016686.0,,,1708016697.0,1708016726.0,1708016737.0,27263468.5,1708016724.0,1708016752.0,1708016742.0,1708016746.0,6812.0,1708016752.0,1708016757.0,11.0,,27.0,28.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708016686.0,,,1708016697.0,1708016750.0,1708016761.0,28159887.5,1708016748.0,1708016777.0,1708016766.0,1708016769.0,2371.0,1708016777.0,1708016782.0,11.0,,51.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708016686.0,,,1708016697.0,1708016728.0,1708016738.0,27278615.0,1708016725.0,1708016757.0,1708016744.0,1708016747.0,2736.0,1708016757.0,1708016762.0,11.0,,28.0,32.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708016686.0,,,1708016697.0,1708016873.0,1708017122.0,668953.2,1708016788.0,1708017200.0,1708017191.0,1708017194.0,3365.0,1708017200.0,1708017205.0,11.0,,91.0,412.0,5.0,249.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708016686.0,,,1708016697.0,1708016727.0,1708016738.0,27500168.5,1708016724.0,1708016752.0,1708016743.0,1708016746.0,2073.0,1708016752.0,1708016757.0,11.0,,27.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708016686.0,,,1708016697.0,1708016728.0,1708016738.0,27233692.0,1708016726.0,1708016757.0,1708016744.0,1708016747.0,2759.0,1708016757.0,1708016762.0,11.0,,29.0,31.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017027.0,901264.0,1708016723.0,1708017194.0,1708017124.0,1708017127.0,6609.0,1708017194.0,1708017200.0,5.0,,32.0,471.0,6.0,201.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708016686.0,,,1708016697.0,1708016726.0,1708016738.0,29253781.0,1708016724.0,1708016752.0,1708016743.0,1708016746.0,3261.0,1708016752.0,1708016757.0,11.0,,27.0,28.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708016686.0,,,1708016691.0,1708016723.0,1708016735.0,26176157.0,1708016720.0,1708016752.0,1708016740.0,1708016743.0,3129.0,1708016752.0,1708016757.0,5.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708016686.0,,,1708016697.0,1708016729.0,1708016740.0,30984146.8,1708016727.0,1708016757.0,1708016745.0,1708016748.0,3158.0,1708016757.0,1708016762.0,11.0,,30.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708016686.0,,,1708016691.0,1708016722.0,1708016734.0,26639147.3,1708016720.0,1708016752.0,1708016739.0,1708016743.0,3429.0,1708016752.0,1708016757.0,5.0,,29.0,32.0,5.0,12.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708016686.0,,,1708016691.0,1708016723.0,1708016734.0,29164900.6,1708016720.0,1708016752.0,1708016739.0,1708016742.0,6781.0,1708016752.0,1708016757.0,5.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708016686.0,,,1708016691.0,1708016813.0,1708017126.0,752772.6,1708016693.0,1708017200.0,1708017191.0,1708017194.0,6949.0,1708017200.0,1708017205.0,5.0,,2.0,507.0,5.0,313.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017126.0,795217.6,1708016723.0,1708017335.0,1708017191.0,1708017328.0,174.0,1708017335.0,1708017340.0,5.0,,32.0,612.0,5.0,300.0,160605089.0,137.0,24070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,24792453.8,1708016693.0,1708016722.0,1708016713.0,1708016716.0,6874.0,1708016722.0,1708016727.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,24946254.7,1708016693.0,1708016727.0,1708016713.0,1708016716.0,6799.0,1708016727.0,1708016732.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708016686.0,,,1708016691.0,1708016698.0,1708016709.0,27121096.5,1708016696.0,1708016727.0,1708016714.0,1708016717.0,6999.0,1708016727.0,1708016732.0,5.0,,5.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017027.0,900943.8,1708016723.0,1708017194.0,1708017124.0,1708017127.0,6745.0,1708017194.0,1708017200.0,5.0,,32.0,471.0,6.0,201.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017127.0,794020.3,1708016723.0,1708017205.0,1708017191.0,1708017194.0,5784.0,1708017205.0,1708017210.0,5.0,,32.0,482.0,5.0,301.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708016686.0,,,1708016691.0,1708016701.0,1708016712.0,27326610.0,1708016698.0,1708016727.0,1708016717.0,1708016720.0,6845.0,1708016727.0,1708016732.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016707.0,26429820.4,1708016693.0,1708016722.0,1708016712.0,1708016716.0,6781.0,1708016722.0,1708016727.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017126.0,796367.8,1708016723.0,1708017205.0,1708017191.0,1708017194.0,2770.0,1708017205.0,1708017210.0,5.0,,32.0,482.0,5.0,300.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,24715443.4,1708016694.0,1708016727.0,1708016713.0,1708016717.0,6761.0,1708016727.0,1708016732.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708016686.0,,,1708016691.0,1708016698.0,1708016710.0,28345058.2,1708016696.0,1708016727.0,1708016715.0,1708016718.0,7081.0,1708016727.0,1708016732.0,5.0,,5.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017027.0,901509.9,1708016723.0,1708017195.0,1708017124.0,1708017127.0,6693.0,1708017195.0,1708017200.0,5.0,,32.0,472.0,5.0,201.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708016686.0,,,1708016691.0,1708016697.0,1708016709.0,26014495.0,1708016695.0,1708016727.0,1708016714.0,1708016717.0,3826.0,1708016727.0,1708016732.0,5.0,,4.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708016686.0,,,1708016691.0,1708016813.0,1708017126.0,752699.6,1708016693.0,1708017340.0,1708017191.0,1708017331.0,309.0,1708017340.0,1708017345.0,5.0,,2.0,647.0,5.0,313.0,160656166.0,140.0,43566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017017.0,1480554.4,1708016723.0,1708017124.0,1708017025.0,1708017116.0,122.0,1708017124.0,1708017129.0,5.0,,32.0,401.0,5.0,191.0,160605089.0,91.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708016686.0,,,1708016691.0,1708016722.0,1708016734.0,29622948.2,1708016720.0,1708016752.0,1708016739.0,1708016742.0,6849.0,1708016752.0,1708016757.0,5.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017126.0,789153.3,1708016723.0,1708017340.0,1708017191.0,1708017332.0,307.0,1708017340.0,1708017345.0,5.0,,32.0,617.0,5.0,300.0,160656166.0,141.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708016686.0,,,1708016691.0,1708016722.0,1708016734.0,26700445.3,1708016720.0,1708016752.0,1708016740.0,1708016743.0,3444.0,1708016752.0,1708016757.0,5.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,26244830.4,1708016694.0,1708016727.0,1708016713.0,1708016717.0,3143.0,1708016727.0,1708016732.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,27040310.0,1708016694.0,1708016727.0,1708016713.0,1708016716.0,6727.0,1708016727.0,1708016732.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,23533545.0,1708016693.0,1708016727.0,1708016713.0,1708016717.0,3529.0,1708016727.0,1708016732.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708016686.0,,,1708016691.0,1708016826.0,1708017126.0,798330.5,1708016723.0,1708017205.0,1708017191.0,1708017194.0,2587.0,1708017205.0,1708017210.0,5.0,,32.0,482.0,5.0,300.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
