,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774533.0,1701774766.0,8620315.4,1701774494.0,1701774804.0,1701774792.0,1701774796.0,2397022.0,1701774804.0,1701774809.0,5.0,,20.0,310.0,5.0,233.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.7,9474173.0,9259993.0,561.0,15.0,1.4,0.1,947417.3,925999.3
bwa_ID0000221,None,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774763.0,7195416.9,1701774493.0,1701774804.0,1701774792.0,1701774796.0,2287667.0,1701774804.0,1701774809.0,5.0,,19.0,311.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,9475534.0,9259993.0,564.0,15.0,1.4,0.1,947553.4,925999.3
bwa_ID0000100,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774766.0,8591803.0,1701774494.0,1701774804.0,1701774791.0,1701774794.0,2444931.0,1701774804.0,1701774809.0,5.0,,20.0,310.0,5.0,234.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,2.0,14164661.0,10417496.0,855.0,19.0,1.4,0.0,1416466.1,1041749.6
bwa_ID0000243,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774533.0,1701774766.0,8722429.4,1701774494.0,1701774804.0,1701774792.0,1701774796.0,2345635.0,1701774804.0,1701774809.0,5.0,,20.0,310.0,5.0,233.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.6,9474174.0,9259993.0,561.0,15.0,1.4,0.1,947417.4,925999.3
bwa_ID0000001,None,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774887.0,1161287.5,1701774493.0,1701775991.0,1701775979.0,1701775982.0,2438099.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,370.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.1,14960455.0,10417582.0,4054.0,20.0,1.4,0.1,7023.7,173626.4
bwa_ID0000309,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774814.0,3143559.3,1701774493.0,1701775986.0,1701775977.0,1701775980.0,2424416.0,1701775986.0,1701775991.0,5.0,,19.0,1493.0,5.0,297.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,4.0,18952330.0,12732608.0,1421.0,26.0,1.8,0.1,57431.3,254652.2
bwa_ID0000012,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774518.0,1701774814.0,3185363.3,1701774493.0,1701775991.0,1701775977.0,1701775980.0,2341668.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,296.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,2.9,18948373.0,12732608.0,1412.0,26.0,1.8,0.1,57419.3,212210.1
bwa_ID0000122,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774763.0,7201940.0,1701774493.0,1701774804.0,1701774792.0,1701774796.0,2325389.0,1701774804.0,1701774809.0,5.0,,19.0,311.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,2.5,9474174.0,9259993.0,561.0,15.0,1.5,0.0,947417.4,925999.3
bwa_ID0000232,None,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701775040.0,1737240.6,1701774493.0,1701775991.0,1701775980.0,1701775983.0,2436548.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,523.0,741675570.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.0,7872048.0,2315094.0,3387.0,7.0,1.1,0.1,4255.2,115754.7
bwa_ID0000210,None,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774814.0,3142219.1,1701774493.0,1701775991.0,1701775977.0,1701775980.0,2421123.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,297.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18923164.0,12732608.0,1358.0,26.0,1.9,0.1,57342.9,254652.2
bwa_ID0000078,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774814.0,3141682.9,1701774493.0,1701775991.0,1701775977.0,1701775980.0,2408957.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,297.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,4.0,18923539.0,12732608.0,1358.0,26.0,1.9,0.1,57344.1,254652.2
bwa_ID0000199,None,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774763.0,7195323.2,1701774493.0,1701774804.0,1701774792.0,1701774796.0,2351958.0,1701774804.0,1701774809.0,5.0,,19.0,311.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,9500148.0,9259993.0,618.0,15.0,1.4,0.1,950014.8,925999.3
bwa_ID0000056,None,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774763.0,7203234.6,1701774493.0,1701774804.0,1701774792.0,1701774796.0,2323538.0,1701774804.0,1701774809.0,5.0,,19.0,311.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,9475531.0,9259993.0,564.0,15.0,1.4,0.1,947553.1,925999.3
bwa_ID0000111,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774763.0,7195547.5,1701774493.0,1701774804.0,1701774792.0,1701774796.0,2288157.0,1701774804.0,1701774809.0,5.0,,19.0,311.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,2.2,9506865.0,9259993.0,633.0,15.0,1.4,0.0,950686.5,925999.3
bwa_ID0000155,None,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774763.0,7194043.4,1701774493.0,1701774804.0,1701774792.0,1701774796.0,2364474.0,1701774804.0,1701774809.0,5.0,,19.0,311.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,9475539.0,9259993.0,564.0,15.0,1.5,0.0,947553.9,925999.3
bwa_ID0000133,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774518.0,1701774912.0,1368646.6,1701774494.0,1701775991.0,1701775979.0,1701775982.0,2389147.0,1701775991.0,1701775996.0,5.0,,20.0,1497.0,5.0,394.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,15.0,19587062.0,12732608.0,4034.0,26.0,2.0,0.2,9283.0,212210.1
bwa_ID0000298,None,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774814.0,3142324.3,1701774493.0,1701775991.0,1701775977.0,1701775980.0,2355870.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,297.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,18923480.0,12732608.0,1358.0,26.0,1.8,0.1,57343.9,254652.2
bwa_ID0000276,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774814.0,3142201.5,1701774493.0,1701775991.0,1701775977.0,1701775980.0,2364044.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,297.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,12.8,18926357.0,12732608.0,1364.0,26.0,1.8,0.1,57352.6,254652.2
bwa_ID0000254,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774532.0,1701774787.0,8409821.2,1701774494.0,1701774814.0,1701774804.0,1701774808.0,2429919.0,1701774814.0,1701774819.0,5.0,,20.0,320.0,5.0,255.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,7.6,18826479.0,10417648.0,932.0,23.0,1.2,0.1,941323.9,520882.4
bwa_ID0000034,None,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774887.0,1123808.1,1701774493.0,1701775991.0,1701775979.0,1701775982.0,2443740.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,370.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,14959458.0,10417496.0,4054.0,19.0,1.4,0.4,7023.2,173624.9
bwa_ID0000177,hdd_5,compute,0,1701774469.0,,,1701774474.0,1701774517.0,1701774912.0,1365288.7,1701774493.0,1701775991.0,1701775979.0,1701775982.0,2429461.0,1701775991.0,1701775996.0,5.0,,19.0,1498.0,5.0,395.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,3.4,19602148.0,12732608.0,4067.0,26.0,1.9,0.1,9290.1,181894.4
bwa_ID0000156,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701775061.0,1701775105.0,139299545.2,1701775060.0,1701776411.0,1701776205.0,1701776285.0,28666904.0,1701776411.0,1701776416.0,5.0,,246.0,1351.0,5.0,44.0,2862781034.0,80.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,151.3,2490092317.0,2285068975.0,153138.0,558238.0,262.5,6.4,2649034.4,15233793.2
bwa_ID0000161,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701776175.0,1701777578.0,1180132.2,1701775726.0,1701779794.0,1701778812.0,1701779394.0,1575245.0,1701779794.0,1701779799.0,5.0,,912.0,4068.0,5.0,1403.0,1565442924.0,582.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,142.0,998510015.0,916464135.0,62932.0,223901.0,115.6,2.4,665673.3,9164641.3
bwa_ID0000106,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774924.0,1701775062.0,34349380.8,1701774815.0,1701776036.0,1701775982.0,1701775993.0,81808140.0,1701776036.0,1701776041.0,5.0,,1.0,1221.0,5.0,138.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,325.1,998647477.0,916464132.0,63448.0,223901.0,120.3,3.6,551738.9,13092344.7
bwa_ID0000101,None,compute,0,1701774809.0,,,1701774814.0,1701774924.0,1701775074.0,54436530.0,1701774815.0,1701776136.0,1701775989.0,1701776034.0,50461944.0,1701776136.0,1701776141.0,5.0,,1.0,1321.0,5.0,150.0,2862781034.0,45.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,1.4,2490433528.0,2285068974.0,154470.0,558238.0,263.7,6.7,1391303.6,14281681.1
bwa_ID0000249,None,compute,0,1701774809.0,,,1701774814.0,1701774860.0,1701775069.0,93946792.8,1701774815.0,1701775730.0,1701775709.0,1701775719.0,83880158.0,1701775730.0,1701775735.0,5.0,,1.0,915.0,5.0,209.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,1.3,998411248.0,916464134.0,62551.0,223901.0,127.9,3.8,798729.0,11455801.7
bwa_ID0000145,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701776195.0,1701776362.0,108460279.3,1701775741.0,1701779825.0,1701778689.0,1701779394.0,3241126.0,1701779825.0,1701779830.0,5.0,,927.0,4084.0,5.0,167.0,2862781034.0,705.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.6,0,0,155.1,2490892584.0,2285068980.0,156348.0,558238.0,260.3,6.8,808731.4,11425344.9
bwa_ID0000244,None,compute,0,1701774809.0,,,1701774814.0,1701774860.0,1701775080.0,112093878.2,1701774815.0,1701776351.0,1701776175.0,1701776285.0,20744642.0,1701776351.0,1701776356.0,5.0,,1.0,1536.0,5.0,220.0,2862781034.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,0.9,2490440504.0,2285068977.0,154539.0,558238.0,278.9,6.2,1331786.4,12026678.8
bwa_ID0000046,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774940.0,1701775078.0,67476753.4,1701774912.0,1701776141.0,1701775989.0,1701776034.0,50474172.0,1701776141.0,1701776146.0,5.0,,98.0,1229.0,5.0,138.0,2862781034.0,45.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.3,0,0,531.4,2490440578.0,2285068974.0,154476.0,558238.0,274.4,5.2,1399123.9,3173706.9
bwa_ID0000051,None,compute,0,1701774809.0,,,1701774814.0,1701774924.0,1701775057.0,36904860.2,1701774815.0,1701776036.0,1701775982.0,1701775993.0,83321895.0,1701776036.0,1701776041.0,5.0,,1.0,1221.0,5.0,133.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,1.3,998655533.0,916464133.0,63481.0,223901.0,118.7,3.5,545713.4,10182934.8
bwa_ID0000222,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774860.0,1701775072.0,14211518.6,1701774815.0,1701776351.0,1701776175.0,1701776285.0,20743673.0,1701776351.0,1701776356.0,5.0,,1.0,1536.0,5.0,212.0,2862781034.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,226.2,2490441662.0,2285068976.0,154548.0,558238.0,280.1,7.2,1324703.0,11425344.9
bwa_ID0000150,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701776205.0,1701776722.0,3873235.6,1701776022.0,1701778694.0,1701777769.0,1701777937.0,5439042.0,1701778694.0,1701778699.0,5.0,,1208.0,2672.0,5.0,517.0,1370986186.0,168.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.6,0,0,111.4,998215450.0,916464135.0,61759.0,223901.0,113.0,2.7,1386410.3,8331492.1
bwa_ID0000227,None,compute,0,1701774809.0,,,1701774814.0,1701774924.0,1701775057.0,36887105.9,1701774815.0,1701776036.0,1701775982.0,1701775993.0,84056847.0,1701776036.0,1701776041.0,5.0,,1.0,1221.0,5.0,133.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.7,998658487.0,916464133.0,63487.0,223901.0,118.9,3.5,545715.0,11455801.7
bwa_ID0000321,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774860.0,1701775083.0,105055061.4,1701774815.0,1701776726.0,1701776175.0,1701776285.0,20743805.0,1701776726.0,1701776731.0,5.0,,1.0,1911.0,5.0,223.0,2862781034.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,267.3,2490435303.0,2285068975.0,154521.0,558238.0,278.7,5.5,1338943.7,12026678.8
bwa_ID0000057,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774861.0,1701775082.0,107423422.8,1701774859.0,1701776726.0,1701776175.0,1701776285.0,20742882.0,1701776726.0,1701776731.0,5.0,,45.0,1867.0,5.0,221.0,2862781034.0,110.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.1,0,0,263.2,2490438694.0,2285068974.0,154524.0,558238.0,282.6,7.9,1338945.5,11425344.9
bwa_ID0000123,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774924.0,1701775074.0,54754653.4,1701774815.0,1701776141.0,1701775989.0,1701776034.0,50474486.0,1701776141.0,1701776146.0,5.0,,1.0,1326.0,5.0,150.0,2862781034.0,45.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.2,0,0,536.0,2490440330.0,2285068975.0,154482.0,558238.0,267.2,5.3,1391307.4,3218407.0
bwa_ID0000112,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774940.0,1701775075.0,72777530.4,1701774912.0,1701776256.0,1701775989.0,1701776034.0,50481995.0,1701776256.0,1701776261.0,5.0,,98.0,1344.0,5.0,135.0,2862781034.0,45.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.1,0,0,534.5,2490439615.0,2285068975.0,154482.0,558238.0,271.5,4.9,1391307.0,3173706.9
bwa_ID0000062,None,compute,0,1701774809.0,,,1701774814.0,1701774861.0,1701775069.0,100570202.0,1701774859.0,1701776026.0,1701775709.0,1701775721.0,73073346.0,1701776026.0,1701776031.0,5.0,,45.0,1167.0,5.0,208.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.1,0,0,1.4,998413776.0,916464133.0,62551.0,223901.0,126.7,3.5,798731.0,11455801.7
bwa_ID0000288,None,compute,0,1701774809.0,,,1701774814.0,1701776195.0,1701777432.0,2596653.6,1701775726.0,1701780575.0,1701779394.0,1701779820.0,5364499.0,1701780575.0,1701780580.0,5.0,,912.0,4849.0,5.0,1237.0,2863426575.0,426.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,0.3,2490697234.0,2285068980.0,155499.0,558238.0,262.5,7.6,1008379.4,12694827.7
bwa_ID0000068,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774925.0,1701775079.0,51350431.3,1701774887.0,1701776256.0,1701775989.0,1701776034.0,50469541.0,1701776256.0,1701776261.0,5.0,,73.0,1369.0,5.0,154.0,2862781034.0,45.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,534.0,2490432212.0,2285068974.0,154461.0,558238.0,274.2,5.7,1399119.2,3173706.9
bwa_ID0000117,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774860.0,1701775067.0,7160920.5,1701774819.0,1701775730.0,1701775709.0,1701775719.0,83751553.0,1701775730.0,1701775735.0,5.0,,5.0,911.0,5.0,207.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.1,0,0,312.3,998414906.0,916464133.0,62566.0,223901.0,125.5,3.8,792392.8,9164641.3
bwa_ID0000326,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701774860.0,1701775061.0,7081058.9,1701774819.0,1701775730.0,1701775709.0,1701775720.0,80629345.0,1701775730.0,1701775735.0,5.0,,5.0,911.0,5.0,201.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,221.8,998419331.0,916464135.0,62581.0,223901.0,125.2,3.0,786157.0,11455801.7
bwa_ID0000293,hdd_5,compute,0,1701774809.0,,,1701774814.0,1701776175.0,1701776354.0,13904363.8,1701775726.0,1701777933.0,1701777432.0,1701777768.0,2724608.0,1701777933.0,1701777938.0,5.0,,912.0,2207.0,5.0,179.0,1370986186.0,336.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.9,0,0,35.2,998586180.0,916464133.0,63232.0,223901.0,109.8,3.4,587403.6,13092344.8
