,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001439,hdd_5,compute,0,1705626122.0,,,1705626150.0,1705629169.0,1705629337.0,1928573.9,1705629006.0,1705629461.0,1705629431.0,1705629451.0,1080.0,1705629461.0,1705629466.0,28.0,,2856.0,455.0,5.0,168.0,160656166.0,20.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705626122.0,,,1705626150.0,1705629250.0,1705629433.0,1857963.0,1705629005.0,1705629496.0,1705629451.0,1705629454.0,6715.0,1705629496.0,1705629501.0,28.0,,2855.0,491.0,5.0,183.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,hdd_5,compute,0,1705626122.0,,,1705626150.0,1705629251.0,1705629453.0,1549229.4,1705629095.0,1705629783.0,1705629495.0,1705629611.0,185.0,1705629783.0,1705629788.0,28.0,,2945.0,688.0,5.0,202.0,160656166.0,116.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349470.0,0.0,480.0,0.0,0.0,0.1,34947.0,
mrtV2_ID0001408,None,compute,0,1705626122.0,,,1705626150.0,1705629088.0,1705629203.0,5340596.9,1705629086.0,1705629611.0,1705629368.0,1705629472.0,185.0,1705629611.0,1705629616.0,28.0,,2936.0,525.0,5.0,115.0,160605089.0,104.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705626122.0,,,1705626145.0,1705629005.0,1705629336.0,649648.4,1705628900.0,1705629496.0,1705629430.0,1705629451.0,1023.0,1705629496.0,1705629501.0,23.0,,2755.0,596.0,5.0,331.0,160605089.0,21.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705626122.0,,,1705626145.0,1705629005.0,1705629337.0,650040.9,1705628900.0,1705629496.0,1705629431.0,1705629451.0,781.0,1705629496.0,1705629501.0,23.0,,2755.0,596.0,5.0,332.0,160605089.0,20.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628591.0,1705628900.0,1061567.3,1705628475.0,1705628990.0,1705628944.0,1705628947.0,6752.0,1705628990.0,1705628995.0,23.0,,2330.0,515.0,5.0,309.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628591.0,1705628900.0,1061934.2,1705628475.0,1705628990.0,1705628944.0,1705628947.0,2883.0,1705628990.0,1705628995.0,23.0,,2330.0,515.0,5.0,309.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628592.0,1705628900.0,1044156.8,1705628475.0,1705628990.0,1705628944.0,1705628947.0,2994.0,1705628990.0,1705628995.0,23.0,,2330.0,515.0,5.0,308.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628774.0,1705629071.0,1668075.0,1705628668.0,1705629091.0,1705629076.0,1705629080.0,2642.0,1705629091.0,1705629096.0,23.0,,2523.0,423.0,5.0,297.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1705626122.0,,,1705626145.0,1705628774.0,1705629071.0,1678438.1,1705628627.0,1705629086.0,1705629076.0,1705629080.0,2796.0,1705629086.0,1705629091.0,23.0,,2482.0,459.0,5.0,297.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705626122.0,,,1705626145.0,1705628836.0,1705629005.0,1302495.7,1705628722.0,1705629336.0,1705629169.0,1705629250.0,105.0,1705629336.0,1705629341.0,23.0,,2577.0,614.0,5.0,169.0,160605089.0,81.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1705626122.0,,,1705626145.0,1705628866.0,1705629071.0,28220064.0,1705628668.0,1705629091.0,1705629076.0,1705629080.0,2450.0,1705629091.0,1705629096.0,23.0,,2523.0,423.0,5.0,205.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628866.0,1705629071.0,28339209.0,1705628707.0,1705629091.0,1705629076.0,1705629080.0,2797.0,1705629091.0,1705629096.0,23.0,,2562.0,384.0,5.0,205.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1705626122.0,,,1705626145.0,1705628868.0,1705629071.0,29530182.4,1705628708.0,1705629086.0,1705629076.0,1705629080.0,2603.0,1705629086.0,1705629091.0,23.0,,2563.0,378.0,5.0,203.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1705626122.0,,,1705626145.0,1705628868.0,1705629071.0,28225190.5,1705628708.0,1705629086.0,1705629076.0,1705629080.0,2440.0,1705629086.0,1705629091.0,23.0,,2563.0,378.0,5.0,203.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628867.0,1705629071.0,28347364.0,1705628708.0,1705629091.0,1705629076.0,1705629080.0,2489.0,1705629091.0,1705629096.0,23.0,,2563.0,383.0,5.0,204.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705626122.0,,,1705626145.0,1705628868.0,1705629071.0,28439399.0,1705628708.0,1705629091.0,1705629076.0,1705629080.0,2687.0,1705629091.0,1705629096.0,23.0,,2563.0,383.0,5.0,203.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705626122.0,,,1705626145.0,1705628868.0,1705629071.0,31222534.6,1705628708.0,1705629091.0,1705629076.0,1705629080.0,5036.0,1705629091.0,1705629096.0,23.0,,2563.0,383.0,5.0,203.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705626122.0,,,1705626145.0,1705628868.0,1705629071.0,28371102.0,1705628708.0,1705629091.0,1705629076.0,1705629080.0,4598.0,1705629091.0,1705629096.0,23.0,,2563.0,383.0,5.0,203.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629337.0,908669.9,1705628726.0,1705629496.0,1705629431.0,1705629451.0,894.0,1705629496.0,1705629501.0,23.0,,2581.0,770.0,5.0,437.0,320636323.0,20.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705626122.0,,,1705626145.0,1705628867.0,1705629071.0,28834286.4,1705628708.0,1705629091.0,1705629077.0,1705629080.0,5272.0,1705629091.0,1705629096.0,23.0,,2563.0,383.0,5.0,204.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705626122.0,,,1705626145.0,1705628868.0,1705629071.0,28799710.4,1705628708.0,1705629091.0,1705629076.0,1705629080.0,4896.0,1705629091.0,1705629096.0,23.0,,2563.0,383.0,5.0,203.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705629005.0,1705629250.0,1756746.6,1705628880.0,1705629431.0,1705629334.0,1705629337.0,6520.0,1705629431.0,1705629436.0,23.0,,2735.0,551.0,5.0,245.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628987.0,1705629333.0,607067.2,1705628880.0,1705629496.0,1705629430.0,1705629451.0,1036.0,1705629496.0,1705629501.0,23.0,,2735.0,616.0,5.0,346.0,160605089.0,21.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629005.0,2320467.1,1705628726.0,1705629336.0,1705629169.0,1705629250.0,275.0,1705629336.0,1705629341.0,23.0,,2581.0,610.0,5.0,105.0,160656166.0,81.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629250.0,817425.6,1705628726.0,1705629431.0,1705629334.0,1705629337.0,6455.0,1705629431.0,1705629436.0,23.0,,2581.0,705.0,5.0,350.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629247.0,626500.3,1705628726.0,1705629431.0,1705629333.0,1705629337.0,6915.0,1705629431.0,1705629436.0,23.0,,2581.0,705.0,5.0,347.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629005.0,2652631.6,1705628726.0,1705629336.0,1705629169.0,1705629250.0,273.0,1705629336.0,1705629341.0,23.0,,2581.0,610.0,5.0,105.0,160656166.0,81.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705626122.0,,,1705626145.0,1705629005.0,1705629337.0,648901.3,1705628900.0,1705629461.0,1705629430.0,1705629451.0,735.0,1705629461.0,1705629466.0,23.0,,2755.0,561.0,5.0,332.0,160605089.0,21.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629433.0,361989.5,1705628726.0,1705629496.0,1705629451.0,1705629454.0,6952.0,1705629496.0,1705629501.0,23.0,,2581.0,770.0,5.0,533.0,160750593.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629247.0,625506.2,1705628726.0,1705629431.0,1705629334.0,1705629337.0,6659.0,1705629431.0,1705629436.0,23.0,,2581.0,705.0,5.0,347.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629005.0,3454588.5,1705628726.0,1705629336.0,1705629169.0,1705629250.0,275.0,1705629336.0,1705629341.0,23.0,,2581.0,610.0,5.0,105.0,160656166.0,81.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001411,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629247.0,625203.1,1705628726.0,1705629431.0,1705629333.0,1705629336.0,6071.0,1705629431.0,1705629436.0,23.0,,2581.0,705.0,5.0,347.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705629005.0,1705629337.0,657308.5,1705628900.0,1705629496.0,1705629430.0,1705629451.0,972.0,1705629496.0,1705629501.0,23.0,,2755.0,596.0,5.0,332.0,160605089.0,21.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705626122.0,,,1705626145.0,1705628900.0,1705629250.0,817691.3,1705628726.0,1705629431.0,1705629334.0,1705629337.0,5581.0,1705629431.0,1705629436.0,23.0,,2581.0,705.0,5.0,350.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705626122.0,,,1705626145.0,1705628912.0,1705629250.0,867143.5,1705628726.0,1705629431.0,1705629334.0,1705629337.0,6325.0,1705629431.0,1705629436.0,23.0,,2581.0,705.0,5.0,338.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705626122.0,,,1705626145.0,1705628912.0,1705629247.0,654430.2,1705628726.0,1705629431.0,1705629334.0,1705629337.0,6772.0,1705629431.0,1705629436.0,23.0,,2581.0,705.0,5.0,335.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,540506.0,38.0,626.0,1.0,0.0,0.1,6756.3,3.8
merged_netcdf2png_ID0000313,hdd_5,compute,0,1705626122.0,,,1705626145.0,1705628723.0,1705628900.0,1306888.4,1705628591.0,1705628990.0,1705628944.0,1705628947.0,6737.0,1705628990.0,1705628995.0,23.0,,2446.0,399.0,5.0,177.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,hdd_5,compute,0,1705626122.0,,,1705626150.0,1705629089.0,1705629368.0,995040.3,1705629087.0,1705629611.0,1705629471.0,1705629474.0,6967.0,1705629611.0,1705629616.0,28.0,,2937.0,524.0,5.0,279.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705626122.0,,,1705626150.0,1705629089.0,1705629368.0,1000212.9,1705629087.0,1705629611.0,1705629471.0,1705629474.0,6116.0,1705629611.0,1705629616.0,28.0,,2937.0,524.0,5.0,279.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626434.0,5159242.8,1705626155.0,1705626765.0,1705626682.0,1705626686.0,2092.0,1705626765.0,1705626770.0,6.0,,27.0,610.0,5.0,105.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456590.0,4096.0,536.0,1.0,0.0,0.0,7609.8,409.6
mrtV2_ID0000213,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626433.0,27958933.4,1705626184.0,1705626765.0,1705626682.0,1705626686.0,2339.0,1705626765.0,1705626770.0,6.0,,56.0,581.0,5.0,104.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626434.0,25713380.8,1705626184.0,1705626765.0,1705626682.0,1705626686.0,5559.0,1705626765.0,1705626770.0,6.0,,56.0,581.0,5.0,105.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369736.0,0.0,557.0,0.0,0.0,0.1,6162.3,
merged_netcdf2png_ID0000222,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626434.0,27138516.2,1705626184.0,1705627022.0,1705626682.0,1705626845.0,272.0,1705627022.0,1705627027.0,6.0,,56.0,838.0,5.0,105.0,160656166.0,163.0,44352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359473.0,0.0,535.0,0.0,0.0,0.1,5991.2,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626541.0,1705626806.0,1017829.8,1705626323.0,1705626927.0,1705626898.0,1705626902.0,6577.0,1705626927.0,1705626932.0,6.0,,195.0,604.0,5.0,265.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626432.0,1705626806.0,604508.9,1705626252.0,1705627177.0,1705626898.0,1705627098.0,220.0,1705627177.0,1705627182.0,6.0,,124.0,925.0,5.0,374.0,160656166.0,200.0,44102.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626685.0,1522809.6,1705626155.0,1705626887.0,1705626758.0,1705626763.0,4260.0,1705626887.0,1705626892.0,6.0,,27.0,732.0,5.0,356.0,160656166.0,5.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381219.0,0.0,583.0,0.0,0.0,0.1,6353.7,
merged_netcdf2png_ID0000224,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626685.0,1543598.8,1705626280.0,1705626887.0,1705626758.0,1705626763.0,4546.0,1705626887.0,1705626892.0,6.0,,152.0,607.0,5.0,356.0,160656166.0,5.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626434.0,26449056.0,1705626184.0,1705626765.0,1705626682.0,1705626686.0,2343.0,1705626765.0,1705626770.0,6.0,,56.0,581.0,5.0,105.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626433.0,24235129.8,1705626184.0,1705626765.0,1705626682.0,1705626686.0,2046.0,1705626765.0,1705626770.0,6.0,,56.0,581.0,5.0,104.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470479.0,4096.0,566.0,1.0,0.0,0.1,7841.3,409.6
mrtV2_ID0000191,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626685.0,1542955.0,1705626184.0,1705626857.0,1705626758.0,1705626762.0,2548.0,1705626857.0,1705626862.0,6.0,,56.0,673.0,5.0,356.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459543.0,0.0,542.0,0.0,0.0,0.1,7659.0,
mrtV2_ID0000192,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626434.0,5154459.0,1705626184.0,1705626765.0,1705626682.0,1705626686.0,2227.0,1705626765.0,1705626770.0,6.0,,56.0,581.0,5.0,105.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626685.0,1496202.2,1705626184.0,1705626887.0,1705626757.0,1705626763.0,1926.0,1705626887.0,1705626892.0,6.0,,56.0,703.0,5.0,356.0,160605089.0,6.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626433.0,26159532.3,1705626184.0,1705626760.0,1705626682.0,1705626686.0,2590.0,1705626760.0,1705626765.0,6.0,,56.0,576.0,5.0,104.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464937.0,8192.0,554.0,2.0,0.0,0.1,7749.0,819.2
mrtV2_ID0000193,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626433.0,24379991.0,1705626155.0,1705626765.0,1705626682.0,1705626686.0,2121.0,1705626765.0,1705626770.0,6.0,,27.0,610.0,5.0,104.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467457.0,8192.0,560.0,2.0,0.0,0.1,7790.9,819.2
mrtV2_ID0000194,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626685.0,1489209.3,1705626184.0,1705626857.0,1705626757.0,1705626763.0,1909.0,1705626857.0,1705626862.0,6.0,,56.0,673.0,5.0,356.0,160605089.0,6.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626685.0,1485325.7,1705626184.0,1705626912.0,1705626758.0,1705626763.0,4223.0,1705626912.0,1705626917.0,6.0,,56.0,728.0,5.0,356.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311123.0,0.0,558.0,0.0,0.0,0.0,5185.4,
merged_netcdf2png_ID0000239,None,compute,0,1705626122.0,,,1705626128.0,1705626288.0,1705626698.0,448511.4,1705626227.0,1705626902.0,1705626803.0,1705626806.0,6943.0,1705626902.0,1705626907.0,6.0,,99.0,675.0,5.0,410.0,160755673.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705626122.0,,,1705626128.0,1705626252.0,1705626470.0,950414.7,1705626178.0,1705626805.0,1705626541.0,1705626697.0,142.0,1705626805.0,1705626810.0,6.0,,50.0,627.0,5.0,218.0,160656166.0,156.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626434.0,30847648.8,1705626243.0,1705626765.0,1705626682.0,1705626686.0,2657.0,1705626765.0,1705626770.0,6.0,,115.0,522.0,5.0,105.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705626122.0,,,1705626128.0,1705626329.0,1705626434.0,30201183.8,1705626184.0,1705626765.0,1705626682.0,1705626686.0,2543.0,1705626765.0,1705626770.0,6.0,,56.0,581.0,5.0,105.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493801.0,8192.0,617.0,2.0,0.0,0.1,8230.0,819.2
