,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001515,None,compute,0,1705603363.0,,,1705603391.0,1705605742.0,1705605813.0,2469793.3,1705605740.0,1705605896.0,1705605851.0,1705605858.0,2941.0,1705605896.0,1705605901.0,28.0,,2349.0,156.0,5.0,71.0,160605089.0,7.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705603363.0,,,1705603391.0,1705605977.0,1705606117.0,1483231.5,1705605792.0,1705606478.0,1705606194.0,1705606401.0,211.0,1705606478.0,1705606483.0,28.0,,2401.0,686.0,5.0,140.0,160656166.0,207.0,43958.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,hdd_5,compute,0,1705603363.0,,,1705603391.0,1705606081.0,1705606196.0,4589436.2,1705605792.0,1705606288.0,1705606257.0,1705606262.0,4571.0,1705606288.0,1705606293.0,28.0,,2401.0,496.0,5.0,115.0,160656166.0,5.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705603363.0,,,1705603391.0,1705605977.0,1705606117.0,1484241.0,1705605792.0,1705606262.0,1705606194.0,1705606197.0,7114.0,1705606262.0,1705606268.0,28.0,,2401.0,470.0,6.0,140.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705603363.0,,,1705603391.0,1705605977.0,1705606117.0,1482250.2,1705605784.0,1705606262.0,1705606194.0,1705606197.0,7134.0,1705606263.0,1705606268.0,28.0,,2393.0,478.0,5.0,140.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705603363.0,,,1705603391.0,1705606082.0,1705606196.0,4591441.7,1705605792.0,1705606293.0,1705606257.0,1705606262.0,4611.0,1705606293.0,1705606298.0,28.0,,2401.0,501.0,5.0,114.0,160605089.0,5.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705603363.0,,,1705603391.0,1705605739.0,1705605807.0,26970323.0,1705605632.0,1705605856.0,1705605813.0,1705605816.0,6754.0,1705605856.0,1705605861.0,28.0,,2241.0,224.0,5.0,68.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,hdd_5,compute,0,1705603363.0,,,1705603391.0,1705605739.0,1705605807.0,27432424.5,1705605632.0,1705605856.0,1705605813.0,1705605816.0,5165.0,1705605856.0,1705605861.0,28.0,,2241.0,224.0,5.0,68.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1705603363.0,,,1705603392.0,1705605858.0,1705605895.0,27996584.5,1705605856.0,1705606106.0,1705606008.0,1705606012.0,6855.0,1705606106.0,1705606111.0,29.0,,2464.0,250.0,5.0,37.0,160656166.0,4.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606844.0,27071033.0,1705606740.0,1705607008.0,1705606996.0,1705606999.0,8028.0,1705607008.0,1705607013.0,40.0,,3337.0,268.0,5.0,39.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606844.0,29247225.2,1705606740.0,1705607008.0,1705606996.0,1705607000.0,6737.0,1705607008.0,1705607013.0,40.0,,3337.0,268.0,5.0,39.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705603363.0,,,1705603408.0,1705607015.0,1705607034.0,15562054.5,1705607011.0,1705607318.0,1705607101.0,1705607223.0,184.0,1705607318.0,1705607323.0,45.0,,3603.0,307.0,5.0,19.0,160656166.0,122.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705603363.0,,,1705603408.0,1705607015.0,1705607034.0,16771246.7,1705607011.0,1705607318.0,1705607101.0,1705607223.0,164.0,1705607318.0,1705607323.0,45.0,,3603.0,307.0,5.0,19.0,160605089.0,122.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705603363.0,,,1705603408.0,1705606999.0,1705607010.0,27734816.5,1705606997.0,1705607193.0,1705607096.0,1705607099.0,6889.0,1705607193.0,1705607198.0,45.0,,3589.0,196.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705603363.0,,,1705603408.0,1705606999.0,1705607010.0,26827016.0,1705606997.0,1705607193.0,1705607096.0,1705607099.0,7102.0,1705607193.0,1705607198.0,45.0,,3589.0,196.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705603363.0,,,1705603408.0,1705606999.0,1705607010.0,27674009.5,1705606997.0,1705607193.0,1705607096.0,1705607099.0,6996.0,1705607193.0,1705607198.0,45.0,,3589.0,196.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705603363.0,,,1705603408.0,1705606999.0,1705607010.0,28282648.0,1705606997.0,1705607193.0,1705607096.0,1705607099.0,6528.0,1705607193.0,1705607198.0,45.0,,3589.0,196.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705603363.0,,,1705603408.0,1705606999.0,1705607010.0,28540849.0,1705606997.0,1705607193.0,1705607096.0,1705607099.0,6544.0,1705607193.0,1705607198.0,45.0,,3589.0,196.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705603363.0,,,1705603408.0,1705606999.0,1705607010.0,28459786.8,1705606997.0,1705607193.0,1705607096.0,1705607099.0,7054.0,1705607193.0,1705607198.0,45.0,,3589.0,196.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705603363.0,,,1705603408.0,1705607006.0,1705607099.0,28122298.5,1705607004.0,1705607293.0,1705607189.0,1705607192.0,6631.0,1705607293.0,1705607298.0,45.0,,3596.0,289.0,5.0,93.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338681.0,0.0,455.0,0.0,0.0,0.1,33868.1,
merged_netcdf2png_ID0001759,None,compute,0,1705603363.0,,,1705603408.0,1705607008.0,1705607099.0,27332246.0,1705607005.0,1705607503.0,1705607189.0,1705607393.0,215.0,1705607503.0,1705607508.0,45.0,,3597.0,498.0,5.0,91.0,160656166.0,204.0,43978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328200.0,0.0,432.0,0.0,0.0,0.1,32820.0,
mrtV2_ID0001726,None,compute,0,1705603363.0,,,1705603408.0,1705607008.0,1705607099.0,31530081.0,1705607005.0,1705607293.0,1705607188.0,1705607192.0,6087.0,1705607293.0,1705607298.0,45.0,,3597.0,288.0,5.0,91.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705603363.0,,,1705603408.0,1705607008.0,1705607099.0,27071634.5,1705607006.0,1705607293.0,1705607189.0,1705607191.0,7884.0,1705607293.0,1705607298.0,45.0,,3598.0,287.0,5.0,91.0,160656166.0,2.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332285.0,0.0,441.0,0.0,0.0,0.1,33228.5,
mrtV2_ID0001725,hdd_5,compute,0,1705603363.0,,,1705603408.0,1705607008.0,1705607099.0,28025495.5,1705607006.0,1705607293.0,1705607188.0,1705607260.0,273.0,1705607293.0,1705607298.0,45.0,,3598.0,287.0,5.0,91.0,160605089.0,72.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,28050730.0,1705607006.0,1705607293.0,1705607188.0,1705607192.0,5890.0,1705607293.0,1705607298.0,45.0,,3598.0,287.0,5.0,90.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448896.0,0.0,484.0,0.0,0.0,0.1,44889.6,
mrtV2_ID0001723,None,compute,0,1705603363.0,,,1705603408.0,1705607008.0,1705607191.0,1756264.6,1705607006.0,1705607303.0,1705607291.0,1705607294.0,6426.0,1705607303.0,1705607308.0,45.0,,3598.0,297.0,5.0,183.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705603363.0,,,1705603408.0,1705607008.0,1705607191.0,1768047.2,1705607006.0,1705607303.0,1705607291.0,1705607294.0,7136.0,1705607303.0,1705607308.0,45.0,,3598.0,297.0,5.0,183.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319848.0,0.0,427.0,0.0,0.0,0.1,10661.6,
mrtV2_ID0001729,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,27813219.0,1705607006.0,1705607293.0,1705607188.0,1705607191.0,6788.0,1705607293.0,1705607298.0,45.0,,3598.0,287.0,5.0,90.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437856.0,0.0,460.0,0.0,0.0,0.0,43785.6,
merged_netcdf2png_ID0001761,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607191.0,1784320.4,1705607006.0,1705607303.0,1705607291.0,1705607294.0,7018.0,1705607303.0,1705607308.0,45.0,,3598.0,297.0,5.0,182.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357144.0,0.0,508.0,0.0,0.0,0.1,11904.8,
mrtV2_ID0001728,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,31513098.0,1705607007.0,1705607293.0,1705607188.0,1705607192.0,6033.0,1705607293.0,1705607298.0,45.0,,3599.0,286.0,5.0,90.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424728.0,0.0,431.0,0.0,0.0,0.1,42472.8,
merged_netcdf2png_ID0001762,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,31302507.4,1705607006.0,1705607293.0,1705607189.0,1705607192.0,6703.0,1705607293.0,1705607298.0,45.0,,3598.0,287.0,5.0,90.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299490.0,0.0,369.0,0.0,0.0,0.1,29949.0,
mrtV2_ID0001727,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,28211332.0,1705607007.0,1705607293.0,1705607188.0,1705607192.0,5968.0,1705607293.0,1705607298.0,45.0,,3599.0,286.0,5.0,90.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415999.0,0.0,412.0,0.0,0.0,0.1,41599.9,
merged_netcdf2png_ID0001763,hdd_5,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,27457695.5,1705607007.0,1705607293.0,1705607189.0,1705607260.0,314.0,1705607293.0,1705607298.0,45.0,,3599.0,286.0,5.0,90.0,160656166.0,71.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330654.0,0.0,438.0,0.0,0.0,0.1,33065.4,
mrtV2_ID0001722,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,31491573.6,1705607007.0,1705607293.0,1705607189.0,1705607192.0,6146.0,1705607293.0,1705607298.0,45.0,,3599.0,286.0,5.0,90.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439218.0,0.0,463.0,0.0,0.0,0.1,43921.8,
mrtV2_ID0001721,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,28734849.2,1705607007.0,1705607293.0,1705607188.0,1705607192.0,5654.0,1705607293.0,1705607298.0,45.0,,3599.0,286.0,5.0,90.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443237.0,0.0,472.0,0.0,0.0,0.1,44323.7,
mrtV2_ID0001720,None,compute,0,1705603363.0,,,1705603408.0,1705607009.0,1705607099.0,28551038.0,1705607007.0,1705607293.0,1705607188.0,1705607192.0,5925.0,1705607293.0,1705607298.0,45.0,,3599.0,286.0,5.0,90.0,160605089.0,4.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453024.0,0.0,493.0,0.0,0.0,0.0,45302.4,
mrtV2_ID0001718,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607005.0,1045447.9,1705606843.0,1705607193.0,1705607010.0,1705607096.0,245.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,160.0,160605089.0,86.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606844.0,27958971.5,1705606740.0,1705607008.0,1705606996.0,1705607000.0,6618.0,1705607008.0,1705607013.0,40.0,,3337.0,268.0,5.0,39.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607005.0,1043156.5,1705606843.0,1705607193.0,1705607095.0,1705607098.0,6601.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,160.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607005.0,1040513.6,1705606843.0,1705607193.0,1705607095.0,1705607098.0,6782.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,160.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705603363.0,,,1705603403.0,1705606804.0,1705606844.0,28418027.0,1705606740.0,1705607008.0,1705606996.0,1705607000.0,6653.0,1705607008.0,1705607013.0,40.0,,3337.0,268.0,5.0,40.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606999.0,4183652.9,1705606740.0,1705607098.0,1705607004.0,1705607008.0,6782.0,1705607098.0,1705607103.0,40.0,,3337.0,358.0,5.0,194.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606844.0,27865213.5,1705606740.0,1705607008.0,1705606996.0,1705607000.0,6407.0,1705607008.0,1705607013.0,40.0,,3337.0,268.0,5.0,39.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606844.0,31518758.8,1705606740.0,1705607008.0,1705606996.0,1705607000.0,6583.0,1705607008.0,1705607013.0,40.0,,3337.0,268.0,5.0,39.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606998.0,4264393.7,1705606740.0,1705607013.0,1705607004.0,1705607007.0,6703.0,1705607013.0,1705607018.0,40.0,,3337.0,273.0,5.0,193.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,hdd_5,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606999.0,4248916.8,1705606740.0,1705607098.0,1705607004.0,1705607007.0,7024.0,1705607098.0,1705607103.0,40.0,,3337.0,358.0,5.0,194.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606844.0,27157676.0,1705606740.0,1705607008.0,1705606996.0,1705607000.0,6597.0,1705607008.0,1705607013.0,40.0,,3337.0,268.0,5.0,39.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606845.0,27059567.5,1705606763.0,1705607008.0,1705606996.0,1705607000.0,6711.0,1705607008.0,1705607013.0,40.0,,3360.0,245.0,5.0,40.0,160656166.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606999.0,4158715.6,1705606763.0,1705607098.0,1705607004.0,1705607007.0,6677.0,1705607098.0,1705607103.0,40.0,,3360.0,335.0,5.0,194.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705603363.0,,,1705603403.0,1705606805.0,1705606999.0,4251306.0,1705606740.0,1705607098.0,1705607004.0,1705607008.0,6476.0,1705607098.0,1705607103.0,40.0,,3337.0,358.0,5.0,194.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705603363.0,,,1705603408.0,1705606805.0,1705606844.0,27131830.0,1705606763.0,1705607008.0,1705606996.0,1705607000.0,6596.0,1705607008.0,1705607013.0,45.0,,3355.0,245.0,5.0,39.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,hdd_5,compute,0,1705603363.0,,,1705603408.0,1705606917.0,1705607014.0,28528259.0,1705606915.0,1705607093.0,1705607019.0,1705607025.0,3771.0,1705607093.0,1705607098.0,45.0,,3507.0,178.0,5.0,97.0,160605089.0,6.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705603363.0,,,1705603408.0,1705606806.0,1705606999.0,4334313.1,1705606804.0,1705607098.0,1705607004.0,1705607007.0,6716.0,1705607098.0,1705607103.0,45.0,,3396.0,294.0,5.0,193.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705603363.0,,,1705603408.0,1705606806.0,1705606999.0,4325617.0,1705606804.0,1705607098.0,1705607004.0,1705607008.0,6688.0,1705607098.0,1705607103.0,45.0,,3396.0,294.0,5.0,193.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705603363.0,,,1705603408.0,1705606806.0,1705606999.0,4336195.9,1705606804.0,1705607098.0,1705607004.0,1705607007.0,6091.0,1705607098.0,1705607103.0,45.0,,3396.0,294.0,5.0,193.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,hdd_5,compute,0,1705603363.0,,,1705603408.0,1705606806.0,1705606999.0,4337049.2,1705606805.0,1705607098.0,1705607004.0,1705607008.0,6798.0,1705607098.0,1705607103.0,45.0,,3397.0,293.0,5.0,193.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705603363.0,,,1705603408.0,1705606844.0,1705607004.0,1036291.3,1705606842.0,1705607193.0,1705607010.0,1705607096.0,256.0,1705607193.0,1705607198.0,45.0,,3434.0,351.0,5.0,160.0,160656166.0,86.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607004.0,1047291.4,1705606843.0,1705607193.0,1705607010.0,1705607096.0,264.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,159.0,160656166.0,86.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607005.0,1045830.5,1705606843.0,1705607193.0,1705607010.0,1705607096.0,261.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,160.0,160656166.0,86.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607005.0,1046505.0,1705606844.0,1705607193.0,1705607010.0,1705607096.0,248.0,1705607193.0,1705607198.0,45.0,,3436.0,349.0,5.0,160.0,160605089.0,86.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607005.0,1046050.1,1705606843.0,1705607193.0,1705607010.0,1705607096.0,258.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,160.0,160656166.0,86.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607006.0,1030730.9,1705606842.0,1705607193.0,1705607095.0,1705607099.0,5698.0,1705607193.0,1705607198.0,45.0,,3434.0,351.0,5.0,161.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
