,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001740,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949661.0,1703949927.0,1380636.5,1703949482.0,1703950307.0,1703950062.0,1703950138.0,295.0,1703950307.0,1703950312.0,11.0,,1646.0,825.0,5.0,266.0,160656166.0,76.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949704.0,1703950138.0,538575.1,1703949482.0,1703950472.0,1703950304.0,1703950392.0,245.0,1703950472.0,1703950477.0,11.0,,1646.0,990.0,5.0,434.0,160605089.0,88.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949422.0,1703950062.0,381163.3,1703949350.0,1703950472.0,1703950304.0,1703950392.0,195.0,1703950472.0,1703950477.0,11.0,,1514.0,1122.0,5.0,640.0,160703324.0,88.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949444.0,1703949927.0,481662.4,1703949350.0,1703950307.0,1703950061.0,1703950138.0,270.0,1703950307.0,1703950312.0,11.0,,1514.0,957.0,5.0,483.0,160605089.0,77.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949489.0,1703949821.0,541978.1,1703949487.0,1703950011.0,1703949955.0,1703949959.0,6329.0,1703950012.0,1703950016.0,11.0,,1651.0,524.0,4.0,332.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703947825.0,,,1703947836.0,1703949422.0,1703949808.0,974963.3,1703949350.0,1703950141.0,1703949927.0,1703950065.0,162.0,1703950141.0,1703950146.0,11.0,,1514.0,791.0,5.0,386.0,160656166.0,138.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703947825.0,,,1703947836.0,1703949444.0,1703949927.0,481826.8,1703949350.0,1703950307.0,1703950061.0,1703950138.0,293.0,1703950307.0,1703950312.0,11.0,,1514.0,957.0,5.0,483.0,160656166.0,77.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703947825.0,,,1703947836.0,1703949444.0,1703949808.0,540048.7,1703949350.0,1703950141.0,1703949927.0,1703950065.0,162.0,1703950141.0,1703950146.0,11.0,,1514.0,791.0,5.0,364.0,160656166.0,138.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,hdd_5,compute,0,1703947825.0,,,1703947870.0,1703954500.0,1703954745.0,1178260.5,1703954396.0,1703955017.0,1703954889.0,1703954892.0,7858.0,1703955017.0,1703955022.0,45.0,,6526.0,621.0,5.0,245.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442899.0,12288.0,518.0,3.0,0.0,0.1,5536.2,1228.8
merged_netcdf2png_ID0001738,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949636.0,1703949958.0,4015665.6,1703949489.0,1703950136.0,1703949991.0,1703950009.0,1243.0,1703950136.0,1703950141.0,11.0,,1653.0,647.0,5.0,322.0,160656166.0,18.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949484.0,1703949927.0,549176.0,1703949423.0,1703950307.0,1703950061.0,1703950239.0,125.0,1703950307.0,1703950312.0,11.0,,1587.0,884.0,5.0,443.0,160656166.0,178.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949484.0,1703949927.0,549019.9,1703949423.0,1703950307.0,1703950061.0,1703950138.0,280.0,1703950307.0,1703950312.0,11.0,,1587.0,884.0,5.0,443.0,160605089.0,77.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949538.0,1703949927.0,672576.5,1703949423.0,1703950307.0,1703950061.0,1703950239.0,125.0,1703950307.0,1703950312.0,11.0,,1587.0,884.0,5.0,389.0,160656166.0,178.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949538.0,1703949927.0,672649.9,1703949423.0,1703950307.0,1703950061.0,1703950138.0,290.0,1703950307.0,1703950312.0,11.0,,1587.0,884.0,5.0,389.0,160656166.0,77.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949538.0,1703949927.0,672749.0,1703949423.0,1703950307.0,1703950062.0,1703950138.0,295.0,1703950307.0,1703950312.0,11.0,,1587.0,884.0,5.0,389.0,160656166.0,76.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703947825.0,,,1703947836.0,1703949538.0,1703949927.0,672419.7,1703949423.0,1703950307.0,1703950061.0,1703950138.0,278.0,1703950307.0,1703950312.0,11.0,,1587.0,884.0,5.0,389.0,160605089.0,77.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949444.0,1703949927.0,404596.1,1703949402.0,1703950307.0,1703950061.0,1703950138.0,279.0,1703950307.0,1703950312.0,11.0,,1566.0,905.0,5.0,483.0,160605089.0,77.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,hdd_5,compute,0,1703947825.0,,,1703947831.0,1703949172.0,1703949289.0,2189074.9,1703949022.0,1703949424.0,1703949348.0,1703949408.0,164.0,1703949424.0,1703949429.0,6.0,,1191.0,402.0,5.0,117.0,160605089.0,60.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703947825.0,,,1703947842.0,1703950883.0,1703951247.0,1264206.3,1703950803.0,1703951588.0,1703951374.0,1703951508.0,113.0,1703951588.0,1703951593.0,17.0,,2961.0,785.0,5.0,364.0,160605089.0,134.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703947825.0,,,1703947830.0,1703949148.0,1703949311.0,1756601.7,1703949035.0,1703949639.0,1703949444.0,1703949487.0,223.0,1703949639.0,1703949644.0,5.0,,1205.0,604.0,5.0,163.0,160605089.0,43.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703947825.0,,,1703947847.0,1703951319.0,1703951642.0,990588.7,1703951317.0,1703951828.0,1703951681.0,1703951698.0,1362.0,1703951828.0,1703951833.0,22.0,,3470.0,511.0,5.0,323.0,160656166.0,17.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703947825.0,,,1703947847.0,1703951541.0,1703951820.0,1652690.1,1703951374.0,1703952123.0,1703951951.0,1703952061.0,202.0,1703952123.0,1703952128.0,22.0,,3527.0,749.0,5.0,279.0,160656166.0,110.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951589.0,1703951820.0,888148.5,1703951374.0,1703952123.0,1703951951.0,1703952061.0,206.0,1703952123.0,1703952128.0,22.0,,3527.0,749.0,5.0,231.0,160656166.0,110.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951589.0,1703951820.0,2565437.1,1703951374.0,1703952123.0,1703951951.0,1703952061.0,202.0,1703952123.0,1703952128.0,22.0,,3527.0,749.0,5.0,231.0,160656166.0,110.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337299.0,0.0,466.0,0.0,0.0,0.1,11243.3,
merged_netcdf2png_ID0001630,None,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,8337006.8,1703951601.0,1703952038.0,1703951954.0,1703951984.0,748.0,1703952038.0,1703952043.0,22.0,,3754.0,437.0,5.0,147.0,160656166.0,30.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703947825.0,,,1703947847.0,1703951441.0,1703951697.0,750002.9,1703951437.0,1703951988.0,1703951824.0,1703951923.0,224.0,1703951988.0,1703951993.0,22.0,,3590.0,551.0,5.0,256.0,160656166.0,99.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951441.0,1703951697.0,921524.0,1703951437.0,1703951988.0,1703951824.0,1703951923.0,246.0,1703951988.0,1703951993.0,22.0,,3590.0,551.0,5.0,256.0,160605089.0,99.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703947825.0,,,1703947847.0,1703951441.0,1703951697.0,746302.7,1703951437.0,1703951988.0,1703951824.0,1703951923.0,202.0,1703951988.0,1703951993.0,22.0,,3590.0,551.0,5.0,256.0,160605089.0,99.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449989.0,12288.0,527.0,3.0,0.0,0.1,6428.4,1228.8
mrtV2_ID0001595,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951600.0,1703951745.0,1250737.2,1703951439.0,1703951988.0,1703951824.0,1703951924.0,207.0,1703951988.0,1703951993.0,22.0,,3592.0,549.0,5.0,145.0,160605089.0,100.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703947825.0,,,1703947847.0,1703951441.0,1703951697.0,921241.4,1703951437.0,1703951988.0,1703951824.0,1703951923.0,218.0,1703951988.0,1703951993.0,22.0,,3590.0,551.0,5.0,256.0,160605089.0,99.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703947825.0,,,1703947847.0,1703951598.0,1703951745.0,1232024.2,1703951438.0,1703951988.0,1703951824.0,1703951924.0,253.0,1703951988.0,1703951993.0,22.0,,3591.0,550.0,5.0,147.0,160605089.0,100.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703947825.0,,,1703947847.0,1703951441.0,1703951697.0,921404.7,1703951438.0,1703951988.0,1703951824.0,1703951923.0,172.0,1703951988.0,1703951993.0,22.0,,3591.0,550.0,5.0,256.0,160605089.0,99.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951598.0,1703951745.0,1233164.1,1703951438.0,1703951988.0,1703951824.0,1703951954.0,173.0,1703951988.0,1703951993.0,22.0,,3591.0,550.0,5.0,147.0,160656166.0,130.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703947825.0,,,1703947847.0,1703951441.0,1703951697.0,935904.6,1703951437.0,1703951988.0,1703951824.0,1703951923.0,224.0,1703951988.0,1703951993.0,22.0,,3590.0,551.0,5.0,256.0,160656166.0,99.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951441.0,1703951745.0,559568.4,1703951437.0,1703951983.0,1703951824.0,1703951923.0,224.0,1703951983.0,1703951988.0,22.0,,3590.0,546.0,5.0,304.0,160656166.0,99.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951522.0,1703951697.0,1197988.4,1703951438.0,1703951988.0,1703951824.0,1703951923.0,205.0,1703951988.0,1703951993.0,22.0,,3591.0,550.0,5.0,175.0,160605089.0,99.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,2378854.2,1703951598.0,1703952038.0,1703951954.0,1703951984.0,718.0,1703952038.0,1703952043.0,22.0,,3751.0,440.0,5.0,147.0,160605089.0,30.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703947825.0,,,1703947842.0,1703950720.0,1703951004.0,577282.3,1703950571.0,1703951588.0,1703951242.0,1703951374.0,166.0,1703951588.0,1703951593.0,17.0,,2729.0,1017.0,5.0,284.0,160656166.0,132.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,hdd_5,compute,0,1703947825.0,,,1703947842.0,1703950720.0,1703950884.0,1276298.0,1703950571.0,1703951247.0,1703951004.0,1703951008.0,5792.0,1703951247.0,1703951252.0,17.0,,2729.0,676.0,5.0,164.0,160656166.0,4.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,hdd_5,compute,0,1703947825.0,,,1703947842.0,1703950806.0,1703951007.0,908024.8,1703950615.0,1703951543.0,1703951243.0,1703951374.0,166.0,1703951543.0,1703951548.0,17.0,,2773.0,928.0,5.0,201.0,160656166.0,131.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703947825.0,,,1703947842.0,1703950806.0,1703951004.0,832185.6,1703950615.0,1703951377.0,1703951242.0,1703951351.0,199.0,1703951377.0,1703951382.0,17.0,,2773.0,762.0,5.0,198.0,160656166.0,109.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,hdd_5,compute,0,1703947825.0,,,1703947842.0,1703950803.0,1703951009.0,1918583.3,1703950571.0,1703951543.0,1703951243.0,1703951374.0,167.0,1703951543.0,1703951548.0,17.0,,2729.0,972.0,5.0,206.0,160656166.0,131.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,hdd_5,compute,0,1703947825.0,,,1703947842.0,1703950803.0,1703951007.0,896436.7,1703950571.0,1703951543.0,1703951244.0,1703951374.0,167.0,1703951543.0,1703951548.0,17.0,,2729.0,972.0,5.0,204.0,160656166.0,130.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703947825.0,,,1703947847.0,1703951319.0,1703951642.0,996898.9,1703951317.0,1703951828.0,1703951681.0,1703951698.0,1352.0,1703951828.0,1703951833.0,22.0,,3470.0,511.0,5.0,323.0,160656166.0,17.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,8194046.6,1703951598.0,1703952058.0,1703951954.0,1703951984.0,741.0,1703952058.0,1703952063.0,22.0,,3751.0,460.0,5.0,147.0,160656166.0,30.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951595.0,1703951951.0,665029.0,1703951589.0,1703952325.0,1703952061.0,1703952119.0,414.0,1703952325.0,1703952330.0,22.0,,3742.0,736.0,5.0,356.0,160605089.0,58.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703947825.0,,,1703947847.0,1703951721.0,1703952030.0,886443.8,1703951591.0,1703952325.0,1703952118.0,1703952122.0,5944.0,1703952325.0,1703952330.0,22.0,,3744.0,734.0,5.0,309.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,7946025.8,1703951598.0,1703952058.0,1703951954.0,1703951984.0,584.0,1703952058.0,1703952063.0,22.0,,3751.0,460.0,5.0,147.0,160605089.0,30.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,7943487.6,1703951598.0,1703952058.0,1703951954.0,1703951984.0,749.0,1703952058.0,1703952063.0,22.0,,3751.0,460.0,5.0,147.0,160605089.0,30.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,8028076.6,1703951598.0,1703952038.0,1703951955.0,1703951984.0,826.0,1703952038.0,1703952043.0,22.0,,3751.0,440.0,5.0,147.0,160605089.0,29.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,2380991.9,1703951598.0,1703952058.0,1703951954.0,1703951984.0,739.0,1703952058.0,1703952063.0,22.0,,3751.0,460.0,5.0,147.0,160605089.0,30.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703947825.0,,,1703947847.0,1703951682.0,1703951829.0,8149766.3,1703951598.0,1703952038.0,1703951954.0,1703951984.0,741.0,1703952038.0,1703952043.0,22.0,,3751.0,440.0,5.0,147.0,160656166.0,30.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,hdd_5,compute,0,1703947825.0,,,1703947842.0,1703950806.0,1703951004.0,894496.5,1703950615.0,1703951588.0,1703951242.0,1703951374.0,167.0,1703951588.0,1703951593.0,17.0,,2773.0,973.0,5.0,198.0,160656166.0,132.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288182.0,0.0,534.0,0.0,0.0,0.0,2881.8,
merged_netcdf2png_ID0001627,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951541.0,1703951820.0,1639776.8,1703951374.0,1703952123.0,1703951951.0,1703952061.0,203.0,1703952123.0,1703952128.0,22.0,,3527.0,749.0,5.0,279.0,160656166.0,110.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290518.0,0.0,492.0,0.0,0.0,0.0,9683.9,
merged_netcdf2png_ID0001625,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951378.0,1703951820.0,619261.9,1703951247.0,1703952123.0,1703951951.0,1703952061.0,202.0,1703952123.0,1703952128.0,22.0,,3400.0,876.0,5.0,442.0,160656166.0,110.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703947825.0,,,1703947847.0,1703951236.0,1703951438.0,1943313.7,1703951171.0,1703951698.0,1703951598.0,1703951681.0,269.0,1703951698.0,1703951703.0,22.0,,3324.0,527.0,5.0,202.0,160656166.0,83.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703947825.0,,,1703947847.0,1703951202.0,1703951319.0,4153215.4,1703951004.0,1703951523.0,1703951435.0,1703951441.0,3798.0,1703951523.0,1703951528.0,22.0,,3157.0,519.0,5.0,117.0,160656166.0,6.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308123.0,0.0,564.0,0.0,0.0,0.0,3851.5,
mrtV2_ID0001579,None,compute,0,1703947825.0,,,1703947847.0,1703951236.0,1703951438.0,1936724.5,1703951171.0,1703951698.0,1703951598.0,1703951681.0,306.0,1703951698.0,1703951703.0,22.0,,3324.0,527.0,5.0,202.0,160605089.0,83.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703950884.0,1703951247.0,1272036.6,1703950882.0,1703951588.0,1703951374.0,1703951508.0,157.0,1703951588.0,1703951593.0,22.0,,3035.0,706.0,5.0,363.0,160605089.0,134.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443072.0,8192.0,479.0,2.0,0.0,0.0,22153.6,819.2
mrtV2_ID0001577,None,compute,0,1703947825.0,,,1703947847.0,1703950884.0,1703951378.0,443383.1,1703950882.0,1703951773.0,1703951521.0,1703951588.0,401.0,1703951773.0,1703951778.0,22.0,,3035.0,891.0,5.0,494.0,160605089.0,67.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951009.0,1703951378.0,678935.7,1703951007.0,1703951773.0,1703951521.0,1703951588.0,285.0,1703951773.0,1703951778.0,22.0,,3160.0,766.0,5.0,369.0,160605089.0,67.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,hdd_5,compute,0,1703947825.0,,,1703947847.0,1703951378.0,1703951820.0,612348.9,1703951247.0,1703952123.0,1703951951.0,1703952061.0,243.0,1703952123.0,1703952128.0,22.0,,3400.0,876.0,5.0,442.0,160605089.0,110.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
