,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000310,None,compute,0,1700734675.0,,,1700734680.0,1700734849.0,1700734888.0,93369945.1,1700734847.0,1700735040.0,1700735010.0,1700735033.0,100337431.0,1700735040.0,1700735045.0,5.0,,167.0,193.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.0,2489853740.0,2285066958.0,152120.0,558237.0,268.7,7.1,11856446.4,12026668.2
bwa_ID0000139,hdd_5,compute,0,1700734675.0,,,1700734680.0,1700735059.0,1700735513.0,66668994.8,1700734886.0,1700737980.0,1700737928.0,1700737943.0,63744500.0,1700737980.0,1700737985.0,5.0,,206.0,3094.0,5.0,454.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,125.6,999470948.0,916464136.0,66703.0,223901.0,119.3,3.0,251755.9,10182934.8
register_condorpool_0_0,None,auxiliary,0,1700734675.0,,,1700734680.0,,,0.0,1700734681.0,1700734685.0,,,0.0,1700734685.0,1700734690.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
bwa_ID0000150,None,compute,0,1700734675.0,,,1700734680.0,1700734697.0,1700734718.0,105382486.7,1700734696.0,1700734795.0,1700734778.0,1700734789.0,84089349.0,1700734795.0,1700734800.0,5.0,,16.0,99.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.5,0,0,5.9,997983065.0,916464133.0,60829.0,223901.0,131.3,3.2,9979830.7,10182934.8
bwa_ID0000145,None,compute,0,1700734675.0,,,1700734680.0,1700734698.0,1700734725.0,141557692.3,1700734696.0,1700734880.0,1700734848.0,1700734871.0,101347967.0,1700734880.0,1700734885.0,5.0,,16.0,184.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.6,0,0,0.0,2489820769.0,2285068976.0,152049.0,558238.0,284.9,8.6,11856289.4,12694827.6
bwa_ID0000029,None,compute,0,1700734675.0,,,1700734680.0,1700734794.0,1700734814.0,105587572.0,1700734792.0,1700734890.0,1700734870.0,1700734881.0,84057432.0,1700734890.0,1700734895.0,5.0,,112.0,98.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,1.4,997979380.0,916464133.0,60814.0,223901.0,120.0,3.3,11088659.8,11455801.7
bwa_ID0000161,None,compute,0,1700734675.0,,,1700734680.0,1700734844.0,1700734863.0,113055778.5,1700734842.0,1700734945.0,1700734925.0,1700734937.0,75227745.0,1700734945.0,1700734950.0,5.0,,162.0,103.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,1.0,997984585.0,916464135.0,60832.0,223901.0,116.0,2.6,9979845.9,10182934.8
bwa_ID0000024,None,compute,0,1700734675.0,,,1700734680.0,1700734777.0,1700734816.0,91896456.2,1700734775.0,1700734990.0,1700734958.0,1700734981.0,98068069.0,1700734990.0,1700734995.0,5.0,,95.0,215.0,5.0,39.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.2,0,0,3.5,2489872856.0,2285068977.0,152190.0,558238.0,270.6,5.7,9959491.4,9521120.7
register_condorpool_0_2,None,auxiliary,0,1700734675.0,,,1700734690.0,,,0.0,1700734690.0,1700734695.0,,,0.0,1700734695.0,1700734700.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
bwa_ID0000315,None,compute,0,1700734675.0,,,1700734680.0,1700734850.0,1700734873.0,89065918.9,1700734848.0,1700734955.0,1700734934.0,1700734945.0,78076318.0,1700734955.0,1700734960.0,5.0,,168.0,107.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,0.0,998017553.0,892679964.0,60903.0,218094.0,119.0,5.2,9980175.5,8926799.6
bwa_ID0000183,None,compute,0,1700734675.0,,,1700734680.0,1700735072.0,1700735934.0,1673755.1,1700734915.0,1700737950.0,1700737928.0,1700737939.0,82497760.0,1700737950.0,1700737955.0,5.0,,235.0,3035.0,5.0,862.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,2.8,999428039.0,916464133.0,66544.0,223901.0,118.2,2.9,258250.1,10182934.8
bwa_ID0000051,None,compute,0,1700734675.0,,,1700734680.0,1700735072.0,1700735996.0,2900151.4,1700734886.0,1700737980.0,1700737928.0,1700737945.0,55390075.0,1700737980.0,1700737985.0,5.0,,206.0,3094.0,5.0,924.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.3,0,0,0.5,999017650.0,916464135.0,64909.0,223901.0,113.0,1.7,359358.9,9164641.4
bwa_ID0000178,hdd_5,compute,0,1700734675.0,,,1700734680.0,1700735061.0,1700736681.0,2764178.2,1700734886.0,1700738045.0,1700737979.0,1700738019.0,56388583.0,1700738045.0,1700738050.0,5.0,,206.0,3159.0,5.0,1620.0,3928653122.0,40.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.6,0,0,531.3,2490698937.0,2285068975.0,155499.0,558238.0,261.9,5.3,1008380.1,1620616.3
bwa_ID0000205,None,compute,0,1700734675.0,,,1700734680.0,1700734875.0,1700734894.0,112999109.5,1700734873.0,1700734980.0,1700734961.0,1700734972.0,83083077.0,1700734980.0,1700734985.0,5.0,,193.0,107.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,7.2,997997886.0,916464133.0,60868.0,223901.0,119.7,3.3,9072708.1,9164641.3
bwa_ID0000046,hdd_5,compute,0,1700734675.0,,,1700734680.0,1700735072.0,1700735995.0,3253551.5,1700734886.0,1700738045.0,1700737979.0,1700738019.0,56353177.0,1700738045.0,1700738050.0,5.0,,206.0,3159.0,5.0,923.0,2862781034.0,40.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.3,0,0,508.7,2490769215.0,2285068974.0,155778.0,558238.0,256.0,5.8,936379.4,12026678.8
bwa_ID0000200,None,compute,0,1700734675.0,,,1700734680.0,1700734873.0,1700734915.0,83519510.4,1700734872.0,1700735081.0,1700735048.0,1700735071.0,99055178.0,1700735081.0,1700735086.0,5.0,,192.0,209.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.2,0,0,0.0,2489861213.0,2145852031.0,152150.0,524248.0,262.1,5.8,10825483.5,10218343.0
bwa_ID0000035,None,compute,0,1700734675.0,,,1700734680.0,1700735072.0,1700736678.0,2884480.2,1700734886.0,1700738045.0,1700737979.0,1700738019.0,56381354.0,1700738045.0,1700738050.0,5.0,,206.0,3159.0,5.0,1606.0,3266596730.0,40.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.8,0,0,0.3,2490703613.0,2285068974.0,155520.0,558238.0,254.5,4.7,1004316.0,10881280.8
bwa_ID0000227,None,compute,0,1700734675.0,,,1700734680.0,1700734879.0,1700734899.0,112572582.8,1700734878.0,1700734990.0,1700734967.0,1700734980.0,73498369.0,1700734990.0,1700734995.0,5.0,,198.0,112.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,3.6,997995158.0,916464135.0,60862.0,223901.0,116.7,2.0,9072683.3,8331492.1
bwa_ID0000040,None,compute,0,1700734675.0,,,1700734680.0,1700734773.0,1700734792.0,113946471.2,1700734771.0,1700734885.0,1700734866.0,1700734878.0,73967869.0,1700734885.0,1700734890.0,5.0,,91.0,114.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,0.0,997989306.0,771323674.0,60855.0,188466.0,120.9,4.4,8316577.5,6427697.3
bwa_ID0000156,None,compute,0,1700734675.0,,,1700734680.0,1700734797.0,1700734824.0,151251490.8,1700734795.0,1700734970.0,1700734940.0,1700734963.0,99792876.0,1700734970.0,1700734975.0,5.0,,115.0,175.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,0.0,2489810291.0,2145850504.0,152012.0,524224.0,265.8,7.5,13104264.7,12622650.0
samtools_ID0000327,hdd_5,compute,0,1700734760.0,,,1700734765.0,1700735072.0,1700736683.0,1198718.4,1700734886.0,1700738731.0,1700738713.0,1700738723.0,50996433.0,1700738731.0,1700738736.0,5.0,,121.0,3845.0,5.0,1611.0,1922123367.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,469.2,3349082374.0,1514330896.0,582984.0,64485.0,90.6,2.3,1150887.4,5408324.6
samtools_ID0000096,None,compute,0,1700734760.0,,,1700734765.0,1700735072.0,1700735995.0,1405797.1,1700734915.0,1700738731.0,1700738713.0,1700738723.0,51030559.0,1700738731.0,1700738736.0,5.0,,150.0,3816.0,5.0,923.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.4,3137698473.0,1514316181.0,562074.0,64481.0,90.8,2.9,974440.5,5608578.4
samtools_ID0000283,None,compute,0,1700734760.0,,,1700734765.0,1700734767.0,1700734787.0,106149669.9,1700734765.0,1700734950.0,1700734936.0,1700734944.0,67190463.0,1700734950.0,1700734955.0,5.0,,0.0,185.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.5,2850505172.0,1484290108.0,517842.0,63269.0,85.0,3.0,10557426.6,5708808.1
samtools_ID0000322,None,compute,0,1700734765.0,,,1700734770.0,1700734790.0,1700734825.0,93692588.0,1700734785.0,1700735101.0,1700735081.0,1700735095.0,85066197.0,1700735101.0,1700735106.0,5.0,,15.0,316.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.1,0,0,1.2,7275880987.0,3347110115.0,1343605.0,148956.0,211.0,6.2,15480597.8,7438022.5
samtools_ID0000003,None,compute,0,1700734765.0,,,1700734770.0,1700735061.0,1700735934.0,5454532.8,1700734886.0,1700739161.0,1700738971.0,1700739131.0,7589221.0,1700739161.0,1700739166.0,5.0,,116.0,4275.0,5.0,873.0,2653555019.0,160.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.7,0,0,7.5,7280006120.0,3375626519.0,1355730.0,150417.0,212.3,5.0,1335780.9,6137502.8
samtools_ID0000091,None,compute,0,1700734765.0,,,1700734770.0,1700735072.0,1700736694.0,3084179.7,1700734915.0,1700739161.0,1700738971.0,1700739131.0,7595590.0,1700739161.0,1700739166.0,5.0,,145.0,4246.0,5.0,1622.0,3686173515.0,160.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.7,0,0,0.4,7390333586.0,3375626519.0,1364849.0,150417.0,212.8,4.8,1833829.7,6491589.5
samtools_ID0000305,None,compute,0,1700734780.0,,,1700734785.0,1700734857.0,1700734879.0,89427190.0,1700734856.0,1700735010.0,1700734994.0,1700735003.0,59355065.0,1700735010.0,1700735015.0,5.0,,71.0,154.0,5.0,22.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.5,0,0,0.8,2360952236.0,1048325386.0,487972.0,42578.0,88.2,2.8,11804761.2,5241626.9
samtools_ID0000173,None,compute,0,1700734780.0,,,1700734785.0,1700734809.0,1700734828.0,110255291.3,1700734806.0,1700734970.0,1700734952.0,1700734961.0,59329936.0,1700734970.0,1700734975.0,5.0,,21.0,164.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.5,0,0,12.5,2315166966.0,1037006299.0,475728.0,42269.0,88.7,2.8,10523486.2,4713665.0
samtools_ID0000019,None,compute,0,1700734780.0,,,1700734785.0,1700734808.0,1700734826.0,113991529.6,1700734806.0,1700734985.0,1700734970.0,1700734978.0,66014017.0,1700734985.0,1700734990.0,5.0,,21.0,179.0,5.0,18.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,1.5,2927238682.0,1507662439.0,534696.0,64137.0,87.9,2.3,11258610.3,5798701.7
samtools_ID0000195,None,compute,0,1700734785.0,,,1700734790.0,1700734879.0,1700734898.0,111067040.7,1700734876.0,1700735030.0,1700735009.0,1700735022.0,39226867.0,1700735030.0,1700735035.0,5.0,,86.0,154.0,5.0,19.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.2,0,0,0.5,3032335300.0,1496570954.0,543931.0,63627.0,88.5,2.9,15161676.5,7482854.8
samtools_ID0000151,hdd_5,compute,0,1700734800.0,,,1700734805.0,1700735072.0,1700736695.0,1783064.0,1700734915.0,1700738866.0,1700738721.0,1700738729.0,63143916.0,1700738866.0,1700738871.0,5.0,,110.0,3951.0,5.0,1623.0,2046851479.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,532.0,3349710056.0,1514330900.0,585351.0,64485.0,90.5,2.3,833261.2,5221830.7
samtools_ID0000239,None,compute,0,1700734800.0,,,1700734805.0,1700734877.0,1700734911.0,47211289.2,1700734876.0,1700735050.0,1700735034.0,1700735041.0,66041804.0,1700735050.0,1700735055.0,5.0,,71.0,174.0,5.0,34.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.5,2987501397.0,1500164294.0,539955.0,63788.0,86.7,2.2,13579551.8,6818928.6
samtools_ID0000168,None,compute,0,1700734850.0,,,1700734855.0,1700735072.0,1700736691.0,2815284.3,1700734915.0,1700739161.0,1700738971.0,1700739131.0,7589529.0,1700739161.0,1700739166.0,5.0,,60.0,4246.0,5.0,1619.0,3224469220.0,160.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,213.9,0,0,0.6,7174155259.0,3375626530.0,1341350.0,150417.0,205.6,5.1,1780187.4,5820045.7
samtools_ID0000014,hdd_5,compute,0,1700734855.0,,,1700734860.0,1700735072.0,1700736961.0,2132022.5,1700734915.0,1700739276.0,1700738977.0,1700739157.0,6739732.0,1700739276.0,1700739281.0,5.0,,55.0,4361.0,5.0,1889.0,3448125635.0,180.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,243.3,0,0,1127.7,7453138804.0,3375642799.0,1371588.0,150421.0,238.8,5.2,1867954.6,3925166.0
samtools_ID0000289,None,compute,0,1700734855.0,,,1700734860.0,1700735072.0,1700736679.0,2875737.6,1700734886.0,1700739161.0,1700738971.0,1700739131.0,7590712.0,1700739161.0,1700739166.0,5.0,,26.0,4275.0,5.0,1607.0,3255747636.0,160.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.0,0,0,1.6,7362264827.0,3375626528.0,1361848.0,150417.0,210.8,4.6,1813365.7,6889033.7
