,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000348,None,compute,0,1706784710.0,,,1706784715.0,1706784920.0,1706785495.0,336681.8,1706784746.0,1706785644.0,1706785533.0,1706785536.0,7035.0,1706785644.0,1706785649.0,5.0,,31.0,898.0,5.0,575.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706784710.0,,,1706784715.0,1706785145.0,1706785767.0,276868.8,1706784760.0,1706785934.0,1706785881.0,1706785891.0,2183.0,1706785934.0,1706785939.0,5.0,,45.0,1174.0,5.0,622.0,160753241.0,10.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706784710.0,,,1706784715.0,1706785144.0,1706785361.0,21419920.9,1706784760.0,1706785774.0,1706785650.0,1706785653.0,3152.0,1706785774.0,1706785779.0,5.0,,45.0,1014.0,5.0,217.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706784710.0,,,1706784715.0,1706785145.0,1706785652.0,747857.1,1706784760.0,1706785934.0,1706785767.0,1706785771.0,5322.0,1706785934.0,1706785939.0,5.0,,45.0,1174.0,5.0,507.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706784710.0,,,1706784715.0,1706784829.0,1706784957.0,1797730.0,1706784716.0,1706785329.0,1706785071.0,1706785230.0,139.0,1706785329.0,1706785334.0,5.0,,1.0,613.0,5.0,128.0,160656166.0,159.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706784710.0,,,1706784715.0,1706784857.0,1706785532.0,256084.2,1706784717.0,1706785934.0,1706785756.0,1706785769.0,1618.0,1706785934.0,1706785939.0,5.0,,2.0,1217.0,5.0,675.0,160656166.0,13.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706784710.0,,,1706784715.0,1706784919.0,1706785327.0,400097.9,1706784717.0,1706785639.0,1706785502.0,1706785534.0,272.0,1706785639.0,1706785644.0,5.0,,2.0,922.0,5.0,408.0,160605089.0,32.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,342014.0,0.0,664.0,0.0,0.0,0.0,3109.2,
mrtV2_ID0000328,None,compute,0,1706784710.0,,,1706784715.0,1706784815.0,1706785080.0,1087589.2,1706784716.0,1706785534.0,1706785208.0,1706785361.0,70.0,1706785534.0,1706785539.0,5.0,,1.0,818.0,5.0,265.0,160605089.0,153.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1706784710.0,,,1706784715.0,1706785080.0,1706785652.0,572462.5,1706784760.0,1706785934.0,1706785767.0,1706785771.0,2646.0,1706785934.0,1706785939.0,5.0,,45.0,1174.0,5.0,572.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785361.0,1706786006.0,305718.4,1706785080.0,1706786265.0,1706786082.0,1706786156.0,112.0,1706786265.0,1706786270.0,5.0,,169.0,1185.0,5.0,645.0,160704596.0,74.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,860063.0,1706785645.0,1706786425.0,1706786263.0,1706786400.0,75.0,1706786425.0,1706786430.0,5.0,,734.0,780.0,5.0,262.0,160605089.0,137.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706784906.0,,,1706784911.0,1706785775.0,1706786106.0,835387.2,1706785643.0,1706786745.0,1706786263.0,1706786620.0,121.0,1706786745.0,1706786750.0,5.0,,732.0,1102.0,5.0,331.0,160656166.0,357.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,859643.7,1706785643.0,1706786425.0,1706786263.0,1706786400.0,74.0,1706786425.0,1706786430.0,5.0,,732.0,782.0,5.0,262.0,160605089.0,137.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786181.0,858513.6,1706785685.0,1706786745.0,1706786263.0,1706786620.0,120.0,1706786745.0,1706786750.0,5.0,,774.0,1060.0,5.0,263.0,160656166.0,357.0,43178.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706784906.0,,,1706784911.0,1706785853.0,1706786181.0,636108.6,1706785644.0,1706786425.0,1706786263.0,1706786400.0,73.0,1706786425.0,1706786430.0,5.0,,733.0,781.0,5.0,328.0,160605089.0,137.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706784906.0,,,1706784911.0,1706785965.0,1706786181.0,1122976.7,1706785729.0,1706786425.0,1706786263.0,1706786400.0,68.0,1706786425.0,1706786430.0,5.0,,818.0,696.0,5.0,216.0,160605089.0,137.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785824.0,1706786106.0,1121440.1,1706785644.0,1706786745.0,1706786263.0,1706786620.0,49.0,1706786745.0,1706786750.0,5.0,,733.0,1101.0,5.0,282.0,160605089.0,357.0,17756.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786181.0,860717.4,1706785646.0,1706786425.0,1706786263.0,1706786398.0,70.0,1706786425.0,1706786430.0,5.0,,735.0,779.0,5.0,263.0,160605089.0,135.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706784906.0,,,1706784911.0,1706785853.0,1706786180.0,636083.8,1706785644.0,1706786425.0,1706786263.0,1706786398.0,75.0,1706786425.0,1706786430.0,5.0,,733.0,781.0,5.0,327.0,160605089.0,135.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785824.0,1706786177.0,746287.9,1706785644.0,1706786425.0,1706786263.0,1706786400.0,66.0,1706786425.0,1706786430.0,5.0,,733.0,781.0,5.0,353.0,160605089.0,137.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785775.0,1706786106.0,834446.6,1706785643.0,1706786425.0,1706786263.0,1706786400.0,62.0,1706786425.0,1706786430.0,5.0,,732.0,782.0,5.0,331.0,160605089.0,137.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706784906.0,,,1706784911.0,1706785741.0,1706786106.0,711591.7,1706785643.0,1706786425.0,1706786263.0,1706786400.0,71.0,1706786425.0,1706786430.0,5.0,,732.0,782.0,5.0,365.0,160605089.0,137.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785760.0,1706785969.0,996146.1,1706785643.0,1706786265.0,1706786103.0,1706786178.0,126.0,1706786265.0,1706786270.0,5.0,,732.0,622.0,5.0,209.0,160605089.0,75.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273142.0,0.0,499.0,0.0,0.0,0.0,3034.9,
mrtV2_ID0000277,None,compute,0,1706784906.0,,,1706784911.0,1706785685.0,1706785969.0,678959.8,1706785643.0,1706786265.0,1706786103.0,1706786177.0,131.0,1706786265.0,1706786270.0,5.0,,732.0,622.0,5.0,284.0,160605089.0,74.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706784906.0,,,1706784911.0,1706785824.0,1706786181.0,572677.4,1706785643.0,1706786425.0,1706786263.0,1706786400.0,67.0,1706786425.0,1706786430.0,5.0,,732.0,782.0,5.0,357.0,160605089.0,137.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,861044.8,1706785646.0,1706786425.0,1706786263.0,1706786400.0,158.0,1706786425.0,1706786430.0,5.0,,735.0,779.0,5.0,262.0,160656166.0,137.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786402.0,919967.6,1706785685.0,1706786480.0,1706786420.0,1706786423.0,6865.0,1706786480.0,1706786485.0,5.0,,774.0,795.0,5.0,484.0,320011840.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706784906.0,,,1706784911.0,1706785644.0,1706785760.0,1558557.5,1706785539.0,1706786104.0,1706785824.0,1706785965.0,155.0,1706786104.0,1706786109.0,5.0,,628.0,565.0,5.0,116.0,160656166.0,141.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,488042.0,38.0,485.0,1.0,0.0,0.1,12201.1,3.8
merged_netcdf2png_ID0000315,None,compute,0,1706784906.0,,,1706784911.0,1706785536.0,1706785642.0,13561782.0,1706785534.0,1706785854.0,1706785736.0,1706785760.0,903.0,1706785854.0,1706785859.0,5.0,,623.0,320.0,5.0,106.0,160656166.0,24.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786181.0,861116.5,1706785685.0,1706786425.0,1706786263.0,1706786400.0,159.0,1706786425.0,1706786430.0,5.0,,774.0,740.0,5.0,263.0,160656166.0,137.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,861067.5,1706785645.0,1706786425.0,1706786263.0,1706786400.0,160.0,1706786425.0,1706786430.0,5.0,,734.0,780.0,5.0,262.0,160656166.0,137.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,861110.8,1706785729.0,1706786745.0,1706786263.0,1706786620.0,121.0,1706786745.0,1706786750.0,5.0,,818.0,1016.0,5.0,262.0,160656166.0,357.0,43280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785853.0,1706786177.0,855288.1,1706785644.0,1706786425.0,1706786263.0,1706786400.0,160.0,1706786425.0,1706786430.0,5.0,,733.0,781.0,5.0,324.0,160656166.0,137.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786006.0,1706786547.0,709391.5,1706785771.0,1706787136.0,1706786820.0,1706786968.0,115.0,1706787136.0,1706787141.0,6.0,,859.0,1365.0,5.0,541.0,319515539.0,148.0,17090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786006.0,1706786264.0,854105.9,1706785845.0,1706786825.0,1706786454.0,1706786545.0,109.0,1706786825.0,1706786830.0,6.0,,933.0,980.0,5.0,258.0,160605089.0,91.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706784906.0,,,1706784912.0,1706785945.0,1706786454.0,402490.2,1706785771.0,1706786825.0,1706786545.0,1706786548.0,6920.0,1706786825.0,1706786830.0,6.0,,859.0,1054.0,5.0,509.0,160754033.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786006.0,1706786264.0,854004.8,1706785845.0,1706786825.0,1706786454.0,1706786545.0,108.0,1706786825.0,1706786830.0,6.0,,933.0,980.0,5.0,258.0,160605089.0,91.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786006.0,1706786312.0,625267.0,1706785845.0,1706786825.0,1706786454.0,1706786545.0,239.0,1706786825.0,1706786830.0,6.0,,933.0,980.0,5.0,306.0,160656166.0,91.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358634.0,0.0,526.0,0.0,0.0,0.1,7172.7,
mrtV2_ID0000211,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706785945.0,1706786259.0,875084.9,1706785771.0,1706786825.0,1706786454.0,1706786545.0,108.0,1706786825.0,1706786830.0,6.0,,859.0,1054.0,5.0,314.0,160605089.0,91.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706785945.0,1706786085.0,1843291.2,1706785771.0,1706786455.0,1706786213.0,1706786312.0,98.0,1706786455.0,1706786460.0,6.0,,859.0,684.0,5.0,140.0,160605089.0,99.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786006.0,1706786262.0,1701815.4,1706785845.0,1706786825.0,1706786454.0,1706786545.0,114.0,1706786825.0,1706786830.0,6.0,,933.0,980.0,5.0,256.0,160605089.0,91.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706784906.0,,,1706784912.0,1706785945.0,1706786264.0,644235.3,1706785771.0,1706786825.0,1706786454.0,1706786545.0,120.0,1706786825.0,1706786830.0,6.0,,859.0,1054.0,5.0,319.0,160605089.0,91.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785536.0,1706785654.0,1438913.9,1706785534.0,1706785854.0,1706785736.0,1706785760.0,897.0,1706785854.0,1706785859.0,5.0,,623.0,320.0,5.0,118.0,160656166.0,24.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324508.0,0.0,445.0,0.0,0.0,0.1,8112.7,
mrtV2_ID0000219,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706785944.0,1706786085.0,1848925.0,1706785771.0,1706786335.0,1706786213.0,1706786264.0,178.0,1706786335.0,1706786340.0,6.0,,859.0,564.0,5.0,141.0,160605089.0,51.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456486.0,4096.0,515.0,1.0,0.0,0.1,15216.2,409.6
mrtV2_ID0000202,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785945.0,1706786262.0,1067755.6,1706785771.0,1706786825.0,1706786454.0,1706786545.0,133.0,1706786825.0,1706786830.0,5.0,,860.0,1054.0,5.0,317.0,160605089.0,91.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785881.0,1706786006.0,2234241.3,1706785770.0,1706786260.0,1706786082.0,1706786156.0,135.0,1706786260.0,1706786265.0,5.0,,859.0,490.0,5.0,125.0,160605089.0,74.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785969.0,1706786180.0,1158631.4,1706785836.0,1706786425.0,1706786263.0,1706786400.0,157.0,1706786425.0,1706786430.0,5.0,,925.0,589.0,5.0,211.0,160656166.0,137.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785969.0,1706786180.0,1178913.0,1706785836.0,1706786480.0,1706786263.0,1706786422.0,126.0,1706786480.0,1706786485.0,5.0,,925.0,644.0,5.0,211.0,160605089.0,159.0,20080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,858401.8,1706785742.0,1706786425.0,1706786263.0,1706786400.0,68.0,1706786425.0,1706786430.0,5.0,,831.0,683.0,5.0,262.0,160605089.0,137.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706784906.0,,,1706784911.0,1706785748.0,1706785969.0,1491329.8,1706785741.0,1706786265.0,1706786103.0,1706786177.0,294.0,1706786265.0,1706786270.0,5.0,,830.0,524.0,5.0,221.0,160656166.0,74.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785969.0,1706786264.0,763238.5,1706785836.0,1706786480.0,1706786400.0,1706786420.0,513.0,1706786480.0,1706786485.0,5.0,,925.0,644.0,5.0,295.0,160605089.0,20.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,861185.2,1706785729.0,1706786425.0,1706786263.0,1706786400.0,158.0,1706786425.0,1706786430.0,5.0,,818.0,696.0,5.0,262.0,160656166.0,137.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785918.0,1706786180.0,860950.0,1706785645.0,1706786425.0,1706786263.0,1706786400.0,74.0,1706786425.0,1706786430.0,5.0,,734.0,780.0,5.0,262.0,160605089.0,137.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706786006.0,1706786264.0,854151.9,1706785771.0,1706786615.0,1706786454.0,1706786545.0,95.0,1706786615.0,1706786620.0,5.0,,860.0,844.0,5.0,258.0,160605089.0,91.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786103.0,1706786264.0,2089210.2,1706785918.0,1706786745.0,1706786400.0,1706786686.0,150.0,1706786745.0,1706786750.0,6.0,,1006.0,827.0,5.0,161.0,160656166.0,286.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785536.0,1706785642.0,15874530.1,1706785534.0,1706785854.0,1706785736.0,1706785760.0,895.0,1706785854.0,1706785859.0,5.0,,623.0,320.0,5.0,106.0,160656166.0,24.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785535.0,1706785654.0,1438830.1,1706785534.0,1706785824.0,1706785736.0,1706785741.0,3670.0,1706785824.0,1706785829.0,5.0,,623.0,290.0,5.0,119.0,160656166.0,5.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316284.0,0.0,427.0,0.0,0.0,0.1,7907.1,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785361.0,1706785845.0,441041.7,1706785046.0,1706786009.0,1706785887.0,1706785944.0,386.0,1706786009.0,1706786014.0,5.0,,135.0,963.0,5.0,484.0,160656166.0,57.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706784906.0,,,1706784911.0,1706785011.0,1706785232.0,2541598.6,1706784920.0,1706785534.0,1706785383.0,1706785502.0,186.0,1706785534.0,1706785539.0,5.0,,9.0,614.0,5.0,221.0,160656166.0,119.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706784973.0,1706785535.0,602792.9,1706784920.0,1706785739.0,1706785631.0,1706785642.0,772.0,1706785739.0,1706785744.0,5.0,,9.0,819.0,5.0,562.0,319846563.0,11.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785071.0,1706785327.0,644492.7,1706784920.0,1706785819.0,1706785502.0,1706785736.0,186.0,1706785819.0,1706785824.0,5.0,,9.0,899.0,5.0,256.0,160656166.0,234.0,43424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340853.0,0.0,657.0,0.0,0.0,0.0,3098.7,
mrtV2_ID0000259,None,compute,0,1706784906.0,,,1706784911.0,1706785011.0,1706785383.0,583592.4,1706784920.0,1706785644.0,1706785502.0,1706785534.0,318.0,1706785644.0,1706785649.0,5.0,,9.0,724.0,5.0,372.0,160605089.0,32.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706784906.0,,,1706784911.0,1706785532.0,1706785842.0,845322.0,1706785080.0,1706786074.0,1706785886.0,1706785945.0,370.0,1706786074.0,1706786079.0,5.0,,169.0,994.0,5.0,310.0,160656166.0,59.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
