,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001035,None,compute,0,1703593476.0,,,1703593532.0,1703598140.0,1703598239.0,6584779.7,1703598138.0,1703598612.0,1703598312.0,1703598536.0,76.0,1703598612.0,1703598617.0,56.0,,4606.0,474.0,5.0,99.0,160605089.0,224.0,17170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703593476.0,,,1703593532.0,1703598081.0,1703598263.0,27133087.5,1703598079.0,1703598542.0,1703598299.0,1703598397.0,148.0,1703598542.0,1703598547.0,56.0,,4547.0,463.0,5.0,182.0,160605089.0,98.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703593476.0,,,1703593532.0,1703598263.0,1703598400.0,4139277.4,1703598088.0,1703598667.0,1703598537.0,1703598541.0,6442.0,1703598667.0,1703598672.0,56.0,,4556.0,579.0,5.0,137.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703593476.0,,,1703593532.0,1703598140.0,1703598239.0,6607372.8,1703598138.0,1703598507.0,1703598312.0,1703598335.0,651.0,1703598507.0,1703598512.0,56.0,,4606.0,369.0,5.0,99.0,160605089.0,23.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_5,compute,0,1703593476.0,,,1703593532.0,1703598140.0,1703598239.0,8560418.3,1703598004.0,1703598537.0,1703598312.0,1703598477.0,130.0,1703598537.0,1703598542.0,56.0,,4472.0,533.0,5.0,99.0,160656166.0,165.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703593476.0,,,1703593532.0,1703598081.0,1703598263.0,31131396.4,1703598079.0,1703598542.0,1703598299.0,1703598397.0,217.0,1703598542.0,1703598547.0,56.0,,4547.0,463.0,5.0,182.0,160656166.0,98.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,hdd_5,compute,0,1703593476.0,,,1703593532.0,1703598081.0,1703598263.0,27692094.5,1703598080.0,1703598407.0,1703598299.0,1703598397.0,151.0,1703598407.0,1703598412.0,56.0,,4548.0,327.0,5.0,182.0,160605089.0,98.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703593476.0,,,1703593532.0,1703598082.0,1703598263.0,28021120.0,1703598081.0,1703598542.0,1703598299.0,1703598398.0,218.0,1703598542.0,1703598547.0,56.0,,4549.0,461.0,5.0,181.0,160656166.0,99.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703593476.0,,,1703593532.0,1703598140.0,1703598239.0,7344705.0,1703598004.0,1703598507.0,1703598312.0,1703598477.0,87.0,1703598507.0,1703598512.0,56.0,,4472.0,503.0,5.0,99.0,160605089.0,165.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703593476.0,,,1703593532.0,1703598139.0,1703598239.0,6415416.9,1703598004.0,1703598537.0,1703598312.0,1703598477.0,80.0,1703598537.0,1703598542.0,56.0,,4472.0,533.0,5.0,100.0,160605089.0,165.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703593476.0,,,1703593532.0,1703598264.0,1703598400.0,4288109.5,1703598260.0,1703598547.0,1703598537.0,1703598540.0,4217.0,1703598547.0,1703598552.0,56.0,,4728.0,287.0,5.0,136.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703593476.0,,,1703593532.0,1703598140.0,1703598239.0,6426477.5,1703598138.0,1703598577.0,1703598312.0,1703598536.0,109.0,1703598577.0,1703598582.0,56.0,,4606.0,439.0,5.0,99.0,160605089.0,224.0,24544.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703593476.0,,,1703593532.0,1703598264.0,1703598400.0,4240282.3,1703598259.0,1703598682.0,1703598537.0,1703598541.0,6479.0,1703598682.0,1703598687.0,56.0,,4727.0,423.0,5.0,136.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703593476.0,,,1703593493.0,1703594853.0,1703594987.0,2292189.9,1703594852.0,1703595004.0,1703594993.0,1703594996.0,3530.0,1703595005.0,1703595009.0,17.0,,1359.0,152.0,4.0,134.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703593476.0,,,1703593532.0,1703598314.0,1703598539.0,836439.5,1703598312.0,1703598737.0,1703598611.0,1703598700.0,131.0,1703598737.0,1703598742.0,56.0,,4780.0,425.0,5.0,225.0,160605089.0,89.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703593476.0,,,1703593493.0,1703594853.0,1703594990.0,2361288.4,1703594852.0,1703595034.0,1703594995.0,1703594998.0,3376.0,1703595034.0,1703595039.0,17.0,,1359.0,182.0,5.0,137.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703593476.0,,,1703593532.0,1703598002.0,1703598239.0,1056083.4,1703598000.0,1703598537.0,1703598312.0,1703598477.0,74.0,1703598537.0,1703598542.0,56.0,,4468.0,537.0,5.0,237.0,160605089.0,165.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703593476.0,,,1703593493.0,1703594854.0,1703594990.0,2360757.4,1703594853.0,1703595034.0,1703594995.0,1703594998.0,2959.0,1703595034.0,1703595039.0,17.0,,1360.0,181.0,5.0,136.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703593476.0,,,1703593532.0,1703598313.0,1703598539.0,832137.1,1703598223.0,1703598737.0,1703598611.0,1703598700.0,200.0,1703598737.0,1703598742.0,56.0,,4691.0,514.0,5.0,226.0,160605089.0,89.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,hdd_5,compute,0,1703593476.0,,,1703593532.0,1703598313.0,1703598688.0,538066.2,1703598311.0,1703598792.0,1703598733.0,1703598782.0,431.0,1703598792.0,1703598797.0,56.0,,4779.0,481.0,5.0,375.0,160656166.0,49.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,hdd_5,compute,0,1703593476.0,,,1703593532.0,1703598313.0,1703598539.0,832234.9,1703598223.0,1703598737.0,1703598611.0,1703598700.0,240.0,1703598737.0,1703598742.0,56.0,,4691.0,514.0,5.0,226.0,160656166.0,89.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001038,hdd_5,compute,0,1703593476.0,,,1703593532.0,1703598264.0,1703598400.0,4185054.4,1703598259.0,1703598547.0,1703598537.0,1703598540.0,3706.0,1703598547.0,1703598552.0,56.0,,4727.0,288.0,5.0,136.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703593476.0,,,1703593532.0,1703598313.0,1703598539.0,831465.9,1703598223.0,1703598737.0,1703598611.0,1703598700.0,239.0,1703598737.0,1703598742.0,56.0,,4691.0,514.0,5.0,226.0,160656166.0,89.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,hdd_5,compute,0,1703593476.0,,,1703593532.0,1703598141.0,1703598314.0,1904245.7,1703598139.0,1703598612.0,1703598504.0,1703598537.0,649.0,1703598612.0,1703598617.0,56.0,,4607.0,473.0,5.0,173.0,160656166.0,33.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,417035.0,0.0,712.0,0.0,0.0,0.1,2978.8,
merged_netcdf2png_ID0001047,hdd_5,compute,0,1703593476.0,,,1703593532.0,1703598141.0,1703598314.0,1904526.9,1703598139.0,1703598612.0,1703598504.0,1703598537.0,644.0,1703598612.0,1703598617.0,56.0,,4607.0,473.0,5.0,173.0,160656166.0,33.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,407470.0,0.0,691.0,0.0,0.0,0.1,2910.5,
