,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001581,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902843.0,1703903086.0,1144574.1,1703902681.0,1703903414.0,1703903187.0,1703903403.0,247.0,1703903414.0,1703903419.0,17.0,,2225.0,733.0,5.0,243.0,160605089.0,216.0,53342.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_5,compute,0,1703900439.0,,,1703900457.0,1703903278.0,1703903438.0,27861431.0,1703903224.0,1703903699.0,1703903552.0,1703903619.0,366.0,1703903699.0,1703903704.0,18.0,,2767.0,475.0,5.0,160.0,160605089.0,67.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277370.0,0.0,460.0,0.0,0.0,0.0,13868.5,
merged_netcdf2png_ID0001630,hdd_5,compute,0,1703900439.0,,,1703900457.0,1703903070.0,1703903279.0,1029025.1,1703902893.0,1703903619.0,1703903424.0,1703903436.0,1921.0,1703903619.0,1703903624.0,18.0,,2436.0,726.0,5.0,209.0,160656166.0,12.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703900439.0,,,1703900456.0,1703902885.0,1703903086.0,1624376.5,1703902809.0,1703903274.0,1703903187.0,1703903190.0,6720.0,1703903274.0,1703903279.0,17.0,,2353.0,465.0,5.0,201.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902849.0,1703903142.0,1143078.8,1703902662.0,1703903439.0,1703903276.0,1703903279.0,7057.0,1703903439.0,1703903444.0,17.0,,2206.0,777.0,5.0,293.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902849.0,1703903279.0,717362.7,1703902662.0,1703903619.0,1703903424.0,1703903436.0,1889.0,1703903619.0,1703903624.0,17.0,,2206.0,957.0,5.0,430.0,160656166.0,12.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902982.0,1703903190.0,1548828.4,1703902845.0,1703903414.0,1703903271.0,1703903402.0,170.0,1703903414.0,1703903419.0,17.0,,2389.0,569.0,5.0,208.0,160656166.0,131.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902849.0,1703903142.0,1143250.3,1703902662.0,1703903439.0,1703903276.0,1703903279.0,7039.0,1703903439.0,1703903444.0,17.0,,2206.0,777.0,5.0,293.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902849.0,1703903424.0,378564.9,1703902672.0,1703903619.0,1703903435.0,1703903438.0,6884.0,1703903619.0,1703903624.0,17.0,,2216.0,947.0,5.0,575.0,160794177.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902894.0,1703903279.0,886522.2,1703902672.0,1703903554.0,1703903424.0,1703903436.0,1987.0,1703903554.0,1703903559.0,17.0,,2216.0,882.0,5.0,385.0,160656166.0,12.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703900439.0,,,1703900456.0,1703902918.0,1703903280.0,521911.6,1703902672.0,1703903619.0,1703903435.0,1703903438.0,7003.0,1703903619.0,1703903624.0,17.0,,2216.0,947.0,5.0,362.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346846.0,0.0,474.0,0.0,0.0,0.1,34684.6,
merged_netcdf2png_ID0001623,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902894.0,1703903279.0,483772.6,1703902672.0,1703903619.0,1703903424.0,1703903436.0,1892.0,1703903619.0,1703903624.0,17.0,,2216.0,947.0,5.0,385.0,160656166.0,12.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902849.0,1703903142.0,1142604.1,1703902672.0,1703903439.0,1703903276.0,1703903279.0,6868.0,1703903439.0,1703903444.0,17.0,,2216.0,767.0,5.0,293.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902894.0,1703903279.0,899379.7,1703902719.0,1703903619.0,1703903424.0,1703903436.0,1920.0,1703903619.0,1703903624.0,17.0,,2263.0,900.0,5.0,385.0,160656166.0,12.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902918.0,1703903280.0,521795.4,1703902694.0,1703903619.0,1703903435.0,1703903438.0,6711.0,1703903619.0,1703903624.0,17.0,,2238.0,925.0,5.0,362.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902918.0,1703903279.0,521799.8,1703902694.0,1703903554.0,1703903424.0,1703903436.0,1945.0,1703903554.0,1703903559.0,17.0,,2238.0,860.0,5.0,361.0,160605089.0,12.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902894.0,1703903073.0,1449126.3,1703902694.0,1703903429.0,1703903276.0,1703903279.0,8142.0,1703903429.0,1703903434.0,17.0,,2238.0,735.0,5.0,179.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439402.0,12288.0,491.0,3.0,0.0,0.1,8788.0,1228.8
mrtV2_ID0001583,None,compute,0,1703900439.0,,,1703900456.0,1703902918.0,1703903279.0,521839.8,1703902694.0,1703903554.0,1703903424.0,1703903436.0,2249.0,1703903554.0,1703903559.0,17.0,,2238.0,860.0,5.0,361.0,160605089.0,12.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703900439.0,,,1703900456.0,1703902918.0,1703903279.0,521781.0,1703902694.0,1703903619.0,1703903424.0,1703903436.0,2171.0,1703903619.0,1703903624.0,17.0,,2238.0,925.0,5.0,361.0,160605089.0,12.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703900439.0,,,1703900456.0,1703902893.0,1703903554.0,554240.9,1703902694.0,1703903699.0,1703903619.0,1703903656.0,684.0,1703903699.0,1703903704.0,17.0,,2238.0,1005.0,5.0,661.0,318298707.0,37.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,402771.0,0.0,385.0,0.0,0.0,0.0,40277.1,
merged_netcdf2png_ID0001635,hdd_5,compute,0,1703900439.0,,,1703900457.0,1703902885.0,1703903086.0,1627478.9,1703902809.0,1703903414.0,1703903187.0,1703903402.0,205.0,1703903414.0,1703903419.0,18.0,,2352.0,605.0,5.0,201.0,160656166.0,215.0,44314.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703903073.0,1703903279.0,1051770.7,1703902918.0,1703903619.0,1703903435.0,1703903438.0,7025.0,1703903619.0,1703903624.0,17.0,,2462.0,701.0,5.0,206.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703900439.0,,,1703900456.0,1703903073.0,1703903280.0,1051648.4,1703902918.0,1703903619.0,1703903435.0,1703903438.0,6863.0,1703903619.0,1703903624.0,17.0,,2462.0,701.0,5.0,207.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703903071.0,1703903279.0,1034774.5,1703902893.0,1703903619.0,1703903435.0,1703903438.0,6927.0,1703903619.0,1703903624.0,17.0,,2437.0,726.0,5.0,208.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703900439.0,,,1703900456.0,1703902885.0,1703903086.0,1625112.6,1703902809.0,1703903273.0,1703903187.0,1703903190.0,6583.0,1703903273.0,1703903279.0,17.0,,2353.0,464.0,6.0,201.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902981.0,1703903086.0,27719805.0,1703902844.0,1703903274.0,1703903187.0,1703903190.0,6539.0,1703903274.0,1703903279.0,17.0,,2388.0,430.0,5.0,105.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703900439.0,,,1703900457.0,1703903031.0,1703903279.0,826309.2,1703902893.0,1703903619.0,1703903424.0,1703903436.0,1896.0,1703903619.0,1703903624.0,18.0,,2436.0,726.0,5.0,248.0,160656166.0,12.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902982.0,1703903190.0,1553918.6,1703902885.0,1703903414.0,1703903271.0,1703903402.0,168.0,1703903414.0,1703903419.0,17.0,,2429.0,529.0,5.0,208.0,160656166.0,131.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902982.0,1703903190.0,1554331.7,1703902885.0,1703903414.0,1703903271.0,1703903402.0,169.0,1703903414.0,1703903419.0,17.0,,2429.0,529.0,5.0,208.0,160656166.0,131.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703902918.0,1703903280.0,521791.5,1703902784.0,1703903554.0,1703903435.0,1703903438.0,7546.0,1703903554.0,1703903559.0,17.0,,2328.0,770.0,5.0,362.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703900439.0,,,1703900456.0,1703903073.0,1703903424.0,465442.1,1703902894.0,1703903619.0,1703903435.0,1703903438.0,8161.0,1703903619.0,1703903624.0,17.0,,2438.0,725.0,5.0,351.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,hdd_5,compute,0,1703900439.0,,,1703900456.0,1703903142.0,1703903424.0,580819.3,1703902918.0,1703903619.0,1703903435.0,1703903438.0,6274.0,1703903619.0,1703903624.0,17.0,,2462.0,701.0,5.0,282.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703900439.0,,,1703900456.0,1703902982.0,1703903190.0,1555772.8,1703902885.0,1703903414.0,1703903271.0,1703903329.0,453.0,1703903414.0,1703903419.0,17.0,,2429.0,529.0,5.0,208.0,160605089.0,58.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703900439.0,,,1703900456.0,1703903032.0,1703903279.0,826385.6,1703902849.0,1703903619.0,1703903435.0,1703903438.0,7819.0,1703903619.0,1703903624.0,17.0,,2393.0,770.0,5.0,247.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485169.0,12288.0,644.0,3.0,0.0,0.0,3732.1,1228.8
merged_netcdf2png_ID0001625,None,compute,0,1703900439.0,,,1703900456.0,1703902982.0,1703903190.0,1555151.6,1703902885.0,1703903414.0,1703903271.0,1703903402.0,168.0,1703903414.0,1703903419.0,17.0,,2429.0,529.0,5.0,208.0,160656166.0,131.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_5,compute,0,1703900439.0,,,1703900451.0,1703902012.0,1703902346.0,684171.1,1703901668.0,1703902462.0,1703902392.0,1703902416.0,1009.0,1703902462.0,1703902467.0,12.0,,1217.0,794.0,5.0,334.0,160605089.0,24.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,hdd_5,compute,0,1703900439.0,,,1703900451.0,1703901973.0,1703902247.0,2098041.0,1703901668.0,1703902422.0,1703902343.0,1703902347.0,5603.0,1703902422.0,1703902427.0,12.0,,1217.0,754.0,5.0,274.0,160605089.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703900439.0,,,1703900451.0,1703901889.0,1703902047.0,5681448.0,1703901657.0,1703902397.0,1703902244.0,1703902342.0,216.0,1703902397.0,1703902402.0,12.0,,1206.0,740.0,5.0,158.0,160605089.0,98.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703900439.0,,,1703900484.0,1703906986.0,1703907164.0,1004852.2,1703906985.0,1703907393.0,1703907218.0,1703907252.0,319.0,1703907393.0,1703907398.0,45.0,,6501.0,408.0,5.0,178.0,160605089.0,34.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906716.0,1703907003.0,899090.8,1703906604.0,1703907217.0,1703907149.0,1703907210.0,353.0,1703907217.0,1703907222.0,45.0,,6120.0,613.0,5.0,287.0,160656166.0,61.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906985.0,1703907164.0,26931731.0,1703906773.0,1703907393.0,1703907218.0,1703907252.0,645.0,1703907393.0,1703907398.0,45.0,,6289.0,620.0,5.0,179.0,160656166.0,34.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906787.0,1703907006.0,1520919.0,1703906605.0,1703907217.0,1703907149.0,1703907210.0,357.0,1703907217.0,1703907222.0,45.0,,6121.0,612.0,5.0,219.0,160656166.0,61.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703900439.0,,,1703900484.0,1703906787.0,1703907075.0,911328.3,1703906605.0,1703907257.0,1703907209.0,1703907212.0,7034.0,1703907257.0,1703907262.0,45.0,,6121.0,652.0,5.0,288.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489945.0,8230.0,488.0,3.0,0.0,0.1,12248.6,823.0
merged_netcdf2png_ID0000301,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906803.0,1703907209.0,485234.5,1703906605.0,1703907573.0,1703907253.0,1703907416.0,133.0,1703907573.0,1703907578.0,45.0,,6121.0,968.0,5.0,406.0,160656166.0,163.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906889.0,1703907253.0,609240.2,1703906716.0,1703907663.0,1703907416.0,1703907570.0,128.0,1703907663.0,1703907668.0,45.0,,6232.0,947.0,5.0,364.0,160605089.0,154.0,19878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906787.0,1703907416.0,545540.9,1703906605.0,1703907663.0,1703907554.0,1703907571.0,629.0,1703907663.0,1703907668.0,45.0,,6121.0,1058.0,5.0,629.0,318379467.0,17.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703900439.0,,,1703900484.0,1703906889.0,1703907209.0,926569.4,1703906716.0,1703907423.0,1703907253.0,1703907416.0,61.0,1703907423.0,1703907428.0,45.0,,6232.0,707.0,5.0,320.0,160605089.0,163.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703900439.0,,,1703900484.0,1703906803.0,1703907209.0,524814.7,1703906607.0,1703907423.0,1703907253.0,1703907416.0,64.0,1703907423.0,1703907428.0,45.0,,6123.0,816.0,5.0,406.0,160605089.0,163.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906787.0,1703907003.0,1479964.4,1703906605.0,1703907217.0,1703907149.0,1703907210.0,160.0,1703907217.0,1703907222.0,45.0,,6121.0,612.0,5.0,216.0,160605089.0,61.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703900439.0,,,1703900484.0,1703906803.0,1703907150.0,652834.0,1703906605.0,1703907423.0,1703907253.0,1703907416.0,63.0,1703907423.0,1703907428.0,45.0,,6121.0,818.0,5.0,347.0,160605089.0,163.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906803.0,1703907253.0,529448.1,1703906607.0,1703907573.0,1703907416.0,1703907419.0,3218.0,1703907573.0,1703907578.0,45.0,,6123.0,966.0,5.0,450.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703907003.0,1703907209.0,1006535.9,1703906841.0,1703907573.0,1703907253.0,1703907416.0,49.0,1703907573.0,1703907578.0,45.0,,6357.0,732.0,5.0,206.0,160605089.0,163.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703900439.0,,,1703900484.0,1703906984.0,1703907164.0,27499485.5,1703906773.0,1703907548.0,1703907218.0,1703907512.0,65.0,1703907548.0,1703907553.0,45.0,,6289.0,775.0,5.0,180.0,160605089.0,294.0,19284.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703900439.0,,,1703900484.0,1703906985.0,1703907164.0,27605635.5,1703906773.0,1703907613.0,1703907218.0,1703907512.0,64.0,1703907613.0,1703907618.0,45.0,,6289.0,840.0,5.0,179.0,160605089.0,294.0,19082.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703907003.0,1703907256.0,770338.7,1703906803.0,1703907663.0,1703907416.0,1703907570.0,127.0,1703907663.0,1703907668.0,45.0,,6319.0,860.0,5.0,253.0,160605089.0,154.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703900439.0,,,1703900485.0,1703907006.0,1703907253.0,807109.6,1703906841.0,1703907573.0,1703907416.0,1703907419.0,2994.0,1703907573.0,1703907578.0,46.0,,6356.0,732.0,5.0,247.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1703900439.0,,,1703900485.0,1703907003.0,1703907256.0,1079378.7,1703906803.0,1703907573.0,1703907416.0,1703907419.0,3120.0,1703907573.0,1703907578.0,46.0,,6318.0,770.0,5.0,253.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703900439.0,,,1703900485.0,1703906863.0,1703907164.0,1280253.8,1703906773.0,1703907393.0,1703907218.0,1703907252.0,278.0,1703907393.0,1703907398.0,46.0,,6288.0,620.0,5.0,301.0,160605089.0,34.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1703900439.0,,,1703900485.0,1703907006.0,1703907256.0,779860.2,1703906841.0,1703907573.0,1703907416.0,1703907419.0,8102.0,1703907573.0,1703907578.0,46.0,,6356.0,732.0,5.0,250.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1703900439.0,,,1703900485.0,1703907003.0,1703907418.0,434907.1,1703906803.0,1703907663.0,1703907568.0,1703907633.0,334.0,1703907663.0,1703907668.0,46.0,,6318.0,860.0,5.0,415.0,160765169.0,65.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1703900439.0,,,1703900485.0,1703906984.0,1703907164.0,27136221.0,1703906773.0,1703907393.0,1703907218.0,1703907250.0,700.0,1703907393.0,1703907398.0,46.0,,6288.0,620.0,5.0,180.0,160656166.0,32.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703906706.0,1703907003.0,849866.6,1703906604.0,1703907217.0,1703907149.0,1703907210.0,168.0,1703907217.0,1703907222.0,45.0,,6120.0,613.0,5.0,297.0,160605089.0,61.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1703900439.0,,,1703900484.0,1703907003.0,1703907209.0,1006670.5,1703906803.0,1703907423.0,1703907253.0,1703907416.0,134.0,1703907423.0,1703907428.0,45.0,,6319.0,620.0,5.0,206.0,160656166.0,163.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
