,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000051,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701822610.0,1701822976.0,3597784.3,1701822425.0,1701824700.0,1701824107.0,1701824118.0,81342324.0,1701824700.0,1701824705.0,5.0,,263.0,2275.0,5.0,366.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,323.6,998390730.0,916464133.0,62452.0,223901.0,114.5,2.9,846093.8,11455801.7
bwa_ID0000073,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701822958.0,1701823654.0,82015700.8,1701822610.0,1701825530.0,1701825307.0,1701825390.0,11033719.0,1701825530.0,1701825535.0,5.0,,448.0,2920.0,5.0,696.0,1370986186.0,83.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.6,0,0,342.5,998759243.0,916464132.0,63862.0,223901.0,114.0,2.9,482492.4,13092344.7
bwa_ID0000046,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701822537.0,1701824113.0,2979673.2,1701822536.0,1701825746.0,1701825528.0,1701825712.0,12385402.0,1701825746.0,1701825751.0,5.0,,374.0,3210.0,5.0,1576.0,3529572698.0,184.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,529.1,2490662545.0,2285068974.0,155352.0,558238.0,268.3,5.3,1050912.5,1731112.9
bwa_ID0000134,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701825713.0,1701826619.0,58710800.4,1701825641.0,1701828268.0,1701828134.0,1701828159.0,93729326.0,1701828268.0,1701828273.0,5.0,,3479.0,2627.0,5.0,906.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.9,0,0,356.0,2490903309.0,2285068975.0,156297.0,558238.0,257.6,4.9,833078.0,9521120.7
bwa_ID0000062,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701822480.0,1701823451.0,7098392.1,1701822223.0,1701825720.0,1701824998.0,1701825010.0,72723349.0,1701825720.0,1701825725.0,5.0,,61.0,3497.0,5.0,971.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.4,0,0,185.1,998604839.0,916464133.0,63247.0,223901.0,113.4,2.3,601569.2,11455801.7
bwa_ID0000057,None,compute,0,1701822157.0,,,1701822162.0,1701822557.0,1701823462.0,8608468.7,1701822224.0,1701825720.0,1701824993.0,1701825343.0,6531421.0,1701825720.0,1701825725.0,5.0,,62.0,3496.0,5.0,905.0,2862781034.0,350.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,253.2,0,0,0.4,2490295624.0,2285068974.0,153879.0,558238.0,250.5,3.0,1804562.0,9521120.7
bwa_ID0000216,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701825310.0,1701825745.0,11965258.3,1701825308.0,1701826622.0,1701826599.0,1701826613.0,67796627.0,1701826622.0,1701826627.0,5.0,,3146.0,1314.0,5.0,435.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,0.0,998135423.0,916464133.0,61372.0,223901.0,115.0,3.0,2434476.6,13092344.8
bwa_ID0000277,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701825310.0,1701827098.0,2509892.1,1701825308.0,1701828268.0,1701828134.0,1701828158.0,95046030.0,1701828268.0,1701828273.0,5.0,,3146.0,2960.0,5.0,1788.0,3686215298.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.1,0,0,538.3,2490535618.0,2285068975.0,154845.0,558238.0,257.5,4.0,1226864.8,8463218.4
bwa_ID0000282,None,compute,0,1701822157.0,,,1701822162.0,1701825746.0,1701826590.0,2191932.7,1701825718.0,1701827592.0,1701827573.0,1701827585.0,76929737.0,1701827592.0,1701827597.0,5.0,,3556.0,1874.0,5.0,844.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.1,0,0,2.0,998494406.0,916464134.0,62809.0,223901.0,113.3,3.1,728828.0,9164641.3
bwa_ID0000211,None,compute,0,1701822157.0,,,1701822162.0,1701824207.0,1701825010.0,135358022.6,1701824205.0,1701825881.0,1701825741.0,1701825793.0,44288879.0,1701825881.0,1701825886.0,5.0,,2043.0,1676.0,5.0,803.0,2862781034.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.3,0,0,1.9,2490304568.0,2285068975.0,153912.0,558238.0,261.3,7.2,1778789.0,14281681.1
bwa_ID0000255,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701825713.0,1701826624.0,12751814.0,1701825641.0,1701828268.0,1701828134.0,1701828160.0,88488985.0,1701828268.0,1701828273.0,5.0,,3479.0,2627.0,5.0,911.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.5,0,0,331.8,2490544617.0,2285068975.0,154881.0,558238.0,257.3,5.6,1209002.2,10386677.2
bwa_ID0000035,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701826599.0,1701827118.0,85748257.6,1701826407.0,1701828268.0,1701828134.0,1701828159.0,93757795.0,1701828268.0,1701828273.0,5.0,,4245.0,1861.0,5.0,519.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.2,0,0,496.3,2490523717.0,2285068974.0,154791.0,558238.0,258.1,3.5,1251519.5,2308150.5
bwa_ID0000040,None,compute,0,1701822157.0,,,1701822162.0,1701826097.0,1701826595.0,7167460.3,1701826095.0,1701828853.0,1701828418.0,1701828695.0,3309748.0,1701828853.0,1701828858.0,5.0,,3933.0,2758.0,5.0,498.0,1370986186.0,277.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.8,0,0,5.7,999264161.0,916464134.0,65896.0,223901.0,114.6,1.9,290483.8,3054880.4
bwa_ID0000013,None,compute,0,1701822157.0,,,1701822162.0,1701822589.0,1701824161.0,3069290.3,1701822223.0,1701825881.0,1701825717.0,1701825769.0,44498696.0,1701825881.0,1701825886.0,5.0,,61.0,3658.0,5.0,1572.0,4086129842.0,52.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.2,0,0,2.6,2490398631.0,2285068974.0,154287.0,558238.0,255.4,6.1,1509332.5,12026678.8
bwa_ID0000018,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701822589.0,1701823440.0,2241295.9,1701822223.0,1701825720.0,1701824993.0,1701825011.0,50631359.0,1701825720.0,1701825725.0,5.0,,61.0,3497.0,5.0,851.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,157.4,998520863.0,916464135.0,62905.0,223901.0,114.8,2.8,698266.3,8331492.1
bwa_ID0000117,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701824108.0,1701825653.0,1156352.6,1701823664.0,1701827117.0,1701826599.0,1701827100.0,1829622.0,1701827117.0,1701827122.0,5.0,,1502.0,3453.0,5.0,1545.0,1832553643.0,501.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.1,0,0,29.9,998624334.0,916464134.0,63343.0,223901.0,112.9,3.5,573922.0,13092344.8
bwa_ID0000112,None,compute,0,1701822157.0,,,1701822162.0,1701822609.0,1701822983.0,7645678.0,1701822425.0,1701825395.0,1701824697.0,1701825307.0,3741793.0,1701825395.0,1701825400.0,5.0,,263.0,2970.0,5.0,374.0,2862781034.0,610.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.2,0,0,2.8,2490219773.0,2285068975.0,153648.0,558238.0,255.9,3.6,1945484.2,10881280.8
bwa_ID0000068,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701822589.0,1701824993.0,2507298.4,1701822223.0,1701826097.0,1701825741.0,1701825845.0,21984631.0,1701826097.0,1701826102.0,5.0,,61.0,3874.0,5.0,2404.0,3969703850.0,104.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,250.1,2490307753.0,2285068975.0,153939.0,558238.0,260.5,5.4,1741474.0,12026678.8
bwa_ID0000260,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701826599.0,1701827101.0,98434966.8,1701826407.0,1701828148.0,1701828130.0,1701828141.0,78676187.0,1701828148.0,1701828153.0,5.0,,4245.0,1741.0,5.0,502.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.8,0,0,372.1,998744223.0,916464134.0,63799.0,223901.0,113.5,2.6,491992.2,10182934.8
bwa_ID0000139,hdd_5,compute,0,1701822157.0,,,1701822162.0,1701825713.0,1701826609.0,32707275.5,1701825641.0,1701828158.0,1701828131.0,1701828149.0,49220963.0,1701828158.0,1701828163.0,5.0,,3479.0,2517.0,5.0,896.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.7,0,0,169.0,999112870.0,916464133.0,65269.0,223901.0,113.2,3.0,331931.2,10182934.8
samtools_ID0000327,None,compute,0,1701822168.0,,,1701822173.0,1701822343.0,1701822541.0,10279612.7,1701822184.0,1701825400.0,1701825310.0,1701825390.0,6362456.0,1701825400.0,1701825405.0,5.0,,11.0,3216.0,5.0,198.0,1284963414.0,80.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,90.6,0,0,0.2,3138990898.0,1514316192.0,566901.0,64481.0,88.0,3.7,569689.8,6883255.4
samtools_ID0000184,hdd_5,compute,0,1701822168.0,,,1701822173.0,1701822352.0,1701823027.0,8974793.6,1701822250.0,1701828138.0,1701828123.0,1701828132.0,59962267.0,1701828138.0,1701828143.0,5.0,,77.0,5888.0,5.0,675.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.9,0,0,188.9,3140426988.0,1514316190.0,572343.0,64481.0,95.4,4.0,387229.0,3521665.6
samtools_ID0000239,hdd_5,compute,0,1701822168.0,,,1701822173.0,1701822352.0,1701822969.0,15026060.7,1701822250.0,1701826407.0,1701825713.0,1701825741.0,17849944.0,1701826407.0,1701826412.0,5.0,,77.0,4157.0,5.0,617.0,1284963414.0,28.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.7,0,0,288.5,2381690993.0,1058113309.0,501958.0,43022.0,87.5,2.3,447686.3,4809605.9
samtools_ID0000162,hdd_5,compute,0,1701822168.0,,,1701822173.0,1701822352.0,1701822970.0,4601341.6,1701822184.0,1701828138.0,1701828123.0,1701828132.0,59738027.0,1701828138.0,1701828143.0,5.0,,11.0,5954.0,5.0,618.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,189.2,3351204043.0,1514330896.0,591027.0,64485.0,90.8,3.1,484978.9,4206474.7
samtools_ID0000305,hdd_5,compute,0,1701822168.0,,,1701822173.0,1701822352.0,1701822969.0,14736621.3,1701822250.0,1701825645.0,1701825391.0,1701825528.0,3732963.0,1701825645.0,1701825650.0,5.0,,77.0,3395.0,5.0,617.0,1284963414.0,137.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,542.1,2381343144.0,1058113309.0,500614.0,43022.0,87.0,3.0,511017.8,4809606.0
samtools_ID0000322,hdd_5,compute,0,1701822213.0,,,1701822218.0,1701822229.0,1701822660.0,11580191.6,1701822228.0,1701827577.0,1701826520.0,1701827524.0,1210755.0,1701827577.0,1701827582.0,5.0,,10.0,5349.0,5.0,431.0,2653555020.0,1004.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.1,0,0,374.5,7454156002.0,3375626534.0,1375428.0,150417.0,212.4,5.8,1278585.9,6369106.7
samtools_ID0000003,hdd_5,compute,0,1701822213.0,,,1701822218.0,1701822356.0,1701825307.0,1758266.8,1701822352.0,1701828308.0,1701828154.0,1701828260.0,11404244.0,1701828308.0,1701828313.0,5.0,,134.0,5956.0,5.0,2951.0,4452321747.0,106.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,215.3,0,0,483.7,7129305571.0,3375626519.0,1339370.0,150417.0,205.1,6.4,1303346.5,6618875.5
samtools_ID0000124,None,compute,0,1701822213.0,,,1701822218.0,1701822589.0,1701824161.0,2719352.7,1701822223.0,1701828853.0,1701828418.0,1701828695.0,4388568.0,1701828853.0,1701828858.0,5.0,,5.0,6630.0,5.0,1572.0,3625978604.0,277.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.2,0,0,4.5,7455531010.0,3375642810.0,1380615.0,150421.0,214.1,7.7,898256.7,5358163.2
samtools_ID0000179,None,compute,0,1701822213.0,,,1701822218.0,1701822354.0,1701822984.0,12693399.1,1701822351.0,1701828308.0,1701828143.0,1701828260.0,10331532.0,1701828308.0,1701828313.0,5.0,,133.0,5957.0,5.0,630.0,2653555020.0,117.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.8,0,0,6.2,7153130251.0,3375626530.0,1351772.0,150417.0,211.3,6.1,697186.2,6027904.5
samtools_ID0000025,hdd_5,compute,0,1701822213.0,,,1701822218.0,1701822354.0,1701825307.0,1678788.1,1701822351.0,1701828308.0,1701828154.0,1701828260.0,11403278.0,1701828308.0,1701828313.0,5.0,,133.0,5957.0,5.0,2953.0,4251820867.0,106.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.4,0,0,1043.5,7127725643.0,3375626517.0,1339197.0,150417.0,211.3,5.5,1303057.7,5444558.9
samtools_ID0000300,hdd_5,compute,0,1701822353.0,,,1701822358.0,1701822616.0,1701823567.0,7143628.4,1701822479.0,1701828698.0,1701828323.0,1701828430.0,11361988.0,1701828698.0,1701828703.0,5.0,,121.0,6219.0,5.0,951.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.8,0,0,143.3,7455350082.0,3375642814.0,1379964.0,150421.0,217.2,6.0,933085.1,5922180.4
samtools_ID0000234,hdd_5,compute,0,1701822353.0,,,1701822358.0,1701822616.0,1701823514.0,8299923.4,1701822479.0,1701828728.0,1701828323.0,1701828430.0,11283526.0,1701828728.0,1701828733.0,5.0,,121.0,6249.0,5.0,898.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,216.8,0,0,278.5,7455400049.0,3375642810.0,1380160.0,150421.0,212.2,6.2,921557.5,5820073.8
samtools_ID0000245,hdd_5,compute,0,1701822353.0,,,1701822358.0,1701822616.0,1701824993.0,2233350.6,1701822479.0,1701828858.0,1701828695.0,1701828828.0,9119095.0,1701828858.0,1701828863.0,5.0,,121.0,6379.0,5.0,2377.0,4015376300.0,133.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.1,0,0,286.5,7949808729.0,3375659094.0,1431387.0,150425.0,212.1,5.2,1165661.1,5274467.3
samtools_ID0000157,None,compute,0,1701822358.0,,,1701822363.0,1701822616.0,1701823515.0,4828232.4,1701822479.0,1701828853.0,1701828323.0,1701828695.0,3264326.0,1701828853.0,1701828858.0,5.0,,116.0,6374.0,5.0,899.0,3369633180.0,372.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.7,0,0,3.0,7455416018.0,3375642810.0,1380180.0,150421.0,216.2,5.9,921559.5,5820073.8
samtools_ID0000096,hdd_5,compute,0,1701823659.0,,,1701823664.0,1701824107.0,1701824697.0,2070206.9,1701823664.0,1701828143.0,1701828126.0,1701828137.0,43557310.0,1701828143.0,1701828148.0,5.0,,0.0,4479.0,5.0,590.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.3,0,0,109.0,3139029759.0,1514316181.0,567084.0,64481.0,89.7,2.7,558546.2,5221779.9
samtools_ID0000206,None,compute,0,1701824204.0,,,1701824209.0,1701825309.0,1701826615.0,2212802.2,1701824697.0,1701829103.0,1701828599.0,1701828615.0,31714004.0,1701829103.0,1701829108.0,5.0,,488.0,4406.0,5.0,1306.0,2180720727.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.1,0,0,28.1,3138161432.0,1514301486.0,563727.0,64477.0,91.0,2.7,796487.7,5221729.3
samtools_ID0000272,hdd_5,compute,0,1701824705.0,,,1701824710.0,1701825310.0,1701825743.0,6953518.9,1701825308.0,1701828318.0,1701828303.0,1701828311.0,68408315.0,1701828318.0,1701828323.0,5.0,,598.0,3010.0,5.0,433.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,110.8,3036926287.0,1514301486.0,552806.0,64477.0,89.5,3.0,818578.5,6883188.6
samtools_ID0000052,None,compute,0,1701824705.0,,,1701824710.0,1701825746.0,1701826592.0,2348657.3,1701825718.0,1701829223.0,1701828854.0,1701829212.0,1430997.0,1701829223.0,1701829228.0,5.0,,1008.0,3505.0,5.0,846.0,1284963413.0,358.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,1.3,3138492798.0,1514316181.0,564927.0,64481.0,90.4,2.9,697442.8,5608578.4
samtools_ID0000107,None,compute,0,1701824705.0,,,1701824710.0,1701825746.0,1701826590.0,2052070.1,1701825718.0,1701829223.0,1701828829.0,1701828977.0,3450506.0,1701829223.0,1701829228.0,5.0,,1008.0,3505.0,5.0,844.0,1284963413.0,148.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,1.0,3138409097.0,1514316181.0,564621.0,64481.0,90.7,2.8,719818.6,6057264.7
samtools_ID0000173,None,compute,0,1701824705.0,,,1701824710.0,1701825652.0,1701826613.0,4789820.4,1701825529.0,1701829103.0,1701828599.0,1701828615.0,32452020.0,1701829103.0,1701829108.0,5.0,,819.0,3574.0,5.0,961.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.8,0,0,27.8,3138166067.0,1514301488.0,563748.0,64477.0,91.8,2.8,794472.4,4732192.1
samtools_ID0000151,None,compute,0,1701825015.0,,,1701825020.0,1701825652.0,1701826627.0,4543694.1,1701825529.0,1701829063.0,1701828599.0,1701828611.0,43247313.0,1701829063.0,1701829068.0,5.0,,509.0,3534.0,5.0,975.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.6,3137650508.0,1514301492.0,561768.0,64477.0,91.1,2.6,1045883.5,6583919.5
samtools_ID0000228,None,compute,0,1701825020.0,,,1701825025.0,1701825652.0,1701826622.0,4640849.2,1701825529.0,1701829103.0,1701828599.0,1701828615.0,31783756.0,1701829103.0,1701829108.0,5.0,,504.0,3574.0,5.0,970.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.1,0,0,1.9,3137648963.0,1514301488.0,561780.0,64477.0,90.0,2.5,1042408.3,6057206.0
samtools_ID0000091,None,compute,0,1701825400.0,,,1701825405.0,1701825652.0,1701827243.0,4485089.3,1701825529.0,1701829218.0,1701829061.0,1701829133.0,17025854.0,1701829218.0,1701829223.0,5.0,,124.0,3689.0,5.0,1591.0,4031746843.0,72.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.4,0,0,0.3,7452466049.0,3375626519.0,1368966.0,150417.0,207.7,5.2,2780770.9,7182184.1
samtools_ID0000113,None,compute,0,1701825400.0,,,1701825405.0,1701825652.0,1701827253.0,4232529.8,1701825529.0,1701829218.0,1701829061.0,1701829133.0,17028682.0,1701829218.0,1701829223.0,5.0,,124.0,3689.0,5.0,1601.0,3846612836.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,207.8,0,0,0.5,7452462977.0,3375626530.0,1368942.0,150417.0,203.4,4.7,2801677.8,7501392.3
bcftools_ID0000328,None,compute,0,1701825405.0,,,1701825410.0,1701825770.0,1701826521.0,1018735.4,1701825741.0,1701828433.0,1701828418.0,1701828424.0,24346558.0,1701828433.0,1701828438.0,5.0,,331.0,2692.0,5.0,751.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,222483143.0,143884145.0,27396.0,11599.0,67.4,1.6,64116.2,799356.4
samtools_ID0000074,None,compute,0,1701825535.0,,,1701825540.0,1701825714.0,1701826615.0,27389771.5,1701825641.0,1701828618.0,1701828599.0,1701828611.0,43535008.0,1701828618.0,1701828623.0,5.0,,101.0,2977.0,5.0,901.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.4,0,0,455.7,3138173737.0,1514301477.0,563745.0,64477.0,91.5,2.6,796490.8,5047671.6
samtools_ID0000102,None,compute,0,1701825535.0,,,1701825540.0,1701825713.0,1701827091.0,3754178.1,1701825641.0,1701829218.0,1701829061.0,1701829133.0,17034152.0,1701829218.0,1701829223.0,5.0,,101.0,3577.0,5.0,1378.0,2653555019.0,72.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.2,0,0,0.4,7452631789.0,3375626521.0,1369602.0,150417.0,212.9,4.9,2500883.2,7182184.1
samtools_ID0000168,hdd_5,compute,0,1701825535.0,,,1701825540.0,1701825770.0,1701827282.0,2042826.9,1701825741.0,1701831339.0,1701831117.0,1701831204.0,13929818.0,1701831339.0,1701831344.0,5.0,,201.0,5598.0,5.0,1512.0,2653555020.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.2,0,0,376.4,7454849433.0,3375642810.0,1377930.0,150421.0,215.6,5.9,1071099.1,5358163.2
bcftools_ID0000306,hdd_5,compute,0,1701825650.0,,,1701825655.0,1701825715.0,1701826604.0,15593280.6,1701825713.0,1701828138.0,1701828124.0,1701828129.0,30203653.0,1701828138.0,1701828143.0,5.0,,58.0,2425.0,5.0,889.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,44.0,222247354.0,143884145.0,26571.0,11599.0,67.1,0.4,73591.8,899275.9
samtools_ID0000019,None,compute,0,1701825725.0,,,1701825731.0,1701825770.0,1701826603.0,2073943.2,1701825741.0,1701830079.0,1701829945.0,1701830036.0,5624163.0,1701830079.0,1701830084.0,6.0,,10.0,4338.0,5.0,833.0,1284963413.0,91.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,681.1,3139632504.0,1514316179.0,569250.0,64481.0,92.2,2.8,478602.5,3985042.6
samtools_ID0000201,hdd_5,compute,0,1701825725.0,,,1701825731.0,1701825877.0,1701826625.0,3953801.0,1701825770.0,1701831339.0,1701831117.0,1701831204.0,13923244.0,1701831339.0,1701831344.0,6.0,,39.0,5569.0,5.0,748.0,2653555020.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.0,0,0,670.2,7455897414.0,3375642810.0,1381887.0,150421.0,214.2,7.5,844382.5,5358163.2
samtools_ID0000030,None,compute,0,1701825725.0,,,1701825730.0,1701825770.0,1701826598.0,1709196.2,1701825741.0,1701830274.0,1701829949.0,1701830084.0,3812226.0,1701830274.0,1701830279.0,5.0,,11.0,4533.0,5.0,828.0,1284963413.0,135.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,99.5,0,0,463.1,3139641322.0,1514301477.0,569355.0,64477.0,97.2,3.6,470710.8,3028603.0
samtools_ID0000058,None,compute,0,1701825725.0,,,1701825731.0,1701825770.0,1701827728.0,2127439.2,1701825741.0,1701831334.0,1701831054.0,1701831179.0,9691794.0,1701831334.0,1701831339.0,6.0,,10.0,5593.0,5.0,1958.0,3789959787.0,125.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,4.3,7454598702.0,3375642801.0,1376991.0,150421.0,216.9,5.8,1146861.3,5626071.3
samtools_ID0000063,hdd_5,compute,0,1701825725.0,,,1701825730.0,1701825770.0,1701826593.0,2106099.2,1701825741.0,1701829223.0,1701828829.0,1701828977.0,3449898.0,1701829223.0,1701829228.0,5.0,,11.0,3482.0,5.0,823.0,1284963413.0,148.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.6,0,0,304.5,3138396824.0,1514316181.0,564583.0,64481.0,92.6,2.7,721470.5,5824293.0
samtools_ID0000267,hdd_5,compute,0,1701825751.0,,,1701825756.0,1701825845.0,1701827282.0,2166408.6,1701825769.0,1701831339.0,1701831117.0,1701831204.0,13925087.0,1701831339.0,1701831344.0,5.0,,13.0,5570.0,5.0,1437.0,2653555020.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.7,0,0,361.1,7454853431.0,3375642814.0,1377939.0,150421.0,219.4,9.1,1071099.6,5274441.9
