,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0001009,hdd_5,compute,0,1703735684.0,,,1703735690.0,1703735702.0,1703735790.0,2062173.7,1703735700.0,1703736006.0,1703735892.0,1703735897.0,1202867.0,1703736006.0,1703736011.0,6.0,,10.0,306.0,5.0,88.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703735684.0,,,1703735690.0,1703735775.0,1703735786.0,29462509.5,1703735707.0,1703736171.0,1703735872.0,1703736136.0,37937.0,1703736171.0,1703736176.0,6.0,,17.0,464.0,5.0,11.0,170460244.0,264.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703735684.0,,,1703735690.0,1703735701.0,1703735790.0,2058169.8,1703735700.0,1703736006.0,1703735892.0,1703735897.0,1206077.0,1703736006.0,1703736011.0,6.0,,10.0,306.0,5.0,89.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_5,compute,0,1703735684.0,,,1703735690.0,1703735768.0,1703735787.0,17538784.9,1703735700.0,1703735885.0,1703735872.0,1703735876.0,1177548.0,1703735885.0,1703735890.0,6.0,,10.0,185.0,5.0,19.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001261,hdd_5,compute,0,1703735684.0,,,1703735690.0,1703735783.0,1703735814.0,33172578.0,1703735726.0,1703735907.0,1703735892.0,1703735896.0,1359358.0,1703735907.0,1703735912.0,6.0,,36.0,181.0,5.0,31.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703735684.0,,,1703735690.0,1703735768.0,1703735784.0,16301012.6,1703735700.0,1703735885.0,1703735872.0,1703735876.0,1158552.0,1703735885.0,1703735890.0,6.0,,10.0,185.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_5,compute,0,1703735684.0,,,1703735689.0,1703735702.0,1703735798.0,2043464.1,1703735700.0,1703736382.0,1703735892.0,1703736156.0,38047.0,1703736382.0,1703736387.0,5.0,,11.0,682.0,5.0,96.0,170460244.0,264.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,hdd_5,compute,0,1703735684.0,,,1703735689.0,1703735701.0,1703735791.0,2018917.3,1703735700.0,1703735996.0,1703735892.0,1703735897.0,1199003.0,1703735996.0,1703736001.0,5.0,,11.0,296.0,5.0,90.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_5,compute,0,1703735684.0,,,1703735689.0,1703735768.0,1703735797.0,15255589.0,1703735700.0,1703735885.0,1703735872.0,1703735876.0,1173084.0,1703735885.0,1703735890.0,5.0,,11.0,185.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703735684.0,,,1703735689.0,1703735775.0,1703735786.0,29974728.5,1703735707.0,1703735885.0,1703735872.0,1703735876.0,1155931.0,1703735885.0,1703735890.0,5.0,,18.0,178.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703735684.0,,,1703735690.0,1703735702.0,1703735790.0,2066368.9,1703735701.0,1703735996.0,1703735892.0,1703735897.0,1205111.0,1703735996.0,1703736001.0,6.0,,11.0,295.0,5.0,88.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,hdd_5,compute,0,1703735684.0,,,1703735689.0,1703735768.0,1703735791.0,17289135.1,1703735700.0,1703735885.0,1703735872.0,1703735876.0,1169723.0,1703735885.0,1703735890.0,5.0,,11.0,185.0,5.0,23.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,hdd_5,compute,0,1703735684.0,,,1703735689.0,1703735702.0,1703735789.0,2074106.7,1703735700.0,1703735996.0,1703735892.0,1703735897.0,1191640.0,1703735996.0,1703736001.0,5.0,,11.0,296.0,5.0,87.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703735684.0,,,1703735689.0,1703735702.0,1703735791.0,2034342.7,1703735700.0,1703735907.0,1703735892.0,1703735897.0,1219297.0,1703735907.0,1703735912.0,5.0,,11.0,207.0,5.0,89.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703735684.0,,,1703735689.0,1703735775.0,1703735786.0,29986110.5,1703735700.0,1703735885.0,1703735872.0,1703735876.0,1170122.0,1703735885.0,1703735890.0,5.0,,11.0,185.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_5,compute,0,1703735684.0,,,1703735689.0,1703735702.0,1703735797.0,2074502.7,1703735700.0,1703736006.0,1703735892.0,1703735897.0,1181657.0,1703736006.0,1703736011.0,5.0,,11.0,306.0,5.0,95.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703735684.0,,,1703735689.0,1703735768.0,1703735784.0,17959648.2,1703735700.0,1703735885.0,1703735872.0,1703735876.0,1163980.0,1703735885.0,1703735890.0,5.0,,11.0,185.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,hdd_5,compute,0,1703735684.0,,,1703735690.0,1703735768.0,1703735784.0,15866546.8,1703735700.0,1703735885.0,1703735872.0,1703735876.0,1166187.0,1703735885.0,1703735890.0,6.0,,10.0,185.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703735684.0,,,1703735690.0,1703735702.0,1703735789.0,2076936.0,1703735700.0,1703736006.0,1703735892.0,1703735897.0,1206271.0,1703736006.0,1703736011.0,6.0,,10.0,306.0,5.0,87.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703735684.0,,,1703735689.0,1703735701.0,1703735790.0,2048030.7,1703735700.0,1703736006.0,1703735892.0,1703735897.0,1194481.0,1703736006.0,1703736011.0,5.0,,11.0,306.0,5.0,89.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703737858.0,582419.3,1703737399.0,1703738094.0,1703737946.0,1703737994.0,474.0,1703738094.0,1703738099.0,17.0,,1492.0,695.0,5.0,349.0,160605089.0,48.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737407.0,1703737691.0,1558567.4,1703737313.0,1703737989.0,1703737778.0,1703737873.0,226.0,1703737989.0,1703737994.0,17.0,,1406.0,676.0,5.0,284.0,160605089.0,95.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737407.0,1703737675.0,907848.6,1703737313.0,1703737873.0,1703737691.0,1703737778.0,260.0,1703737873.0,1703737878.0,17.0,,1406.0,560.0,5.0,268.0,160656166.0,87.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703735890.0,,,1703735907.0,1703737407.0,1703737675.0,907695.9,1703737313.0,1703737873.0,1703737691.0,1703737778.0,254.0,1703737873.0,1703737878.0,17.0,,1406.0,560.0,5.0,268.0,160656166.0,87.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703735890.0,,,1703735907.0,1703737407.0,1703737691.0,1545457.8,1703737314.0,1703737989.0,1703737778.0,1703737873.0,235.0,1703737989.0,1703737994.0,17.0,,1407.0,675.0,5.0,284.0,160656166.0,95.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319403.0,0.0,427.0,0.0,0.0,0.1,10646.8,
merged_netcdf2png_ID0001619,hdd_5,compute,0,1703735890.0,,,1703735902.0,1703737581.0,1703737811.0,976745.2,1703737480.0,1703738024.0,1703737881.0,1703737933.0,428.0,1703738024.0,1703738029.0,12.0,,1578.0,544.0,5.0,230.0,160656166.0,52.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327579.0,0.0,437.0,0.0,0.0,0.1,16379.0,
merged_netcdf2png_ID0001621,None,compute,0,1703735890.0,,,1703735907.0,1703737407.0,1703737675.0,907711.7,1703737313.0,1703737873.0,1703737691.0,1703737778.0,257.0,1703737873.0,1703737878.0,17.0,,1406.0,560.0,5.0,268.0,160656166.0,87.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737508.0,1703737977.0,430659.4,1703737399.0,1703738094.0,1703737994.0,1703737999.0,4713.0,1703738094.0,1703738099.0,17.0,,1492.0,695.0,5.0,469.0,160656166.0,5.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703735890.0,,,1703735907.0,1703737399.0,1703737691.0,1430680.6,1703737311.0,1703737989.0,1703737778.0,1703737873.0,236.0,1703737989.0,1703737994.0,17.0,,1404.0,678.0,5.0,292.0,160656166.0,95.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703735890.0,,,1703735902.0,1703737407.0,1703737691.0,1494315.3,1703737314.0,1703737989.0,1703737778.0,1703737873.0,236.0,1703737989.0,1703737994.0,12.0,,1412.0,675.0,5.0,284.0,160656166.0,95.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344227.0,0.0,481.0,0.0,0.0,0.1,11474.2,
merged_netcdf2png_ID0001614,hdd_5,compute,0,1703735890.0,,,1703735902.0,1703737494.0,1703737691.0,9242546.6,1703737316.0,1703737989.0,1703737778.0,1703737873.0,234.0,1703737989.0,1703737994.0,12.0,,1414.0,673.0,5.0,197.0,160656166.0,95.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309795.0,0.0,406.0,0.0,0.0,0.1,10326.5,
mrtV2_ID0001584,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737513.0,1703737858.0,621675.3,1703737508.0,1703738094.0,1703737977.0,1703737995.0,1466.0,1703738094.0,1703738099.0,17.0,,1601.0,586.0,5.0,345.0,160605089.0,18.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737494.0,1703737691.0,9436759.4,1703737317.0,1703737989.0,1703737778.0,1703737873.0,235.0,1703737989.0,1703737994.0,17.0,,1410.0,672.0,5.0,197.0,160656166.0,95.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703737858.0,614341.9,1703737407.0,1703738094.0,1703737946.0,1703737994.0,530.0,1703738094.0,1703738099.0,17.0,,1500.0,687.0,5.0,349.0,160605089.0,48.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703737999.0,398783.4,1703737407.0,1703738422.0,1703738093.0,1703738187.0,238.0,1703738422.0,1703738427.0,17.0,,1500.0,1015.0,5.0,490.0,160754033.0,94.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737651.0,1703737858.0,1300378.9,1703737509.0,1703738094.0,1703737946.0,1703737994.0,536.0,1703738094.0,1703738099.0,17.0,,1602.0,585.0,5.0,207.0,160605089.0,48.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703737858.0,516846.1,1703737407.0,1703738094.0,1703737946.0,1703737994.0,523.0,1703738094.0,1703738099.0,17.0,,1500.0,687.0,5.0,349.0,160605089.0,48.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703737858.0,615212.7,1703737407.0,1703738094.0,1703737946.0,1703737994.0,549.0,1703738094.0,1703738099.0,17.0,,1500.0,687.0,5.0,349.0,160605089.0,48.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703735890.0,,,1703735907.0,1703737583.0,1703737779.0,1225326.6,1703737582.0,1703737934.0,1703737812.0,1703737815.0,6300.0,1703737934.0,1703737939.0,17.0,,1675.0,352.0,5.0,196.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703737694.0,955766.2,1703737407.0,1703737989.0,1703737778.0,1703737873.0,273.0,1703737989.0,1703737994.0,17.0,,1500.0,582.0,5.0,185.0,160605089.0,95.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703738093.0,322968.1,1703737407.0,1703738517.0,1703738184.0,1703738419.0,104.0,1703738517.0,1703738522.0,17.0,,1500.0,1110.0,5.0,584.0,160702956.0,235.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703735890.0,,,1703735907.0,1703737509.0,1703737872.0,583555.4,1703737407.0,1703738094.0,1703737988.0,1703737996.0,2723.0,1703738094.0,1703738099.0,17.0,,1500.0,687.0,5.0,363.0,160656166.0,8.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293006.0,0.0,498.0,0.0,0.0,0.0,9766.9,
merged_netcdf2png_ID0001626,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737583.0,1703737779.0,1222178.8,1703737581.0,1703737934.0,1703737812.0,1703737852.0,548.0,1703737934.0,1703737939.0,17.0,,1674.0,353.0,5.0,196.0,160656166.0,40.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703735890.0,,,1703735907.0,1703737694.0,1703737977.0,853974.1,1703737691.0,1703738094.0,1703737994.0,1703737999.0,4752.0,1703738094.0,1703738099.0,17.0,,1784.0,403.0,5.0,283.0,160656166.0,5.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737779.0,1703737996.0,1574246.7,1703737691.0,1703738422.0,1703738093.0,1703738187.0,236.0,1703738422.0,1703738427.0,17.0,,1784.0,731.0,5.0,217.0,160656166.0,94.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703735890.0,,,1703735907.0,1703737583.0,1703737811.0,985154.9,1703737581.0,1703738024.0,1703737881.0,1703737933.0,429.0,1703738024.0,1703738029.0,17.0,,1674.0,443.0,5.0,228.0,160656166.0,52.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340609.0,0.0,466.0,0.0,0.0,0.1,17030.5,
merged_netcdf2png_ID0001633,hdd_5,compute,0,1703735890.0,,,1703735907.0,1703737583.0,1703737811.0,985099.7,1703737582.0,1703738024.0,1703737881.0,1703737934.0,413.0,1703738024.0,1703738029.0,17.0,,1675.0,442.0,5.0,228.0,160656166.0,53.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337873.0,0.0,460.0,0.0,0.0,0.1,16893.7,
