,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001403,None,compute,0,1705585062.0,,,1705585102.0,1705588191.0,1705588475.0,714828.7,1705588152.0,1705588631.0,1705588506.0,1705588509.0,5997.0,1705588631.0,1705588636.0,40.0,,3050.0,479.0,5.0,284.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705585062.0,,,1705585102.0,1705588071.0,1705588143.0,2468198.6,1705588068.0,1705588295.0,1705588202.0,1705588206.0,6562.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,72.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,544842.0,0.0,614.0,0.0,0.0,0.1,10896.8,
merged_netcdf2png_ID0001444,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588143.0,2464053.9,1705588068.0,1705588295.0,1705588202.0,1705588206.0,6606.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,73.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357649.0,0.0,523.0,0.0,0.0,0.1,7153.0,
mrtV2_ID0001408,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588147.0,2279937.9,1705588068.0,1705588295.0,1705588202.0,1705588206.0,5869.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,77.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588147.0,2292811.5,1705588068.0,1705588295.0,1705588203.0,1705588206.0,6630.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,77.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705585062.0,,,1705585102.0,1705588071.0,1705588143.0,2474363.1,1705588069.0,1705588295.0,1705588202.0,1705588205.0,6106.0,1705588295.0,1705588300.0,40.0,,2967.0,226.0,5.0,72.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705585062.0,,,1705585102.0,1705588071.0,1705588143.0,2476920.8,1705588068.0,1705588295.0,1705588202.0,1705588206.0,6735.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,72.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394846.0,0.0,604.0,0.0,0.0,0.1,7896.9,
merged_netcdf2png_ID0001441,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588418.0,466416.5,1705588068.0,1705588540.0,1705588423.0,1705588534.0,197.0,1705588540.0,1705588546.0,40.0,,2966.0,472.0,6.0,348.0,160754033.0,111.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588418.0,470293.0,1705588068.0,1705588540.0,1705588423.0,1705588534.0,182.0,1705588540.0,1705588546.0,40.0,,2966.0,472.0,6.0,348.0,160743828.0,111.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588147.0,2277539.5,1705588068.0,1705588295.0,1705588203.0,1705588206.0,6553.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,77.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705585062.0,,,1705585102.0,1705588071.0,1705588147.0,2300288.9,1705588069.0,1705588295.0,1705588203.0,1705588206.0,5810.0,1705588295.0,1705588300.0,40.0,,2967.0,226.0,5.0,76.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,hdd_5,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588147.0,2278455.3,1705588068.0,1705588295.0,1705588203.0,1705588206.0,6461.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,77.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588143.0,2428205.3,1705588068.0,1705588295.0,1705588202.0,1705588206.0,5568.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,73.0,160605089.0,4.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295746.0,0.0,520.0,0.0,0.0,0.0,5914.9,
merged_netcdf2png_ID0001446,None,compute,0,1705585062.0,,,1705585102.0,1705588071.0,1705588147.0,2289388.0,1705588069.0,1705588295.0,1705588203.0,1705588206.0,6720.0,1705588295.0,1705588300.0,40.0,,2967.0,226.0,5.0,76.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705585062.0,,,1705585102.0,1705588070.0,1705588147.0,2273028.7,1705588068.0,1705588295.0,1705588203.0,1705588206.0,6652.0,1705588295.0,1705588300.0,40.0,,2966.0,227.0,5.0,77.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705585062.0,,,1705585102.0,1705588155.0,1705588628.0,386590.8,1705588072.0,1705588846.0,1705588681.0,1705588686.0,3569.0,1705588847.0,1705588851.0,40.0,,2970.0,774.0,4.0,473.0,160703132.0,5.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705585062.0,,,1705585102.0,1705588155.0,1705588475.0,613140.8,1705588072.0,1705588631.0,1705588506.0,1705588509.0,6973.0,1705588631.0,1705588636.0,40.0,,2970.0,559.0,5.0,320.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705585062.0,,,1705585102.0,1705588152.0,1705588237.0,28378959.5,1705588072.0,1705588631.0,1705588475.0,1705588506.0,769.0,1705588631.0,1705588636.0,40.0,,2970.0,559.0,5.0,85.0,160605089.0,31.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705585062.0,,,1705585097.0,1705587944.0,1705588139.0,1259975.0,1705587885.0,1705588204.0,1705588144.0,1705588147.0,7116.0,1705588204.0,1705588209.0,35.0,,2788.0,319.0,5.0,195.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705585062.0,,,1705585097.0,1705587944.0,1705588139.0,1263977.6,1705587885.0,1705588204.0,1705588144.0,1705588147.0,7131.0,1705588204.0,1705588209.0,35.0,,2788.0,319.0,5.0,195.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1705585062.0,,,1705585097.0,1705587883.0,1705588070.0,2577039.4,1705587881.0,1705588204.0,1705588139.0,1705588142.0,6227.0,1705588204.0,1705588209.0,35.0,,2784.0,323.0,5.0,187.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705585062.0,,,1705585096.0,1705587699.0,1705587734.0,5477727.7,1705587697.0,1705587879.0,1705587776.0,1705587779.0,6353.0,1705587879.0,1705587884.0,34.0,,2601.0,182.0,5.0,35.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705585062.0,,,1705585096.0,1705587699.0,1705587736.0,5129686.0,1705587697.0,1705587879.0,1705587776.0,1705587779.0,6810.0,1705587879.0,1705587884.0,34.0,,2601.0,182.0,5.0,37.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705585062.0,,,1705585096.0,1705587698.0,1705587734.0,5479644.7,1705587697.0,1705587879.0,1705587776.0,1705587779.0,6713.0,1705587879.0,1705587884.0,34.0,,2601.0,182.0,5.0,36.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1705585062.0,,,1705585096.0,1705587698.0,1705587734.0,5485402.0,1705587697.0,1705587879.0,1705587776.0,1705587779.0,6791.0,1705587879.0,1705587884.0,34.0,,2601.0,182.0,5.0,36.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705585062.0,,,1705585096.0,1705587732.0,1705587778.0,28880556.5,1705587726.0,1705587944.0,1705587878.0,1705587882.0,3748.0,1705587944.0,1705587949.0,34.0,,2630.0,218.0,5.0,46.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454355.0,0.0,536.0,0.0,0.0,0.1,6490.8,
mrtV2_ID0001541,None,compute,0,1705585062.0,,,1705585096.0,1705587732.0,1705587778.0,28593018.0,1705587726.0,1705587889.0,1705587859.0,1705587879.0,999.0,1705587889.0,1705587894.0,34.0,,2630.0,163.0,5.0,46.0,160605089.0,20.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438113.0,0.0,494.0,0.0,0.0,0.0,7301.9,
mrtV2_ID0001540,None,compute,0,1705585062.0,,,1705585096.0,1705587733.0,1705587778.0,28549014.5,1705587730.0,1705587889.0,1705587859.0,1705587879.0,998.0,1705587889.0,1705587894.0,34.0,,2634.0,159.0,5.0,45.0,160605089.0,20.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,454617.0,0.0,530.0,0.0,0.0,0.0,7577.0,
mrtV2_ID0001544,None,compute,0,1705585062.0,,,1705585096.0,1705587732.0,1705587778.0,28574585.5,1705587728.0,1705587889.0,1705587859.0,1705587879.0,1028.0,1705587889.0,1705587894.0,34.0,,2632.0,161.0,5.0,46.0,160605089.0,20.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,hdd_5,compute,0,1705585062.0,,,1705585096.0,1705587732.0,1705587778.0,27727281.2,1705587726.0,1705587944.0,1705587878.0,1705587882.0,4291.0,1705587944.0,1705587949.0,34.0,,2630.0,218.0,5.0,46.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705585062.0,,,1705585096.0,1705587725.0,1705588151.0,474934.8,1705587723.0,1705588475.0,1705588235.0,1705588294.0,372.0,1705588475.0,1705588480.0,34.0,,2627.0,752.0,5.0,426.0,160765369.0,59.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356536.0,0.0,514.0,0.0,0.0,0.1,8913.4,
merged_netcdf2png_ID0001549,None,compute,0,1705585062.0,,,1705585096.0,1705587732.0,1705587778.0,28944375.0,1705587726.0,1705587944.0,1705587878.0,1705587882.0,5606.0,1705587944.0,1705587949.0,34.0,,2630.0,218.0,5.0,46.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301925.0,0.0,375.0,0.0,0.0,0.1,30192.5,
mrtV2_ID0001517,hdd_5,compute,0,1705585062.0,,,1705585096.0,1705587725.0,1705588007.0,831974.0,1705587724.0,1705588239.0,1705588114.0,1705588152.0,585.0,1705588239.0,1705588244.0,34.0,,2628.0,515.0,5.0,282.0,160605089.0,38.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705585062.0,,,1705585096.0,1705587725.0,1705588151.0,476072.9,1705587723.0,1705588475.0,1705588235.0,1705588294.0,373.0,1705588475.0,1705588480.0,34.0,,2627.0,752.0,5.0,426.0,160754033.0,59.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258537.0,0.0,429.0,0.0,0.0,0.0,6463.4,
mrtV2_ID0001516,hdd_5,compute,0,1705585062.0,,,1705585096.0,1705587725.0,1705588007.0,831561.7,1705587724.0,1705588239.0,1705588114.0,1705588152.0,582.0,1705588239.0,1705588244.0,34.0,,2628.0,515.0,5.0,282.0,160605089.0,38.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705585062.0,,,1705585096.0,1705587733.0,1705587778.0,28452193.0,1705587732.0,1705587944.0,1705587878.0,1705587882.0,5539.0,1705587944.0,1705587949.0,34.0,,2636.0,212.0,5.0,45.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705585062.0,,,1705585096.0,1705587734.0,1705587878.0,1161044.9,1705587733.0,1705588059.0,1705587883.0,1705587942.0,371.0,1705588059.0,1705588064.0,34.0,,2637.0,326.0,5.0,144.0,160656166.0,59.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705585062.0,,,1705585096.0,1705587779.0,1705587881.0,28564924.5,1705587777.0,1705588069.0,1705587940.0,1705587944.0,5945.0,1705588069.0,1705588074.0,34.0,,2681.0,292.0,5.0,102.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705585062.0,,,1705585096.0,1705587778.0,1705587881.0,28520959.5,1705587776.0,1705588059.0,1705587940.0,1705587944.0,5529.0,1705588059.0,1705588064.0,34.0,,2680.0,283.0,5.0,103.0,160605089.0,4.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,hdd_5,compute,0,1705585062.0,,,1705585096.0,1705587918.0,1705588072.0,1454212.0,1705587873.0,1705588239.0,1705588151.0,1705588191.0,543.0,1705588239.0,1705588244.0,34.0,,2777.0,366.0,5.0,154.0,160656166.0,40.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705585062.0,,,1705585096.0,1705587778.0,1705587881.0,28453619.0,1705587776.0,1705588069.0,1705587940.0,1705587944.0,5942.0,1705588069.0,1705588074.0,34.0,,2680.0,293.0,5.0,103.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705585062.0,,,1705585096.0,1705587778.0,1705587881.0,28496014.5,1705587776.0,1705588069.0,1705587940.0,1705587944.0,5895.0,1705588069.0,1705588074.0,34.0,,2680.0,293.0,5.0,103.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705585062.0,,,1705585096.0,1705587698.0,1705587732.0,28877887.0,1705587696.0,1705587879.0,1705587776.0,1705587779.0,5930.0,1705587879.0,1705587884.0,34.0,,2600.0,183.0,5.0,34.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705585062.0,,,1705585096.0,1705587600.0,1705587731.0,1591923.1,1705587597.0,1705587879.0,1705587776.0,1705587779.0,4204.0,1705587879.0,1705587884.0,34.0,,2501.0,282.0,5.0,131.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410410.0,0.0,413.0,0.0,0.0,0.0,13680.3,
mrtV2_ID0001535,hdd_5,compute,0,1705585062.0,,,1705585096.0,1705587600.0,1705587733.0,1615708.6,1705587597.0,1705587879.0,1705587776.0,1705587779.0,5657.0,1705587879.0,1705587884.0,34.0,,2501.0,282.0,5.0,133.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705585062.0,,,1705585096.0,1705587724.0,1705588151.0,473240.1,1705587695.0,1705588495.0,1705588235.0,1705588294.0,371.0,1705588495.0,1705588500.0,34.0,,2599.0,800.0,5.0,427.0,160756089.0,59.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351946.0,0.0,505.0,0.0,0.0,0.1,8798.7,
merged_netcdf2png_ID0001424,None,compute,0,1705585062.0,,,1705585097.0,1705587883.0,1705588070.0,2620438.5,1705587881.0,1705588420.0,1705588139.0,1705588295.0,282.0,1705588420.0,1705588425.0,35.0,,2784.0,539.0,5.0,187.0,160656166.0,156.0,44286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,hdd_5,compute,0,1705585062.0,,,1705585097.0,1705587883.0,1705588070.0,2588078.1,1705587879.0,1705588204.0,1705588140.0,1705588143.0,7230.0,1705588204.0,1705588209.0,35.0,,2782.0,325.0,5.0,187.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705585062.0,,,1705585097.0,1705587883.0,1705588070.0,2580933.9,1705587879.0,1705588204.0,1705588139.0,1705588142.0,6296.0,1705588204.0,1705588209.0,35.0,,2782.0,325.0,5.0,187.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705585062.0,,,1705585097.0,1705587883.0,1705588070.0,2569771.4,1705587879.0,1705588149.0,1705588139.0,1705588142.0,5559.0,1705588149.0,1705588154.0,35.0,,2782.0,270.0,5.0,187.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705585062.0,,,1705585097.0,1705587883.0,1705588070.0,2693487.9,1705587879.0,1705588149.0,1705588139.0,1705588142.0,6852.0,1705588149.0,1705588154.0,35.0,,2782.0,270.0,5.0,187.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705585062.0,,,1705585097.0,1705587883.0,1705588139.0,852794.6,1705587879.0,1705588204.0,1705588144.0,1705588147.0,5760.0,1705588204.0,1705588209.0,35.0,,2782.0,325.0,5.0,256.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705585062.0,,,1705585097.0,1705588152.0,1705588237.0,28085023.0,1705588007.0,1705588846.0,1705588475.0,1705588683.0,193.0,1705588846.0,1705588851.0,35.0,,2910.0,839.0,5.0,85.0,160605089.0,208.0,40142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,hdd_5,compute,0,1705585062.0,,,1705585097.0,1705588072.0,1705588237.0,1989489.2,1705587876.0,1705588631.0,1705588475.0,1705588506.0,591.0,1705588631.0,1705588636.0,35.0,,2779.0,755.0,5.0,165.0,160605089.0,31.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,hdd_5,compute,0,1705585062.0,,,1705585097.0,1705587965.0,1705588237.0,848820.7,1705587876.0,1705588686.0,1705588475.0,1705588629.0,243.0,1705588686.0,1705588691.0,35.0,,2779.0,810.0,5.0,272.0,160605089.0,154.0,37456.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,hdd_5,compute,0,1705585062.0,,,1705585097.0,1705588072.0,1705588237.0,1968000.7,1705587876.0,1705588631.0,1705588475.0,1705588506.0,586.0,1705588631.0,1705588636.0,35.0,,2779.0,755.0,5.0,165.0,160605089.0,31.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705585062.0,,,1705585096.0,1705587918.0,1705588072.0,1467846.9,1705587873.0,1705588239.0,1705588151.0,1705588191.0,516.0,1705588239.0,1705588244.0,34.0,,2777.0,366.0,5.0,154.0,160605089.0,40.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705585062.0,,,1705585097.0,1705587965.0,1705588237.0,848647.9,1705587876.0,1705588631.0,1705588475.0,1705588506.0,545.0,1705588631.0,1705588636.0,35.0,,2779.0,755.0,5.0,272.0,160605089.0,31.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705585062.0,,,1705585096.0,1705587599.0,1705587698.0,27129465.5,1705587583.0,1705587779.0,1705587726.0,1705587731.0,3542.0,1705587779.0,1705587784.0,34.0,,2487.0,196.0,5.0,99.0,160605089.0,5.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705585062.0,,,1705585096.0,1705587596.0,1705587699.0,30000401.8,1705587582.0,1705587779.0,1705587726.0,1705587731.0,2888.0,1705587779.0,1705587784.0,34.0,,2486.0,197.0,5.0,103.0,160605089.0,5.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705585062.0,,,1705585096.0,1705587599.0,1705587698.0,26865820.5,1705587583.0,1705587779.0,1705587726.0,1705587731.0,3282.0,1705587779.0,1705587784.0,34.0,,2487.0,196.0,5.0,99.0,160605089.0,5.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705585062.0,,,1705585096.0,1705587596.0,1705587698.0,30183201.8,1705587582.0,1705587779.0,1705587726.0,1705587731.0,4009.0,1705587779.0,1705587784.0,34.0,,2486.0,197.0,5.0,102.0,160656166.0,5.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
