,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706712167.0,,,1706712178.0,1706712212.0,1706712223.0,26923957.4,1706712210.0,1706712239.0,1706712228.0,1706712231.0,3158.0,1706712239.0,1706712244.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706712167.0,,,1706712178.0,1706712210.0,1706712221.0,29569767.4,1706712208.0,1706712239.0,1706712226.0,1706712230.0,3493.0,1706712239.0,1706712244.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706712167.0,,,1706712178.0,1706712210.0,1706712221.0,30415320.2,1706712208.0,1706712239.0,1706712227.0,1706712230.0,6872.0,1706712239.0,1706712244.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706712167.0,,,1706712178.0,1706712210.0,1706712221.0,27878938.0,1706712208.0,1706712239.0,1706712226.0,1706712229.0,6971.0,1706712239.0,1706712244.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706712167.0,,,1706712178.0,1706712210.0,1706712221.0,27765158.5,1706712208.0,1706712239.0,1706712226.0,1706712230.0,6943.0,1706712239.0,1706712244.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712220.0,31193344.4,1706712207.0,1706712234.0,1706712225.0,1706712229.0,3311.0,1706712234.0,1706712239.0,11.0,,29.0,27.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706712167.0,,,1706712178.0,1706712210.0,1706712221.0,27002378.0,1706712208.0,1706712239.0,1706712226.0,1706712229.0,6953.0,1706712239.0,1706712244.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712220.0,28217172.8,1706712206.0,1706712239.0,1706712226.0,1706712229.0,3247.0,1706712239.0,1706712244.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712220.0,27887284.4,1706712206.0,1706712239.0,1706712225.0,1706712229.0,6688.0,1706712239.0,1706712244.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712221.0,29648870.2,1706712206.0,1706712239.0,1706712226.0,1706712229.0,3498.0,1706712239.0,1706712244.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712221.0,23048880.0,1706712205.0,1706712239.0,1706712227.0,1706712230.0,6954.0,1706712239.0,1706712244.0,11.0,,27.0,34.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706712167.0,,,1706712178.0,1706712232.0,1706712244.0,24284919.8,1706712230.0,1706712259.0,1706712249.0,1706712253.0,6830.0,1706712259.0,1706712264.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706712167.0,,,1706712178.0,1706712232.0,1706712244.0,26110028.3,1706712230.0,1706712259.0,1706712250.0,1706712253.0,6953.0,1706712259.0,1706712264.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706712167.0,,,1706712178.0,1706712232.0,1706712244.0,24665347.6,1706712230.0,1706712259.0,1706712250.0,1706712253.0,3357.0,1706712259.0,1706712264.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706712167.0,,,1706712178.0,1706712233.0,1706712244.0,24872785.0,1706712231.0,1706712259.0,1706712250.0,1706712253.0,2908.0,1706712259.0,1706712264.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706712167.0,,,1706712184.0,1706712299.0,1706712309.0,28350964.0,1706712297.0,1706712324.0,1706712315.0,1706712318.0,6884.0,1706712324.0,1706712329.0,17.0,,113.0,27.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706712167.0,,,1706712178.0,1706712238.0,1706712249.0,28394718.0,1706712236.0,1706712264.0,1706712255.0,1706712258.0,3101.0,1706712264.0,1706712269.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706712167.0,,,1706712178.0,1706712238.0,1706712249.0,27027627.0,1706712235.0,1706712264.0,1706712254.0,1706712257.0,3240.0,1706712264.0,1706712269.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706712167.0,,,1706712178.0,1706712238.0,1706712249.0,29885268.2,1706712235.0,1706712264.0,1706712254.0,1706712257.0,3203.0,1706712264.0,1706712269.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706712167.0,,,1706712178.0,1706712238.0,1706712249.0,27687292.0,1706712235.0,1706712264.0,1706712254.0,1706712257.0,2735.0,1706712264.0,1706712269.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706712167.0,,,1706712178.0,1706712238.0,1706712249.0,30348234.6,1706712235.0,1706712264.0,1706712255.0,1706712258.0,3299.0,1706712264.0,1706712269.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706712167.0,,,1706712178.0,1706712239.0,1706712250.0,29979323.0,1706712235.0,1706712269.0,1706712255.0,1706712258.0,7010.0,1706712269.0,1706712274.0,11.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706712167.0,,,1706712178.0,1706712238.0,1706712249.0,27139050.0,1706712235.0,1706712264.0,1706712254.0,1706712257.0,7015.0,1706712264.0,1706712269.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706712167.0,,,1706712178.0,1706712237.0,1706712248.0,27675452.0,1706712235.0,1706712264.0,1706712253.0,1706712256.0,3260.0,1706712264.0,1706712269.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706712167.0,,,1706712178.0,1706712239.0,1706712250.0,28520959.0,1706712235.0,1706712269.0,1706712255.0,1706712258.0,2736.0,1706712269.0,1706712274.0,11.0,,57.0,34.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706712167.0,,,1706712178.0,1706712237.0,1706712249.0,31226715.4,1706712234.0,1706712264.0,1706712254.0,1706712257.0,6945.0,1706712264.0,1706712269.0,11.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706712167.0,,,1706712178.0,1706712238.0,1706712249.0,26933734.0,1706712235.0,1706712264.0,1706712254.0,1706712257.0,6998.0,1706712264.0,1706712269.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706712167.0,,,1706712178.0,1706712236.0,1706712247.0,27418726.5,1706712234.0,1706712264.0,1706712253.0,1706712256.0,3098.0,1706712264.0,1706712269.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706712167.0,,,1706712178.0,1706712237.0,1706712248.0,27686647.0,1706712234.0,1706712264.0,1706712253.0,1706712256.0,3285.0,1706712264.0,1706712269.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706712167.0,,,1706712178.0,1706712234.0,1706712245.0,27442508.8,1706712232.0,1706712259.0,1706712251.0,1706712254.0,7075.0,1706712259.0,1706712264.0,11.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706712167.0,,,1706712178.0,1706712235.0,1706712247.0,24617236.4,1706712232.0,1706712264.0,1706712252.0,1706712255.0,3441.0,1706712264.0,1706712269.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706712167.0,,,1706712178.0,1706712234.0,1706712245.0,26895772.6,1706712232.0,1706712259.0,1706712251.0,1706712254.0,3307.0,1706712259.0,1706712264.0,11.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706712167.0,,,1706712178.0,1706712233.0,1706712245.0,25902618.0,1706712231.0,1706712259.0,1706712250.0,1706712254.0,3400.0,1706712259.0,1706712264.0,11.0,,53.0,28.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706712167.0,,,1706712178.0,1706712233.0,1706712252.0,11835773.7,1706712231.0,1706712269.0,1706712258.0,1706712261.0,6920.0,1706712269.0,1706712274.0,11.0,,53.0,38.0,5.0,19.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706712167.0,,,1706712178.0,1706712233.0,1706712244.0,26557755.4,1706712231.0,1706712259.0,1706712250.0,1706712253.0,6947.0,1706712259.0,1706712264.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706712167.0,,,1706712178.0,1706712237.0,1706712248.0,27574096.5,1706712234.0,1706712264.0,1706712253.0,1706712257.0,3228.0,1706712264.0,1706712269.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706712167.0,,,1706712184.0,1706712298.0,1706712309.0,27103558.0,1706712296.0,1706712324.0,1706712314.0,1706712318.0,3028.0,1706712324.0,1706712329.0,17.0,,112.0,28.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706712167.0,,,1706712184.0,1706712300.0,1706712311.0,27423778.5,1706712298.0,1706712329.0,1706712316.0,1706712320.0,6720.0,1706712329.0,1706712334.0,17.0,,114.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706712167.0,,,1706712184.0,1706712298.0,1706712309.0,31470835.2,1706712296.0,1706712324.0,1706712315.0,1706712318.0,7146.0,1706712324.0,1706712329.0,17.0,,112.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706712167.0,,,1706712172.0,1706712183.0,1706712194.0,28383433.5,1706712180.0,1706712209.0,1706712199.0,1706712202.0,6489.0,1706712210.0,1706712214.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,24776545.4,1706712175.0,1706712204.0,1706712195.0,1706712198.0,6445.0,1706712204.0,1706712209.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,7119908.2,1706712175.0,1706712711.0,1706712697.0,1706712700.0,5944.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,152.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706712167.0,,,1706712172.0,,,0.0,1706712173.0,1706712189.0,,,0.0,1706712189.0,1706712194.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712234.0,1706712534.0,947416.5,1706712174.0,1706712711.0,1706712697.0,1706712700.0,5954.0,1706712711.0,1706712716.0,5.0,,2.0,537.0,5.0,300.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706712167.0,,,1706712172.0,1706712181.0,1706712192.0,27400287.5,1706712179.0,1706712209.0,1706712198.0,1706712201.0,3070.0,1706712209.0,1706712214.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559163.1,1706712304.0,1706712711.0,1706712702.0,1706712704.0,3737.0,1706712711.0,1706712716.0,5.0,,132.0,407.0,5.0,293.0,160605089.0,2.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712401.0,1706712534.0,27524470.5,1706712175.0,1706712711.0,1706712697.0,1706712700.0,5961.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,133.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706712167.0,,,1706712172.0,1706712183.0,1706712194.0,28220610.5,1706712180.0,1706712209.0,1706712199.0,1706712202.0,3297.0,1706712210.0,1706712214.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559514.5,1706712304.0,1706712716.0,1706712702.0,1706712705.0,3236.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712190.0,21128561.6,1706712174.0,1706712209.0,1706712195.0,1706712199.0,6592.0,1706712209.0,1706712214.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712188.0,31306637.4,1706712174.0,1706712204.0,1706712193.0,1706712196.0,6745.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706712167.0,,,1706712172.0,1706712234.0,1706712404.0,1778884.6,1706712174.0,1706712701.0,1706712531.0,1706712534.0,3180.0,1706712701.0,1706712706.0,5.0,,2.0,527.0,5.0,170.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301504.0,0.0,535.0,0.0,0.0,0.0,6030.1,
mrtV2_ID0000137,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,557567.6,1706712304.0,1706712716.0,1706712702.0,1706712705.0,3525.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706712167.0,,,1706712172.0,1706712176.0,1706712187.0,31481313.0,1706712174.0,1706712204.0,1706712192.0,1706712195.0,6787.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706712167.0,,,1706712172.0,1706712234.0,1706712534.0,950447.1,1706712174.0,1706712706.0,1706712697.0,1706712700.0,2594.0,1706712706.0,1706712711.0,5.0,,2.0,532.0,5.0,300.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706712167.0,,,1706712172.0,1706712234.0,1706712534.0,953133.0,1706712174.0,1706712711.0,1706712697.0,1706712700.0,2643.0,1706712711.0,1706712716.0,5.0,,2.0,537.0,5.0,300.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706712167.0,,,1706712172.0,1706712176.0,1706712189.0,23301993.0,1706712174.0,1706712204.0,1706712194.0,1706712198.0,6530.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706712167.0,,,1706712172.0,1706712182.0,1706712193.0,28568167.0,1706712180.0,1706712209.0,1706712198.0,1706712202.0,3477.0,1706712209.0,1706712214.0,5.0,,8.0,29.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,24172181.3,1706712175.0,1706712209.0,1706712195.0,1706712198.0,3044.0,1706712209.0,1706712214.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706712167.0,,,1706712172.0,1706712401.0,1706712534.0,30788056.6,1706712175.0,1706712842.0,1706712697.0,1706712834.0,307.0,1706712842.0,1706712847.0,5.0,,3.0,667.0,5.0,133.0,160656166.0,137.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706712167.0,,,1706712172.0,1706712181.0,1706712192.0,31701078.4,1706712178.0,1706712209.0,1706712197.0,1706712200.0,2980.0,1706712209.0,1706712214.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706712167.0,,,1706712172.0,1706712234.0,1706712534.0,945859.9,1706712174.0,1706712711.0,1706712697.0,1706712700.0,2632.0,1706712711.0,1706712716.0,5.0,,2.0,537.0,5.0,300.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706712167.0,,,1706712172.0,1706712183.0,1706712194.0,28460045.0,1706712180.0,1706712209.0,1706712199.0,1706712202.0,3050.0,1706712210.0,1706712214.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706712167.0,,,1706712172.0,1706712182.0,1706712192.0,32064671.8,1706712179.0,1706712209.0,1706712198.0,1706712201.0,2675.0,1706712209.0,1706712214.0,5.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
