,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028186.0,1708028535.0,567285.3,1708028181.0,1708028743.0,1708028568.0,1708028583.0,1516.0,1708028743.0,1708028748.0,5.0,,2.0,562.0,5.0,349.0,160656166.0,15.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028490.0,6069099.3,1708028181.0,1708029063.0,1708028609.0,1708028877.0,160.0,1708029063.0,1708029068.0,5.0,,2.0,882.0,5.0,167.0,160656166.0,268.0,43038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028515.0,970914.4,1708028231.0,1708029063.0,1708028612.0,1708028877.0,80.0,1708029063.0,1708029068.0,5.0,,52.0,832.0,5.0,192.0,160605089.0,265.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028516.0,969997.6,1708028212.0,1708028707.0,1708028613.0,1708028627.0,1536.0,1708028707.0,1708028713.0,5.0,,33.0,495.0,6.0,192.0,160656166.0,14.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708028174.0,,,1708028179.0,1708028520.0,1708028586.0,3116179.8,1708028293.0,1708028918.0,1708028712.0,1708028740.0,788.0,1708028918.0,1708028923.0,5.0,,114.0,625.0,5.0,66.0,160656166.0,28.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508806.0,8230.0,551.0,3.0,0.0,0.1,7268.7,823.0
merged_netcdf2png_ID0000168,None,compute,0,1708028174.0,,,1708028185.0,1708028734.0,1708029057.0,660210.7,1708028732.0,1708029213.0,1708029093.0,1708029143.0,430.0,1708029213.0,1708029218.0,11.0,,547.0,481.0,5.0,323.0,160656166.0,50.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1660364.2,1708028705.0,1708029268.0,1708029056.0,1708029212.0,154.0,1708029268.0,1708029273.0,11.0,,520.0,563.0,5.0,160.0,160605089.0,156.0,24070.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1663035.7,1708028705.0,1708029268.0,1708029057.0,1708029212.0,154.0,1708029268.0,1708029273.0,11.0,,520.0,563.0,5.0,160.0,160605089.0,155.0,23996.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029394.0,447494.7,1708028932.0,1708029654.0,1708029557.0,1708029596.0,557.0,1708029654.0,1708029659.0,11.0,,747.0,722.0,5.0,386.0,160656166.0,39.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029341.0,708586.5,1708028930.0,1708029654.0,1708029556.0,1708029596.0,541.0,1708029654.0,1708029659.0,11.0,,745.0,724.0,5.0,333.0,160656166.0,40.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029341.0,1274811.7,1708028930.0,1708029654.0,1708029556.0,1708029596.0,531.0,1708029654.0,1708029659.0,11.0,,745.0,724.0,5.0,334.0,160656166.0,40.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029341.0,1305335.0,1708028963.0,1708029654.0,1708029556.0,1708029596.0,261.0,1708029654.0,1708029659.0,11.0,,778.0,691.0,5.0,333.0,160605089.0,40.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029341.0,1309580.5,1708028932.0,1708029654.0,1708029556.0,1708029596.0,532.0,1708029654.0,1708029659.0,11.0,,747.0,722.0,5.0,333.0,160656166.0,40.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708028174.0,,,1708028185.0,1708029092.0,1708029394.0,583389.6,1708029005.0,1708029649.0,1708029557.0,1708029596.0,232.0,1708029649.0,1708029654.0,11.0,,820.0,644.0,5.0,302.0,160605089.0,39.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029341.0,1293667.9,1708028932.0,1708029654.0,1708029556.0,1708029596.0,243.0,1708029654.0,1708029659.0,11.0,,747.0,722.0,5.0,334.0,160605089.0,40.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708028174.0,,,1708028185.0,1708029011.0,1708029341.0,1327509.3,1708028963.0,1708029654.0,1708029556.0,1708029596.0,535.0,1708029654.0,1708029659.0,11.0,,778.0,691.0,5.0,330.0,160656166.0,40.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029341.0,1284425.3,1708028932.0,1708029654.0,1708029556.0,1708029595.0,267.0,1708029654.0,1708029659.0,11.0,,747.0,722.0,5.0,333.0,160605089.0,39.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029341.0,1313453.5,1708028930.0,1708029654.0,1708029556.0,1708029596.0,283.0,1708029654.0,1708029659.0,11.0,,745.0,724.0,5.0,333.0,160605089.0,40.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029341.0,708023.8,1708029005.0,1708029654.0,1708029556.0,1708029596.0,540.0,1708029654.0,1708029659.0,11.0,,820.0,649.0,5.0,333.0,160656166.0,40.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708028174.0,,,1708028185.0,1708029011.0,1708029595.0,436293.7,1708029005.0,1708029679.0,1708029650.0,1708029653.0,6810.0,1708029679.0,1708029684.0,11.0,,820.0,674.0,5.0,584.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029008.0,1708029341.0,1327147.5,1708029005.0,1708029849.0,1708029556.0,1708029731.0,110.0,1708029849.0,1708029854.0,11.0,,820.0,844.0,5.0,333.0,160605089.0,175.0,19294.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708028174.0,,,1708028185.0,1708029011.0,1708029394.0,450017.4,1708029005.0,1708029654.0,1708029557.0,1708029596.0,260.0,1708029654.0,1708029659.0,11.0,,820.0,649.0,5.0,383.0,160605089.0,39.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708028174.0,,,1708028185.0,1708029092.0,1708029394.0,582075.5,1708029005.0,1708029654.0,1708029557.0,1708029596.0,554.0,1708029654.0,1708029659.0,11.0,,820.0,649.0,5.0,302.0,160656166.0,39.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029341.0,1296230.9,1708028930.0,1708029894.0,1708029556.0,1708029844.0,148.0,1708029894.0,1708029899.0,11.0,,745.0,964.0,5.0,334.0,160656166.0,288.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029341.0,1307336.4,1708028930.0,1708029654.0,1708029556.0,1708029595.0,239.0,1708029654.0,1708029659.0,11.0,,745.0,724.0,5.0,334.0,160605089.0,39.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029341.0,1306720.0,1708028930.0,1708029894.0,1708029556.0,1708029823.0,75.0,1708029894.0,1708029899.0,11.0,,745.0,964.0,5.0,334.0,160605089.0,267.0,20174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029341.0,1321735.2,1708028930.0,1708029654.0,1708029556.0,1708029596.0,239.0,1708029654.0,1708029659.0,11.0,,745.0,724.0,5.0,334.0,160605089.0,40.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029341.0,1314410.7,1708028930.0,1708029654.0,1708029556.0,1708029596.0,235.0,1708029654.0,1708029659.0,11.0,,745.0,724.0,5.0,334.0,160605089.0,40.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708028174.0,,,1708028185.0,1708029108.0,1708029394.0,615253.4,1708029008.0,1708029654.0,1708029557.0,1708029596.0,552.0,1708029654.0,1708029659.0,11.0,,823.0,646.0,5.0,286.0,160656166.0,39.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708028174.0,,,1708028185.0,1708029108.0,1708029394.0,617407.6,1708029008.0,1708029654.0,1708029557.0,1708029596.0,187.0,1708029654.0,1708029659.0,11.0,,823.0,646.0,5.0,286.0,160605089.0,39.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708028174.0,,,1708028185.0,1708029143.0,1708029512.0,606483.3,1708029061.0,1708029593.0,1708029582.0,1708029585.0,2682.0,1708029593.0,1708029598.0,11.0,,876.0,532.0,5.0,369.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029095.0,1708029268.0,1386958.6,1708029060.0,1708029588.0,1708029511.0,1708029582.0,145.0,1708029588.0,1708029593.0,11.0,,875.0,528.0,5.0,173.0,160605089.0,71.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708028174.0,,,1708028185.0,1708029100.0,1708029543.0,805193.5,1708029061.0,1708029598.0,1708029583.0,1708029586.0,1941.0,1708029598.0,1708029603.0,11.0,,876.0,537.0,5.0,443.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708028174.0,,,1708028185.0,1708029101.0,1708029268.0,1453194.5,1708029061.0,1708029588.0,1708029511.0,1708029582.0,122.0,1708029588.0,1708029593.0,11.0,,876.0,527.0,5.0,167.0,160605089.0,71.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029100.0,1708029512.0,522111.4,1708029061.0,1708029593.0,1708029582.0,1708029586.0,2122.0,1708029593.0,1708029598.0,11.0,,876.0,532.0,5.0,412.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708028174.0,,,1708028185.0,1708029007.0,1708029595.0,432075.2,1708028930.0,1708029679.0,1708029650.0,1708029653.0,6797.0,1708029679.0,1708029684.0,11.0,,745.0,749.0,5.0,588.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028878.0,1708029102.0,856110.7,1708028795.0,1708029268.0,1708029164.0,1708029212.0,196.0,1708029268.0,1708029273.0,11.0,,610.0,473.0,5.0,224.0,160605089.0,48.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2101036.8,1708028857.0,1708029398.0,1708029316.0,1708029342.0,383.0,1708029398.0,1708029403.0,11.0,,672.0,541.0,5.0,176.0,160605089.0,26.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708028174.0,,,1708028185.0,1708028930.0,1708029183.0,1048643.6,1708028740.0,1708029558.0,1708029316.0,1708029342.0,818.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,253.0,160656166.0,26.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1666664.0,1708028705.0,1708029103.0,1708029056.0,1708029061.0,4748.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160656166.0,5.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708028174.0,,,1708028179.0,1708028182.0,1708028535.0,560902.1,1708028180.0,1708028587.0,1708028568.0,1708028572.0,7083.0,1708028587.0,1708028592.0,5.0,,1.0,407.0,5.0,353.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708028174.0,,,1708028185.0,1708028730.0,1708028870.0,1990840.3,1708028705.0,1708029103.0,1708029057.0,1708029061.0,4891.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,140.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1634589.7,1708028705.0,1708029103.0,1708029056.0,1708029061.0,4940.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1664961.4,1708028705.0,1708029103.0,1708029057.0,1708029061.0,5045.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708028174.0,,,1708028185.0,1708028733.0,1708029057.0,661459.1,1708028732.0,1708029148.0,1708029092.0,1708029102.0,2258.0,1708029148.0,1708029153.0,11.0,,547.0,416.0,5.0,324.0,160656166.0,10.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708028174.0,,,1708028185.0,1708028712.0,1708028870.0,1635360.3,1708028705.0,1708029103.0,1708029057.0,1708029061.0,4866.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,158.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028730.0,1708028870.0,1470437.4,1708028705.0,1708029103.0,1708029056.0,1708029061.0,4929.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,140.0,160656166.0,5.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028730.0,1708029057.0,877840.1,1708028705.0,1708029208.0,1708029093.0,1708029102.0,2310.0,1708029208.0,1708029213.0,11.0,,520.0,503.0,5.0,327.0,160656166.0,9.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1663558.2,1708028705.0,1708029103.0,1708029056.0,1708029060.0,2679.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1656718.7,1708028705.0,1708029103.0,1708029057.0,1708029061.0,4908.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1651080.8,1708028705.0,1708029103.0,1708029057.0,1708029061.0,4831.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708028174.0,,,1708028185.0,1708028732.0,1708028870.0,1484192.1,1708028710.0,1708029098.0,1708029057.0,1708029061.0,4789.0,1708029098.0,1708029103.0,11.0,,525.0,388.0,5.0,138.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708028174.0,,,1708028185.0,1708028731.0,1708028870.0,1488384.3,1708028709.0,1708029103.0,1708029057.0,1708029061.0,4824.0,1708029103.0,1708029108.0,11.0,,524.0,394.0,5.0,139.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708028174.0,,,1708028185.0,1708028732.0,1708028870.0,1959874.0,1708028710.0,1708029103.0,1708029018.0,1708029061.0,260.0,1708029103.0,1708029108.0,11.0,,525.0,393.0,5.0,138.0,160605089.0,43.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2089050.3,1708028921.0,1708029558.0,1708029316.0,1708029342.0,441.0,1708029558.0,1708029563.0,11.0,,736.0,637.0,5.0,176.0,160605089.0,26.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708028174.0,,,1708028185.0,1708028733.0,1708029057.0,662064.6,1708028732.0,1708029168.0,1708029093.0,1708029100.0,2734.0,1708029168.0,1708029173.0,11.0,,547.0,436.0,5.0,324.0,160656166.0,7.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2107186.8,1708028740.0,1708029558.0,1708029316.0,1708029342.0,419.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,176.0,160605089.0,26.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708028174.0,,,1708028185.0,1708028930.0,1708029108.0,2038166.3,1708028740.0,1708029558.0,1708029316.0,1708029342.0,830.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,178.0,160656166.0,26.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2138799.5,1708028740.0,1708029558.0,1708029316.0,1708029342.0,371.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,176.0,160605089.0,26.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2139705.3,1708028740.0,1708029558.0,1708029316.0,1708029342.0,352.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,176.0,160605089.0,26.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708029006.0,1708029341.0,1294888.6,1708028930.0,1708029654.0,1708029556.0,1708029596.0,549.0,1708029654.0,1708029659.0,11.0,,745.0,724.0,5.0,335.0,160656166.0,40.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2087966.3,1708028857.0,1708029558.0,1708029316.0,1708029342.0,445.0,1708029558.0,1708029563.0,11.0,,672.0,701.0,5.0,176.0,160605089.0,26.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2105878.8,1708028740.0,1708029654.0,1708029316.0,1708029595.0,72.0,1708029654.0,1708029659.0,11.0,,555.0,914.0,5.0,176.0,160605089.0,279.0,20180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708028174.0,,,1708028185.0,1708028930.0,1708029108.0,2044121.1,1708028740.0,1708029558.0,1708029316.0,1708029342.0,833.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,178.0,160656166.0,26.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
