,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,None,compute,0,1706716848.0,,,1706716853.0,1706716912.0,1706717002.0,28604321.5,1706716910.0,1706717152.0,1706717104.0,1706717108.0,2639.0,1706717152.0,1706717157.0,5.0,,57.0,242.0,5.0,90.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706716848.0,,,1706716853.0,1706716891.0,1706716971.0,9056442.7,1706716888.0,1706717026.0,1706716977.0,1706716981.0,2523.0,1706717026.0,1706717032.0,5.0,,35.0,138.0,6.0,80.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706716848.0,,,1706716853.0,1706716891.0,1706716971.0,8894841.1,1706716888.0,1706717026.0,1706716977.0,1706716980.0,5996.0,1706717026.0,1706717032.0,5.0,,35.0,138.0,6.0,80.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706716848.0,,,1706716853.0,1706716880.0,1706717002.0,5017343.8,1706716855.0,1706717152.0,1706717104.0,1706717108.0,2590.0,1706717152.0,1706717157.0,5.0,,2.0,297.0,5.0,122.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706716848.0,,,1706716853.0,1706716891.0,1706716970.0,8312550.8,1706716888.0,1706717272.0,1706716976.0,1706717265.0,78.0,1706717272.0,1706717277.0,5.0,,35.0,384.0,5.0,79.0,160605089.0,289.0,22582.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706716848.0,,,1706716853.0,1706716909.0,1706717002.0,27345615.5,1706716879.0,1706717152.0,1706717104.0,1706717108.0,5291.0,1706717152.0,1706717157.0,5.0,,26.0,273.0,5.0,93.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706716848.0,,,1706716853.0,1706716891.0,1706716970.0,9883259.2,1706716888.0,1706717026.0,1706716976.0,1706716980.0,2640.0,1706717026.0,1706717032.0,5.0,,35.0,138.0,6.0,79.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706716974.0,,,1706716990.0,1706717675.0,1706717711.0,22855823.3,1706717631.0,1706717913.0,1706717812.0,1706717816.0,2932.0,1706717913.0,1706717918.0,16.0,,641.0,282.0,5.0,36.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455899.0,4096.0,527.0,1.0,0.0,0.1,9118.0,409.6
mrtV2_ID0000347,hdd_5,compute,0,1706716974.0,,,1706716990.0,1706717675.0,1706717815.0,4625143.0,1706717631.0,1706717958.0,1706717910.0,1706717914.0,1937.0,1706717958.0,1706717963.0,16.0,,641.0,327.0,5.0,140.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706716974.0,,,1706716990.0,1706717676.0,1706717815.0,4552363.3,1706717631.0,1706717958.0,1706717911.0,1706717915.0,2191.0,1706717958.0,1706717963.0,16.0,,641.0,327.0,5.0,139.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706716974.0,,,1706716990.0,1706717676.0,1706717815.0,4613112.6,1706717631.0,1706717958.0,1706717911.0,1706717915.0,2263.0,1706717958.0,1706717963.0,16.0,,641.0,327.0,5.0,139.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706716974.0,,,1706716990.0,1706717675.0,1706717758.0,2651531.7,1706717631.0,1706717913.0,1706717813.0,1706717816.0,6645.0,1706717913.0,1706717918.0,16.0,,641.0,282.0,5.0,83.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706716974.0,,,1706716990.0,1706717676.0,1706717815.0,4625734.2,1706717631.0,1706717958.0,1706717911.0,1706717915.0,2334.0,1706717958.0,1706717963.0,16.0,,641.0,327.0,5.0,139.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706716974.0,,,1706716990.0,1706717675.0,1706717815.0,4562122.0,1706717631.0,1706717958.0,1706717911.0,1706717915.0,4978.0,1706717958.0,1706717963.0,16.0,,641.0,327.0,5.0,140.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706716974.0,,,1706716990.0,1706717675.0,1706717711.0,22851077.7,1706717631.0,1706717913.0,1706717813.0,1706717816.0,6700.0,1706717913.0,1706717918.0,16.0,,641.0,282.0,5.0,36.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353193.0,0.0,514.0,0.0,0.0,0.1,7063.9,
mrtV2_ID0000334,None,compute,0,1706716974.0,,,1706716990.0,1706717675.0,1706717711.0,23305017.7,1706717631.0,1706717913.0,1706717813.0,1706717816.0,3253.0,1706717913.0,1706717918.0,16.0,,641.0,282.0,5.0,36.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706716974.0,,,1706716990.0,1706717677.0,1706717815.0,4821823.6,1706717675.0,1706717958.0,1706717911.0,1706717915.0,2176.0,1706717958.0,1706717963.0,16.0,,685.0,283.0,5.0,138.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706716974.0,,,1706716990.0,1706717677.0,1706717815.0,4808773.0,1706717675.0,1706717958.0,1706717910.0,1706717914.0,2355.0,1706717958.0,1706717963.0,16.0,,685.0,283.0,5.0,138.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706716974.0,,,1706716990.0,1706717676.0,1706717815.0,4554126.4,1706717631.0,1706717958.0,1706717911.0,1706717915.0,1947.0,1706717958.0,1706717963.0,16.0,,641.0,327.0,5.0,139.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706716974.0,,,1706716990.0,1706717786.0,1706717824.0,3719301.0,1706717687.0,1706717888.0,1706717854.0,1706717867.0,653.0,1706717888.0,1706717893.0,16.0,,697.0,201.0,5.0,38.0,160605089.0,13.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706716974.0,,,1706716990.0,1706717684.0,1706717788.0,27656274.0,1706717682.0,1706717868.0,1706717793.0,1706717825.0,686.0,1706717868.0,1706717873.0,16.0,,692.0,186.0,5.0,104.0,160656166.0,32.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706716974.0,,,1706716990.0,1706717684.0,1706717788.0,28818864.5,1706717682.0,1706718050.0,1706717793.0,1706718044.0,87.0,1706718050.0,1706718055.0,16.0,,692.0,368.0,5.0,104.0,160605089.0,251.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706716974.0,,,1706716990.0,1706717684.0,1706717788.0,28370781.0,1706717682.0,1706717868.0,1706717823.0,1706717827.0,5533.0,1706717868.0,1706717873.0,16.0,,692.0,186.0,5.0,104.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706716974.0,,,1706716990.0,1706717684.0,1706717788.0,32072906.8,1706717682.0,1706718050.0,1706717793.0,1706718044.0,178.0,1706718050.0,1706718055.0,16.0,,692.0,368.0,5.0,104.0,160656166.0,251.0,44680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1706716974.0,,,1706716990.0,1706717686.0,1706717794.0,1575661.8,1706717684.0,1706717858.0,1706717824.0,1706717828.0,3545.0,1706717858.0,1706717863.0,16.0,,694.0,174.0,5.0,108.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706716974.0,,,1706716990.0,1706717786.0,1706717827.0,32064852.6,1706717687.0,1706718045.0,1706717866.0,1706717886.0,1115.0,1706718045.0,1706718050.0,16.0,,697.0,358.0,5.0,41.0,160656166.0,20.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706716974.0,,,1706716990.0,1706717684.0,1706717788.0,27737718.5,1706717682.0,1706717868.0,1706717823.0,1706717827.0,5541.0,1706717868.0,1706717873.0,16.0,,692.0,186.0,5.0,104.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706716974.0,,,1706716990.0,1706717786.0,1706717824.0,3734803.8,1706717687.0,1706718045.0,1706717866.0,1706717886.0,1119.0,1706718045.0,1706718050.0,16.0,,697.0,358.0,5.0,38.0,160656166.0,20.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502361.0,38.0,503.0,1.0,0.0,0.1,25118.1,3.8
mrtV2_ID0000319,None,compute,0,1706716974.0,,,1706716990.0,1706717684.0,1706717788.0,27745640.5,1706717682.0,1706717868.0,1706717793.0,1706717825.0,312.0,1706717868.0,1706717873.0,16.0,,692.0,186.0,5.0,104.0,160605089.0,32.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706716974.0,,,1706716990.0,1706717787.0,1706717827.0,28794021.0,1706717687.0,1706718045.0,1706717866.0,1706717886.0,1126.0,1706718045.0,1706718050.0,16.0,,697.0,358.0,5.0,40.0,160656166.0,20.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706716974.0,,,1706716991.0,1706717685.0,1706717793.0,1571492.8,1706717683.0,1706717868.0,1706717825.0,1706717828.0,7052.0,1706717868.0,1706717873.0,17.0,,692.0,185.0,5.0,108.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706716974.0,,,1706716991.0,1706717758.0,1706717915.0,2665848.3,1706717709.0,1706717963.0,1706717954.0,1706717958.0,6309.0,1706717963.0,1706717968.0,17.0,,718.0,254.0,5.0,157.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706716974.0,,,1706716990.0,1706717677.0,1706717815.0,4728636.7,1706717675.0,1706717958.0,1706717910.0,1706717915.0,4810.0,1706717958.0,1706717963.0,16.0,,685.0,283.0,5.0,138.0,160656166.0,5.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390032.0,0.0,614.0,0.0,0.0,0.1,4875.4,
merged_netcdf2png_ID0000351,None,compute,0,1706716974.0,,,1706716991.0,1706717786.0,1706717827.0,27037785.0,1706717784.0,1706718045.0,1706717866.0,1706717886.0,1122.0,1706718045.0,1706718050.0,17.0,,793.0,261.0,5.0,41.0,160656166.0,20.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706716974.0,,,1706716990.0,1706717684.0,1706717788.0,28134366.0,1706717682.0,1706717868.0,1706717793.0,1706717825.0,697.0,1706717868.0,1706717873.0,16.0,,692.0,186.0,5.0,104.0,160656166.0,32.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706716974.0,,,1706716990.0,1706717675.0,1706717711.0,28568578.0,1706717631.0,1706717913.0,1706717813.0,1706717816.0,2915.0,1706717913.0,1706717918.0,16.0,,641.0,282.0,5.0,36.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454326.0,0.0,524.0,0.0,0.0,0.1,9086.5,
merged_netcdf2png_ID0000360,None,compute,0,1706716974.0,,,1706716990.0,1706717573.0,1706717787.0,1444799.6,1706717571.0,1706717868.0,1706717792.0,1706717825.0,679.0,1706717868.0,1706717873.0,16.0,,581.0,297.0,5.0,214.0,160656166.0,33.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706716974.0,,,1706716990.0,1706717575.0,1706717788.0,1459922.8,1706717573.0,1706717868.0,1706717793.0,1706717825.0,693.0,1706717868.0,1706717873.0,16.0,,583.0,295.0,5.0,213.0,160656166.0,32.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706716974.0,,,1706716985.0,1706717529.0,1706717573.0,8478316.1,1706717526.0,1706717788.0,1706717680.0,1706717684.0,6986.0,1706717788.0,1706717793.0,11.0,,541.0,262.0,5.0,44.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706716974.0,,,1706716979.0,1706717170.0,1706717249.0,12222289.6,1706717149.0,1706717417.0,1706717368.0,1706717374.0,1651.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,79.0,160605089.0,6.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462547.0,8192.0,581.0,2.0,0.0,0.0,4205.0,819.2
mrtV2_ID0000329,None,compute,0,1706716974.0,,,1706716985.0,1706717530.0,1706717573.0,9078079.9,1706717527.0,1706717788.0,1706717680.0,1706717684.0,3538.0,1706717788.0,1706717793.0,11.0,,542.0,261.0,5.0,43.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706716974.0,,,1706716985.0,1706717530.0,1706717573.0,8993404.9,1706717527.0,1706717788.0,1706717680.0,1706717684.0,6957.0,1706717788.0,1706717793.0,11.0,,542.0,261.0,5.0,43.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706716974.0,,,1706716985.0,1706717530.0,1706717573.0,8937464.2,1706717527.0,1706717788.0,1706717680.0,1706717684.0,3412.0,1706717788.0,1706717793.0,11.0,,542.0,261.0,5.0,43.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706716974.0,,,1706716985.0,1706717547.0,1706717683.0,6030487.5,1706717530.0,1706717798.0,1706717785.0,1706717788.0,6903.0,1706717798.0,1706717803.0,11.0,,545.0,268.0,5.0,136.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706716974.0,,,1706716985.0,1706717531.0,1706717573.0,9191199.9,1706717527.0,1706717788.0,1706717680.0,1706717684.0,3344.0,1706717788.0,1706717793.0,11.0,,542.0,261.0,5.0,42.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706716974.0,,,1706716985.0,1706717547.0,1706717683.0,6191063.8,1706717530.0,1706717798.0,1706717785.0,1706717788.0,7028.0,1706717798.0,1706717803.0,11.0,,545.0,268.0,5.0,136.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706716974.0,,,1706716985.0,1706717547.0,1706717683.0,6050425.4,1706717530.0,1706717798.0,1706717785.0,1706717788.0,6976.0,1706717798.0,1706717803.0,11.0,,545.0,268.0,5.0,136.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706716974.0,,,1706716985.0,1706717531.0,1706717573.0,9195240.5,1706717527.0,1706717788.0,1706717681.0,1706717684.0,7135.0,1706717788.0,1706717793.0,11.0,,542.0,261.0,5.0,42.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706716974.0,,,1706716985.0,1706717530.0,1706717573.0,9048747.5,1706717527.0,1706717788.0,1706717680.0,1706717684.0,3495.0,1706717788.0,1706717793.0,11.0,,542.0,261.0,5.0,43.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706716974.0,,,1706716985.0,1706717548.0,1706717683.0,6404045.4,1706717546.0,1706717798.0,1706717785.0,1706717788.0,3154.0,1706717798.0,1706717803.0,11.0,,561.0,252.0,5.0,135.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706716974.0,,,1706716990.0,1706717569.0,1706717683.0,27027406.5,1706717547.0,1706717798.0,1706717785.0,1706717788.0,6906.0,1706717798.0,1706717803.0,16.0,,557.0,251.0,5.0,114.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706716974.0,,,1706716990.0,1706717812.0,1706717915.0,31535533.4,1706717709.0,1706717963.0,1706717954.0,1706717957.0,3504.0,1706717963.0,1706717968.0,16.0,,719.0,254.0,5.0,103.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706716974.0,,,1706716990.0,1706717569.0,1706717683.0,24917185.0,1706717547.0,1706717798.0,1706717785.0,1706717788.0,3435.0,1706717798.0,1706717803.0,16.0,,557.0,251.0,5.0,114.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706716974.0,,,1706716990.0,1706717569.0,1706717683.0,25316884.2,1706717547.0,1706717798.0,1706717785.0,1706717788.0,3686.0,1706717798.0,1706717803.0,16.0,,557.0,251.0,5.0,114.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717788.0,1435517.4,1706717572.0,1706717868.0,1706717793.0,1706717825.0,293.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,214.0,160605089.0,32.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717787.0,1465039.2,1706717572.0,1706718050.0,1706717792.0,1706718044.0,84.0,1706718050.0,1706718055.0,16.0,,582.0,478.0,5.0,213.0,160605089.0,252.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717787.0,1466163.3,1706717572.0,1706717868.0,1706717792.0,1706717825.0,672.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,213.0,160656166.0,33.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717788.0,1430898.7,1706717572.0,1706717868.0,1706717823.0,1706717827.0,5346.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,214.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717787.0,1464378.2,1706717572.0,1706717868.0,1706717792.0,1706717825.0,665.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,213.0,160656166.0,33.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717788.0,1459015.6,1706717572.0,1706717868.0,1706717793.0,1706717825.0,332.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,214.0,160605089.0,32.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717788.0,1462542.7,1706717572.0,1706717868.0,1706717793.0,1706717825.0,289.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,214.0,160605089.0,32.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717788.0,1457363.5,1706717572.0,1706717868.0,1706717823.0,1706717827.0,5530.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,214.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717787.0,1462238.7,1706717572.0,1706717868.0,1706717793.0,1706717825.0,667.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,213.0,160656166.0,32.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
