,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705473392.0,,,1705473397.0,1705473402.0,1705473566.0,1553957.1,1705473400.0,1705473764.0,1705473677.0,1705473681.0,1242002.0,1705473764.0,1705473769.0,5.0,,3.0,364.0,5.0,164.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705473392.0,,,1705473397.0,1705473403.0,1705473443.0,31545095.6,1705473400.0,1705473462.0,1705473448.0,1705473454.0,920771.0,1705473462.0,1705473467.0,5.0,,3.0,62.0,5.0,40.0,170460244.0,6.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705473392.0,,,1705473397.0,1705473403.0,1705473566.0,1547828.1,1705473401.0,1705473764.0,1705473677.0,1705473681.0,1243576.0,1705473764.0,1705473769.0,5.0,,4.0,363.0,5.0,163.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705473392.0,,,1705473397.0,1705473404.0,1705473449.0,4376174.9,1705473403.0,1705473545.0,1705473480.0,1705473484.0,1224527.0,1705473545.0,1705473550.0,5.0,,6.0,142.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_5,compute,0,1705473392.0,,,1705473397.0,1705473404.0,1705473449.0,4344822.6,1705473402.0,1705473545.0,1705473480.0,1705473484.0,1157877.0,1705473545.0,1705473550.0,5.0,,5.0,143.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000190,None,compute,0,1705473392.0,,,1705473397.0,1705473402.0,1705473566.0,1559901.5,1705473400.0,1705473764.0,1705473677.0,1705473681.0,1238503.0,1705473764.0,1705473769.0,5.0,,3.0,364.0,5.0,164.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705473392.0,,,1705473397.0,1705473403.0,1705473443.0,30574444.0,1705473400.0,1705473462.0,1705473448.0,1705473452.0,1273281.0,1705473462.0,1705473467.0,5.0,,3.0,62.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705473392.0,,,1705473397.0,1705473404.0,1705473450.0,4239546.4,1705473402.0,1705473545.0,1705473480.0,1705473485.0,1013156.0,1705473545.0,1705473550.0,5.0,,5.0,143.0,5.0,46.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705473392.0,,,1705473397.0,1705473402.0,1705473566.0,1544783.9,1705473401.0,1705473764.0,1705473677.0,1705473681.0,1230369.0,1705473764.0,1705473769.0,5.0,,4.0,363.0,5.0,164.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705473392.0,,,1705473397.0,1705473403.0,1705473448.0,4358806.6,1705473400.0,1705473545.0,1705473480.0,1705473484.0,1241358.0,1705473545.0,1705473550.0,5.0,,3.0,145.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,hdd_5,compute,0,1705473392.0,,,1705473397.0,1705473401.0,1705473511.0,29530983.0,1705473400.0,1705473678.0,1705473563.0,1705473567.0,1213904.0,1705473678.0,1705473683.0,5.0,,3.0,278.0,5.0,110.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705473392.0,,,1705473397.0,1705473401.0,1705473566.0,1558979.4,1705473400.0,1705473764.0,1705473677.0,1705473681.0,1236673.0,1705473764.0,1705473769.0,5.0,,3.0,364.0,5.0,165.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705473392.0,,,1705473397.0,1705473402.0,1705473511.0,30284990.0,1705473400.0,1705473678.0,1705473563.0,1705473567.0,1146783.0,1705473678.0,1705473683.0,5.0,,3.0,278.0,5.0,109.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705473392.0,,,1705473397.0,1705473403.0,1705473443.0,29404103.5,1705473400.0,1705473462.0,1705473449.0,1705473453.0,1256206.0,1705473462.0,1705473467.0,5.0,,3.0,62.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705473392.0,,,1705473397.0,1705473403.0,1705473449.0,4281815.7,1705473400.0,1705473545.0,1705473480.0,1705473484.0,1188644.0,1705473545.0,1705473550.0,5.0,,3.0,145.0,5.0,46.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705473392.0,,,1705473397.0,1705473510.0,1705473681.0,3024566.8,1705473405.0,1705473810.0,1705473763.0,1705473768.0,1066086.0,1705473810.0,1705473816.0,5.0,,8.0,405.0,6.0,171.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705473392.0,,,1705473397.0,1705473404.0,1705473449.0,4297745.4,1705473402.0,1705473545.0,1705473480.0,1705473484.0,1228294.0,1705473545.0,1705473550.0,5.0,,5.0,143.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705473392.0,,,1705473397.0,1705473402.0,1705473566.0,1532246.0,1705473400.0,1705473764.0,1705473677.0,1705473681.0,1236868.0,1705473764.0,1705473769.0,5.0,,3.0,364.0,5.0,164.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705473392.0,,,1705473397.0,1705473403.0,1705473443.0,29008979.8,1705473400.0,1705473462.0,1705473448.0,1705473452.0,1250032.0,1705473462.0,1705473467.0,5.0,,3.0,62.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705473392.0,,,1705473397.0,1705473402.0,1705473566.0,1550455.0,1705473400.0,1705473764.0,1705473677.0,1705473681.0,1232619.0,1705473764.0,1705473769.0,5.0,,3.0,364.0,5.0,164.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705473392.0,,,1705473397.0,1705473402.0,1705473511.0,30197291.0,1705473400.0,1705473678.0,1705473563.0,1705473567.0,1181850.0,1705473678.0,1705473683.0,5.0,,3.0,278.0,5.0,109.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,0.0,244055.0,0.0,385.0,0.0,0.0,0.0,24405.5,
mrtV2_ID0001034,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473843.0,27714758.5,1705473775.0,1705474051.0,1705473928.0,1705473931.0,3595.0,1705474051.0,1705474056.0,11.0,,297.0,276.0,5.0,66.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473842.0,27697676.5,1705473775.0,1705474142.0,1705473928.0,1705474105.0,96.0,1705474142.0,1705474147.0,11.0,,297.0,367.0,5.0,65.0,160605089.0,177.0,17170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473843.0,29716718.2,1705473775.0,1705474051.0,1705473928.0,1705473931.0,4339.0,1705474051.0,1705474056.0,11.0,,297.0,276.0,5.0,66.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473843.0,27676352.0,1705473775.0,1705474142.0,1705473928.0,1705474106.0,147.0,1705474142.0,1705474147.0,11.0,,297.0,367.0,5.0,66.0,160605089.0,178.0,26272.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473842.0,27923104.0,1705473775.0,1705474046.0,1705473928.0,1705473931.0,4394.0,1705474046.0,1705474051.0,11.0,,297.0,271.0,5.0,65.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,hdd_5,compute,0,1705473467.0,,,1705473473.0,1705473766.0,1705473887.0,3783717.0,1705473764.0,1705474061.0,1705473983.0,1705473986.0,4036.0,1705474061.0,1705474066.0,6.0,,291.0,297.0,5.0,121.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_5,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473843.0,26891266.5,1705473775.0,1705474051.0,1705473928.0,1705473931.0,6487.0,1705474051.0,1705474056.0,11.0,,297.0,276.0,5.0,66.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705473467.0,,,1705473473.0,1705473777.0,1705473842.0,27754820.0,1705473775.0,1705474051.0,1705473928.0,1705473931.0,4423.0,1705474051.0,1705474056.0,6.0,,302.0,276.0,5.0,65.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705473467.0,,,1705473473.0,1705473777.0,1705473842.0,26869781.4,1705473774.0,1705474051.0,1705473928.0,1705473931.0,6344.0,1705474051.0,1705474056.0,6.0,,301.0,277.0,5.0,65.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705473467.0,,,1705473473.0,1705473776.0,1705473843.0,27932369.8,1705473774.0,1705474051.0,1705473928.0,1705473931.0,4301.0,1705474051.0,1705474056.0,6.0,,301.0,277.0,5.0,67.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473843.0,26829187.5,1705473775.0,1705474051.0,1705473928.0,1705473931.0,3207.0,1705474051.0,1705474056.0,11.0,,297.0,276.0,5.0,66.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473842.0,28467193.4,1705473775.0,1705474046.0,1705473928.0,1705473931.0,3666.0,1705474046.0,1705474051.0,11.0,,297.0,271.0,5.0,65.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705473467.0,,,1705473478.0,1705473778.0,1705473930.0,2551975.5,1705473776.0,1705474107.0,1705474046.0,1705474049.0,6710.0,1705474107.0,1705474112.0,11.0,,298.0,331.0,5.0,152.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2083136.2,1705473809.0,1705474051.0,1705473985.0,1705473988.0,6249.0,1705474051.0,1705474056.0,11.0,,331.0,242.0,5.0,169.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473842.0,28268184.6,1705473775.0,1705474051.0,1705473928.0,1705473931.0,6208.0,1705474051.0,1705474056.0,11.0,,297.0,276.0,5.0,65.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473842.0,28339690.8,1705473775.0,1705474051.0,1705473928.0,1705473931.0,3522.0,1705474051.0,1705474056.0,11.0,,297.0,276.0,5.0,65.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705473467.0,,,1705473478.0,1705473777.0,1705473842.0,30984376.8,1705473775.0,1705474046.0,1705473928.0,1705473931.0,3498.0,1705474046.0,1705474051.0,11.0,,297.0,271.0,5.0,65.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705473467.0,,,1705473478.0,1705473810.0,1705473980.0,2066863.6,1705473807.0,1705474061.0,1705473985.0,1705474050.0,119.0,1705474061.0,1705474066.0,11.0,,329.0,254.0,5.0,170.0,160605089.0,65.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705473467.0,,,1705473478.0,1705473812.0,1705473980.0,2092958.5,1705473809.0,1705474061.0,1705473986.0,1705473988.0,7567.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,168.0,160656166.0,2.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2089713.6,1705473809.0,1705474061.0,1705473986.0,1705474050.0,333.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160656166.0,64.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2095442.9,1705473809.0,1705474061.0,1705473986.0,1705474050.0,328.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160656166.0,64.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2082340.3,1705473809.0,1705474061.0,1705473985.0,1705473988.0,6440.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705473467.0,,,1705473478.0,1705473812.0,1705473980.0,2078810.9,1705473809.0,1705474061.0,1705473985.0,1705473988.0,6256.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,168.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2098113.1,1705473809.0,1705474061.0,1705473985.0,1705474050.0,331.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160656166.0,65.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2089431.1,1705473809.0,1705474061.0,1705473985.0,1705474050.0,332.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160656166.0,65.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705473467.0,,,1705473478.0,1705473812.0,1705473980.0,2070286.9,1705473809.0,1705474061.0,1705473985.0,1705474050.0,330.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,168.0,160656166.0,65.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705473467.0,,,1705473473.0,1705473767.0,1705473887.0,3862013.9,1705473766.0,1705474061.0,1705473983.0,1705473986.0,6681.0,1705474061.0,1705474066.0,6.0,,293.0,295.0,5.0,120.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705473467.0,,,1705473478.0,1705473781.0,1705473930.0,2576149.0,1705473779.0,1705474107.0,1705474046.0,1705474049.0,4196.0,1705474107.0,1705474112.0,11.0,,301.0,328.0,5.0,149.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705473467.0,,,1705473473.0,1705473766.0,1705473886.0,3765523.5,1705473764.0,1705474061.0,1705473983.0,1705473986.0,3666.0,1705474061.0,1705474066.0,6.0,,291.0,297.0,5.0,120.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
