,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700686883.0,,,1700686889.0,1700686909.0,1700687127.0,4651770.5,1700686905.0,1700687184.0,1700687173.0,1700687176.0,2380356.0,1700687184.0,1700687189.0,6.0,,16.0,279.0,5.0,218.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,18812555.0,10417648.0,929.0,23.0,1.7,0.0,313542.6,520882.4
bwa_ID0000221,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700686989.0,45676268.1,1700686903.0,1700687149.0,1700687128.0,1700687143.0,533603.0,1700687149.0,1700687154.0,6.0,,14.0,246.0,5.0,84.0,373196673.0,15.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700686883.0,,,1700686889.0,1700686906.0,1700687171.0,6321742.5,1700686905.0,1700687539.0,1700687319.0,1700687323.0,2119424.0,1700687539.0,1700687544.0,6.0,,16.0,634.0,5.0,265.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.6,9559319.0,9259993.0,898.0,15.0,1.4,0.1,41562.3,308666.4
bwa_ID0000243,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700687171.0,6102945.4,1700686903.0,1700687539.0,1700687319.0,1700687323.0,2234612.0,1700687539.0,1700687544.0,6.0,,14.0,636.0,5.0,266.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.4,9556553.0,9259993.0,892.0,15.0,1.6,0.1,41550.2,308666.4
bwa_ID0000001,None,compute,0,1700686883.0,,,1700686889.0,1700686904.0,1700687125.0,1745621.1,1700686903.0,1700687179.0,1700687168.0,1700687171.0,2385320.0,1700687179.0,1700687184.0,6.0,,14.0,276.0,5.0,221.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.0,7181563.0,4630042.0,648.0,10.0,0.9,0.1,102593.8,231502.1
bwa_ID0000089,hdd_5,compute,0,1700686883.0,,,1700686889.0,1700686910.0,1700687129.0,4678284.2,1700686905.0,1700687184.0,1700687173.0,1700687176.0,2312433.0,1700687184.0,1700687189.0,6.0,,16.0,279.0,5.0,219.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,1.8,18815254.0,10417648.0,935.0,23.0,1.4,0.0,313587.6,520882.4
bwa_ID0000012,hdd_5,compute,0,1700686883.0,,,1700686889.0,1700686906.0,1700687129.0,4420376.4,1700686904.0,1700687184.0,1700687173.0,1700687176.0,2399246.0,1700687184.0,1700687189.0,6.0,,15.0,280.0,5.0,223.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.8,18813924.0,10417648.0,932.0,23.0,1.7,0.1,313565.4,520882.4
bwa_ID0000122,None,compute,0,1700686883.0,,,1700686889.0,1700686906.0,1700687173.0,1531657.3,1700686904.0,1700687675.0,1700687319.0,1700687535.0,75011.0,1700687675.0,1700687680.0,6.0,,15.0,771.0,5.0,267.0,373196673.0,216.0,16204810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.5,9559074.0,9259993.0,898.0,15.0,1.6,0.1,41561.2,308666.4
bwa_ID0000111,None,compute,0,1700686883.0,,,1700686888.0,1700686905.0,1700687171.0,6159542.6,1700686903.0,1700687329.0,1700687319.0,1700687322.0,2556856.0,1700687329.0,1700687334.0,5.0,,15.0,426.0,5.0,266.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.4,9586624.0,9259993.0,958.0,15.0,1.6,0.1,41681.0,308666.4
bwa_ID0000232,None,compute,0,1700686883.0,,,1700686888.0,1700686905.0,1700687171.0,6165124.3,1700686903.0,1700687539.0,1700687319.0,1700687323.0,2158566.0,1700687539.0,1700687544.0,5.0,,15.0,636.0,5.0,266.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.4,9564721.0,9259993.0,910.0,15.0,1.6,0.1,41585.7,308666.4
bwa_ID0000210,hdd_5,compute,0,1700686883.0,,,1700686888.0,1700686905.0,1700687129.0,4425239.7,1700686903.0,1700687184.0,1700687173.0,1700687176.0,2307362.0,1700687184.0,1700687189.0,5.0,,15.0,281.0,5.0,224.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,6.2,18842491.0,10417648.0,995.0,23.0,1.7,0.1,314041.5,520882.4
bwa_ID0000199,None,compute,0,1700686883.0,,,1700686889.0,1700686904.0,1700687127.0,4433767.3,1700686903.0,1700687184.0,1700687173.0,1700687176.0,2415717.0,1700687184.0,1700687189.0,6.0,,14.0,281.0,5.0,223.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18813923.0,10417648.0,932.0,23.0,1.7,0.0,313565.4,520882.4
bwa_ID0000056,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700687171.0,5922334.9,1700686903.0,1700687539.0,1700687319.0,1700687323.0,2174966.0,1700687539.0,1700687544.0,6.0,,14.0,636.0,5.0,266.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.6,14277139.0,10417582.0,1252.0,20.0,1.4,0.1,62074.5,347252.7
bwa_ID0000177,None,compute,0,1700686883.0,,,1700686889.0,1700686904.0,1700687129.0,4324697.9,1700686903.0,1700687184.0,1700687173.0,1700687176.0,2397439.0,1700687184.0,1700687189.0,6.0,,14.0,281.0,5.0,225.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18815293.0,10417648.0,935.0,23.0,1.8,0.1,313588.2,520882.4
bwa_ID0000078,hdd_5,compute,0,1700686883.0,,,1700686888.0,1700686905.0,1700687171.0,6024421.0,1700686903.0,1700687539.0,1700687319.0,1700687323.0,2098634.0,1700687539.0,1700687544.0,5.0,,15.0,636.0,5.0,266.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,2.3,9579762.0,9259993.0,943.0,15.0,1.4,0.1,41651.1,308666.4
bwa_ID0000155,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700687129.0,4350409.5,1700686903.0,1700687184.0,1700687173.0,1700687176.0,2380294.0,1700687184.0,1700687189.0,6.0,,14.0,281.0,5.0,224.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18812548.0,10417648.0,929.0,23.0,1.7,0.1,313542.5,520882.4
bwa_ID0000133,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700687127.0,4443092.5,1700686903.0,1700687184.0,1700687173.0,1700687176.0,2415277.0,1700687184.0,1700687189.0,6.0,,14.0,281.0,5.0,222.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18813919.0,10417648.0,932.0,23.0,1.8,0.0,313565.3,520882.4
bwa_ID0000298,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700687171.0,6143507.2,1700686903.0,1700687705.0,1700687319.0,1700687538.0,74140.0,1700687705.0,1700687710.0,6.0,,14.0,802.0,5.0,266.0,373196673.0,219.0,16204810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.4,9582547.0,9259993.0,949.0,15.0,1.6,0.1,41663.2,308666.4
bwa_ID0000276,hdd_5,compute,0,1700686883.0,,,1700686889.0,1700686904.0,1700687173.0,1642725.5,1700686903.0,1700687539.0,1700687319.0,1700687323.0,2161410.0,1700687539.0,1700687544.0,6.0,,14.0,636.0,5.0,269.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,2.2,9559321.0,9259993.0,898.0,15.0,1.6,0.1,41562.3,308666.4
bwa_ID0000254,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700687171.0,6044390.8,1700686903.0,1700687539.0,1700687319.0,1700687323.0,2207061.0,1700687539.0,1700687544.0,6.0,,14.0,636.0,5.0,266.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.4,9556554.0,9259993.0,892.0,15.0,1.6,0.1,41550.2,308666.4
bwa_ID0000034,None,compute,0,1700686883.0,,,1700686889.0,1700686905.0,1700687173.0,1526507.0,1700686903.0,1700687539.0,1700687319.0,1700687323.0,2149763.0,1700687539.0,1700687544.0,6.0,,14.0,636.0,5.0,268.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.6,9556556.0,9259993.0,892.0,15.0,1.4,0.1,41550.2,308666.4
bwa_ID0000222,None,compute,0,1700687154.0,,,1700687159.0,1700687170.0,1700687205.0,99812477.2,1700687168.0,1700688305.0,1700687698.0,1700688283.0,3903708.0,1700688305.0,1700688310.0,5.0,,9.0,1137.0,5.0,35.0,2862781034.0,585.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.0,0,0,4.9,2490019653.0,2285068975.0,152853.0,558238.0,259.9,7.2,3320026.2,15233793.2
bwa_ID0000293,None,compute,0,1700687154.0,,,1700687159.0,1700687170.0,1700687191.0,95009033.7,1700687168.0,1700687339.0,1700687320.0,1700687331.0,81730019.0,1700687339.0,1700687344.0,5.0,,9.0,171.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.3,0,0,0.7,998030047.0,916464133.0,61021.0,223901.0,115.6,2.8,4339261.1,13092344.8
bwa_ID0000288,None,compute,0,1700687154.0,,,1700687159.0,1700687170.0,1700687205.0,101661126.6,1700687168.0,1700688305.0,1700687698.0,1700688283.0,3903759.0,1700688305.0,1700688310.0,5.0,,9.0,1137.0,5.0,35.0,2862781034.0,585.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,5.0,2490022358.0,2285068975.0,152859.0,558238.0,261.3,7.3,3320029.8,15233793.2
bwa_ID0000227,None,compute,0,1700687154.0,,,1700687159.0,1700687170.0,1700687191.0,95956194.6,1700687168.0,1700687339.0,1700687320.0,1700687331.0,82379817.0,1700687339.0,1700687344.0,5.0,,9.0,171.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.9,998032821.0,916464133.0,61027.0,223901.0,115.5,2.5,4339273.1,13092344.8
bwa_ID0000073,None,compute,0,1700687174.0,,,1700687179.0,1700687204.0,1700687324.0,11977502.2,1700687202.0,1700688280.0,1700688261.0,1700688272.0,83921357.0,1700688280.0,1700688285.0,5.0,,23.0,1078.0,5.0,120.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.0,998489912.0,916464133.0,62854.0,223901.0,116.2,3.4,693395.8,10182934.8
bwa_ID0000068,hdd_5,compute,0,1700687174.0,,,1700687179.0,1700687204.0,1700687706.0,7130591.4,1700687202.0,1700688946.0,1700688490.0,1700688790.0,7617772.0,1700688946.0,1700688951.0,5.0,,23.0,1744.0,5.0,502.0,2862781034.0,300.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,465.7,2490146795.0,2285068974.0,153351.0,558238.0,264.8,6.9,2305691.5,15233793.2
bwa_ID0000002,None,compute,0,1700687184.0,,,1700687189.0,1700687205.0,1700687716.0,7029877.8,1700687203.0,1700688946.0,1700688571.0,1700688790.0,10449764.0,1700688946.0,1700688951.0,5.0,,14.0,1743.0,5.0,511.0,2862781034.0,219.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.6,2489914043.0,2285068974.0,152424.0,558238.0,264.0,7.2,5412856.6,14281681.1
bwa_ID0000007,hdd_5,compute,0,1700687184.0,,,1700687189.0,1700687205.0,1700687326.0,94193152.0,1700687203.0,1700688285.0,1700687703.0,1700687718.0,58035273.0,1700688285.0,1700688290.0,5.0,,14.0,1082.0,5.0,121.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,110.2,998218241.0,916464132.0,61774.0,223901.0,117.6,3.3,1367422.2,13092344.7
bwa_ID0000018,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687324.0,101095666.5,1700687203.0,1700688280.0,1700688259.0,1700688270.0,84348519.0,1700688280.0,1700688285.0,5.0,,9.0,1077.0,5.0,119.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.5,998489964.0,916464133.0,62854.0,223901.0,116.0,4.7,693395.8,10182934.8
bwa_ID0000194,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687326.0,85163454.7,1700687203.0,1700688285.0,1700687703.0,1700687714.0,82823461.0,1700688285.0,1700688290.0,5.0,,9.0,1082.0,5.0,121.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,4.2,998216869.0,916464133.0,61771.0,223901.0,117.0,3.5,1367420.4,13092344.8
bwa_ID0000326,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687325.0,94581628.8,1700687203.0,1700688285.0,1700687703.0,1700687719.0,55754278.0,1700688285.0,1700688290.0,5.0,,9.0,1082.0,5.0,120.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,3.4,998216870.0,916464133.0,61771.0,223901.0,116.4,2.7,1367420.4,11455801.7
bwa_ID0000095,hdd_5,compute,0,1700687189.0,,,1700687194.0,1700687705.0,1700688269.0,2313836.5,1700687703.0,1700689312.0,1700688794.0,1700688960.0,5520877.0,1700689312.0,1700689317.0,5.0,,509.0,1609.0,5.0,564.0,1370986186.0,166.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,110.2,998327537.0,916464133.0,62206.0,223901.0,112.5,2.8,978752.5,11455801.7
bwa_ID0000090,None,compute,0,1700687189.0,,,1700687194.0,1700687705.0,1700688269.0,146981602.5,1700687703.0,1700688946.0,1700688571.0,1700688790.0,10448954.0,1700688946.0,1700688951.0,5.0,,509.0,1243.0,5.0,564.0,2862781034.0,219.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,0.5,2489900817.0,2285068974.0,152373.0,558238.0,260.0,6.3,5790467.0,15233793.2
bwa_ID0000013,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687539.0,8710797.7,1700687203.0,1700688946.0,1700688490.0,1700688790.0,7617785.0,1700688946.0,1700688951.0,5.0,,9.0,1743.0,5.0,334.0,2862781034.0,300.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,4.8,2490184806.0,2285068974.0,153492.0,558238.0,265.7,7.1,2146711.0,12026678.8
bwa_ID0000321,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687710.0,7082224.0,1700687203.0,1700688946.0,1700688571.0,1700688790.0,10448677.0,1700688946.0,1700688951.0,5.0,,9.0,1743.0,5.0,505.0,2862781034.0,219.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,0.2,2490320593.0,2285068975.0,154047.0,558238.0,263.0,6.0,1617091.3,12026678.8
bwa_ID0000139,None,compute,0,1700687189.0,,,1700687194.0,1700687705.0,1700688260.0,2403601.4,1700687703.0,1700688791.0,1700688530.0,1700688581.0,17965160.0,1700688791.0,1700688796.0,5.0,,509.0,1088.0,5.0,555.0,1370986186.0,51.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,0.9,998111030.0,916464133.0,61339.0,223901.0,115.2,2.5,2268434.2,13092344.8
bwa_ID0000189,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687332.0,129815711.2,1700687203.0,1700688480.0,1700688284.0,1700688337.0,42923235.0,1700688480.0,1700688485.0,5.0,,9.0,1277.0,5.0,127.0,2862781034.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.8,0,0,7.7,2490008239.0,2285068975.0,152808.0,558238.0,257.2,6.6,3458344.8,16321921.2
bwa_ID0000161,None,compute,0,1700687189.0,,,1700687194.0,1700687698.0,1700687717.0,115197614.6,1700687337.0,1700689212.0,1700689190.0,1700689203.0,71228130.0,1700689212.0,1700689217.0,5.0,,143.0,1875.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,3.0,998288598.0,916464134.0,62047.0,223901.0,113.2,3.3,1097020.4,9164641.3
bwa_ID0000211,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687708.0,7095674.5,1700687203.0,1700688946.0,1700688490.0,1700688790.0,7617415.0,1700688946.0,1700688951.0,5.0,,9.0,1743.0,5.0,503.0,2862781034.0,300.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,0.6,2490143913.0,2285068975.0,153351.0,558238.0,262.8,7.3,2305688.8,15233793.2
bwa_ID0000216,hdd_5,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687330.0,72381704.3,1700687203.0,1700688285.0,1700687703.0,1700687716.0,69582971.0,1700688285.0,1700688290.0,5.0,,9.0,1082.0,5.0,125.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,95.8,998214061.0,916464133.0,61759.0,223901.0,116.3,2.6,1386408.4,11455801.7
bwa_ID0000200,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687331.0,23659537.9,1700687203.0,1700688480.0,1700688284.0,1700688337.0,42922405.0,1700688480.0,1700688485.0,5.0,,9.0,1277.0,5.0,126.0,2862781034.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.2,0,0,3.4,2490009087.0,2285068975.0,152811.0,558238.0,258.1,7.2,3458346.0,13441582.2
bwa_ID0000205,None,compute,0,1700687189.0,,,1700687194.0,1700687205.0,1700687332.0,63922949.3,1700687203.0,1700688285.0,1700687703.0,1700687715.0,71864519.0,1700688285.0,1700688290.0,5.0,,9.0,1082.0,5.0,127.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.5,998213557.0,916464135.0,61759.0,223901.0,116.8,2.8,1386407.7,10182934.8
bwa_ID0000178,None,compute,0,1700687189.0,,,1700687194.0,1700687698.0,1700688284.0,4871582.5,1700687337.0,1700690212.0,1700689625.0,1700689985.0,6350698.0,1700690212.0,1700690217.0,5.0,,143.0,2875.0,5.0,586.0,2862781034.0,360.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.4,0,0,6.3,2490412633.0,2285068979.0,154407.0,558238.0,257.2,7.5,1399108.2,11425344.9
