,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000059,None,compute,0,1706812796.0,,,1706812802.0,1706813250.0,1706813700.0,687106.4,1706812826.0,1706813836.0,1706813752.0,1706813771.0,1132.0,1706813836.0,1706813841.0,6.0,,24.0,1010.0,5.0,450.0,160656166.0,19.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1706812796.0,,,1706812802.0,1706813093.0,1706813412.0,729618.1,1706812832.0,1706813575.0,1706813521.0,1706813524.0,2659.0,1706813575.0,1706813581.0,6.0,,30.0,743.0,6.0,319.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1706812796.0,,,1706812802.0,1706813309.0,1706813412.0,31625910.8,1706812904.0,1706813575.0,1706813521.0,1706813524.0,7171.0,1706813575.0,1706813581.0,6.0,,102.0,671.0,6.0,103.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1706812796.0,,,1706812802.0,1706813309.0,1706813412.0,26780244.0,1706812904.0,1706813741.0,1706813521.0,1706813677.0,122.0,1706813741.0,1706813746.0,6.0,,102.0,837.0,5.0,103.0,160605089.0,156.0,19122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1706812796.0,,,1706812807.0,1706814046.0,1706814309.0,1991650.8,1706813753.0,1706814737.0,1706814511.0,1706814606.0,78.0,1706814737.0,1706814743.0,11.0,,946.0,984.0,6.0,263.0,160605089.0,95.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1706812796.0,,,1706812802.0,1706813276.0,1706813412.0,4055613.9,1706812904.0,1706813575.0,1706813521.0,1706813525.0,2713.0,1706813575.0,1706813581.0,6.0,,102.0,671.0,6.0,136.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1706812796.0,,,1706812802.0,1706813093.0,1706813523.0,501904.9,1706812832.0,1706813711.0,1706813569.0,1706813575.0,1592.0,1706813711.0,1706813716.0,6.0,,30.0,879.0,5.0,430.0,160605089.0,6.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706812796.0,,,1706812801.0,1706813229.0,1706813617.0,624488.8,1706812803.0,1706813756.0,1706813700.0,1706813703.0,3041.0,1706813756.0,1706813761.0,5.0,,2.0,953.0,5.0,388.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813050.0,1706813520.0,346108.8,1706812832.0,1706813961.0,1706813569.0,1706813738.0,111.0,1706813961.0,1706813966.0,5.0,,31.0,1129.0,5.0,470.0,160605089.0,169.0,18918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706812796.0,,,1706812801.0,1706813050.0,1706813520.0,346223.9,1706812832.0,1706813696.0,1706813569.0,1706813575.0,1472.0,1706813696.0,1706813701.0,5.0,,31.0,864.0,5.0,470.0,160605089.0,6.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813523.0,502311.0,1706812832.0,1706813711.0,1706813569.0,1706813574.0,4150.0,1706813711.0,1706813716.0,5.0,,31.0,879.0,5.0,430.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706814235.0,356158.2,1706812847.0,1706814707.0,1706814386.0,1706814581.0,112.0,1706814707.0,1706814712.0,5.0,,46.0,1860.0,5.0,905.0,319254227.0,195.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,474374.0,21868.0,436.0,7.0,0.0,0.0,47437.4,2186.8
merged_netcdf2png_ID0000304,None,compute,0,1706812796.0,,,1706812801.0,1706813221.0,1706813702.0,513528.2,1706812804.0,1706813941.0,1706813754.0,1706813847.0,231.0,1706813941.0,1706813946.0,5.0,,3.0,1137.0,5.0,481.0,160656166.0,93.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706812925.0,1706813176.0,1009458.0,1706812803.0,1706813756.0,1706813402.0,1706813699.0,72.0,1706813756.0,1706813761.0,5.0,,2.0,953.0,5.0,251.0,160656166.0,297.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500873.0,20518.0,534.0,6.0,0.1,0.1,7155.3,2051.8
mrtV2_ID0000260,None,compute,0,1706812796.0,,,1706812801.0,1706813049.0,1706813702.0,281872.0,1706812803.0,1706814101.0,1706813752.0,1706813941.0,113.0,1706814101.0,1706814106.0,5.0,,2.0,1298.0,5.0,653.0,160605089.0,189.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813251.0,1706813797.0,325817.0,1706812826.0,1706813941.0,1706813847.0,1706813890.0,236.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,546.0,160605089.0,43.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813702.0,786108.1,1706812826.0,1706813921.0,1706813752.0,1706813834.0,130.0,1706813921.0,1706813926.0,5.0,,25.0,1095.0,5.0,372.0,160605089.0,82.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813176.0,1706813797.0,282717.5,1706812804.0,1706813941.0,1706813847.0,1706813887.0,250.0,1706813941.0,1706813946.0,5.0,,3.0,1137.0,5.0,621.0,160605089.0,40.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813276.0,1706813412.0,4209313.7,1706812832.0,1706813576.0,1706813521.0,1706813525.0,5836.0,1706813576.0,1706813581.0,5.0,,31.0,744.0,5.0,136.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706812796.0,,,1706812801.0,1706813196.0,1706813523.0,742774.1,1706812832.0,1706813696.0,1706813569.0,1706813575.0,3265.0,1706813696.0,1706813701.0,5.0,,31.0,864.0,5.0,327.0,160656166.0,6.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706812925.0,1706813532.0,309773.0,1706812803.0,1706813756.0,1706813700.0,1706813703.0,2667.0,1706813756.0,1706813761.0,5.0,,2.0,953.0,5.0,607.0,160699940.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706812796.0,,,1706812801.0,1706813000.0,1706813521.0,312259.5,1706812803.0,1706813696.0,1706813569.0,1706813575.0,3206.0,1706813696.0,1706813701.0,5.0,,2.0,893.0,5.0,521.0,160656166.0,6.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813797.0,387291.5,1706812826.0,1706813941.0,1706813847.0,1706813887.0,251.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,467.0,160605089.0,40.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813018.0,1706813521.0,323923.5,1706812803.0,1706813696.0,1706813569.0,1706813575.0,3223.0,1706813696.0,1706813701.0,5.0,,2.0,893.0,5.0,503.0,160656166.0,6.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813050.0,1706813412.0,613089.2,1706812832.0,1706813576.0,1706813521.0,1706813525.0,5718.0,1706813576.0,1706813581.0,5.0,,31.0,744.0,5.0,362.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706812950.0,1706813412.0,445054.5,1706812803.0,1706813575.0,1706813521.0,1706813525.0,5650.0,1706813575.0,1706813581.0,5.0,,2.0,772.0,6.0,462.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813412.0,728814.1,1706812832.0,1706813741.0,1706813521.0,1706813679.0,106.0,1706813741.0,1706813746.0,5.0,,31.0,909.0,5.0,319.0,160605089.0,158.0,16824.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813097.0,1706813702.0,367607.6,1706812803.0,1706814101.0,1706813754.0,1706813939.0,239.0,1706814101.0,1706814106.0,5.0,,2.0,1298.0,5.0,605.0,160656166.0,185.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813524.0,498916.7,1706812832.0,1706813711.0,1706813569.0,1706813575.0,1664.0,1706813711.0,1706813716.0,5.0,,31.0,879.0,5.0,431.0,160605089.0,6.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706812796.0,,,1706812801.0,1706812899.0,1706813018.0,4337632.3,1706812803.0,1706813315.0,1706813177.0,1706813309.0,166.0,1706813315.0,1706813320.0,5.0,,2.0,512.0,5.0,119.0,160656166.0,132.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813523.0,502422.7,1706812862.0,1706813696.0,1706813569.0,1706813575.0,3250.0,1706813696.0,1706813701.0,5.0,,61.0,834.0,5.0,430.0,160656166.0,6.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706812796.0,,,1706812801.0,1706812899.0,1706813276.0,503842.3,1706812803.0,1706813525.0,1706813410.0,1706813413.0,6823.0,1706813525.0,1706813530.0,5.0,,2.0,722.0,5.0,377.0,160754193.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706812796.0,,,1706812801.0,1706813050.0,1706813520.0,345968.8,1706812832.0,1706813961.0,1706813569.0,1706813753.0,234.0,1706813961.0,1706813966.0,5.0,,31.0,1129.0,5.0,470.0,160656166.0,184.0,43318.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706812796.0,,,1706812801.0,1706813251.0,1706813702.0,567276.6,1706812826.0,1706813941.0,1706813754.0,1706813847.0,238.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,451.0,160656166.0,93.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813523.0,502338.2,1706812870.0,1706813961.0,1706813569.0,1706813753.0,238.0,1706813961.0,1706813966.0,5.0,,69.0,1091.0,5.0,430.0,160656166.0,184.0,44174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813918.0,586691.1,1706812826.0,1706814146.0,1706813939.0,1706814010.0,309.0,1706814146.0,1706814151.0,5.0,,25.0,1320.0,5.0,588.0,318695472.0,71.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813703.0,556439.5,1706812826.0,1706813941.0,1706813754.0,1706813847.0,237.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,373.0,160656166.0,93.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706812796.0,,,1706812801.0,1706813251.0,1706813617.0,681627.6,1706812826.0,1706813756.0,1706813700.0,1706813703.0,6998.0,1706813756.0,1706813761.0,5.0,,25.0,930.0,5.0,366.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813251.0,1706813702.0,567373.8,1706812826.0,1706813926.0,1706813752.0,1706813834.0,122.0,1706813926.0,1706813931.0,5.0,,25.0,1100.0,5.0,451.0,160605089.0,82.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813412.0,866784.4,1706812832.0,1706813741.0,1706813521.0,1706813677.0,119.0,1706813741.0,1706813746.0,5.0,,31.0,909.0,5.0,319.0,160605089.0,156.0,18694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706812796.0,,,1706812801.0,1706813177.0,1706813412.0,1198801.2,1706812832.0,1706813575.0,1706813521.0,1706813524.0,6955.0,1706813575.0,1706813581.0,5.0,,31.0,743.0,6.0,235.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706812796.0,,,1706812801.0,1706813050.0,1706813523.0,443655.0,1706812832.0,1706813696.0,1706813569.0,1706813575.0,1468.0,1706813696.0,1706813701.0,5.0,,31.0,864.0,5.0,473.0,160605089.0,6.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813754.0,431601.1,1706812826.0,1706813941.0,1706813847.0,1706813887.0,221.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,424.0,160605089.0,40.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813157.0,1706813702.0,426756.8,1706812826.0,1706813851.0,1706813754.0,1706813834.0,125.0,1706813851.0,1706813856.0,5.0,,25.0,1025.0,5.0,545.0,160605089.0,80.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813050.0,1706813521.0,346087.4,1706812832.0,1706813696.0,1706813569.0,1706813575.0,1505.0,1706813696.0,1706813701.0,5.0,,31.0,864.0,5.0,471.0,160605089.0,6.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813412.0,866453.0,1706812832.0,1706813576.0,1706813521.0,1706813567.0,199.0,1706813576.0,1706813581.0,5.0,,31.0,744.0,5.0,319.0,160605089.0,46.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813097.0,1706813702.0,367170.8,1706812803.0,1706813916.0,1706813752.0,1706813834.0,104.0,1706813916.0,1706813921.0,5.0,,2.0,1113.0,5.0,605.0,160605089.0,82.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813412.0,866471.2,1706812832.0,1706813576.0,1706813521.0,1706813525.0,2483.0,1706813576.0,1706813581.0,5.0,,31.0,744.0,5.0,319.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813752.0,386025.5,1706812826.0,1706813941.0,1706813834.0,1706813880.0,205.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,422.0,160605089.0,46.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813412.0,731779.3,1706812832.0,1706813575.0,1706813521.0,1706813525.0,2539.0,1706813575.0,1706813581.0,5.0,,31.0,743.0,6.0,319.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706812796.0,,,1706812801.0,1706813214.0,1706813412.0,1555987.0,1706812832.0,1706813575.0,1706813521.0,1706813525.0,2444.0,1706813575.0,1706813581.0,5.0,,31.0,743.0,6.0,198.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813221.0,1706813752.0,306273.8,1706812803.0,1706813941.0,1706813847.0,1706813880.0,646.0,1706813941.0,1706813946.0,5.0,,2.0,1138.0,5.0,531.0,160656166.0,33.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813251.0,1706813797.0,325797.6,1706812804.0,1706813941.0,1706813847.0,1706813890.0,497.0,1706813941.0,1706813946.0,5.0,,3.0,1137.0,5.0,546.0,160656166.0,43.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,516615.0,8230.0,529.0,3.0,0.0,0.1,51661.5,823.0
merged_netcdf2png_ID0000314,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813229.0,1706813702.0,527164.9,1706812826.0,1706813941.0,1706813754.0,1706813847.0,235.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,473.0,160656166.0,93.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813797.0,387035.5,1706812826.0,1706813941.0,1706813847.0,1706813887.0,548.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,467.0,160656166.0,40.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,487984.0,38.0,466.0,1.0,0.0,0.1,48798.4,3.8
mrtV2_ID0000266,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813214.0,1706813523.0,809386.1,1706812862.0,1706813696.0,1706813569.0,1706813575.0,1560.0,1706813696.0,1706813701.0,5.0,,61.0,834.0,5.0,309.0,160605089.0,6.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813702.0,788008.2,1706812826.0,1706813941.0,1706813754.0,1706813847.0,233.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,372.0,160656166.0,93.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813797.0,387958.0,1706812826.0,1706813941.0,1706813847.0,1706813890.0,497.0,1706813941.0,1706813946.0,5.0,,25.0,1115.0,5.0,467.0,160656166.0,43.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,516609.0,38.0,529.0,1.0,0.0,0.1,51660.9,3.8
merged_netcdf2png_ID0000305,None,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813702.0,787841.5,1706812826.0,1706814146.0,1706813754.0,1706814010.0,169.0,1706814146.0,1706814151.0,5.0,,25.0,1320.0,5.0,372.0,160656166.0,256.0,43484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813093.0,1706813412.0,732960.8,1706812832.0,1706813741.0,1706813521.0,1706813679.0,271.0,1706813741.0,1706813746.0,5.0,,31.0,909.0,5.0,319.0,160656166.0,158.0,43090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706812796.0,,,1706812801.0,1706813214.0,1706813523.0,809747.7,1706812832.0,1706813961.0,1706813569.0,1706813753.0,235.0,1706813961.0,1706813966.0,5.0,,31.0,1129.0,5.0,309.0,160656166.0,184.0,43592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813309.0,1706813412.0,27981184.5,1706812862.0,1706813575.0,1706813521.0,1706813525.0,5569.0,1706813575.0,1706813581.0,5.0,,61.0,713.0,6.0,103.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813097.0,1706813702.0,307641.1,1706812803.0,1706813941.0,1706813752.0,1706813847.0,103.0,1706813941.0,1706813946.0,5.0,,2.0,1138.0,5.0,605.0,160605089.0,95.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
