,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001568,None,compute,0,1703568306.0,,,1703568316.0,1703568706.0,1703569210.0,666550.8,1703568619.0,1703569356.0,1703569250.0,1703569253.0,6652.0,1703569356.0,1703569361.0,10.0,,303.0,737.0,5.0,504.0,318931328.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703568306.0,,,1703568311.0,1703568387.0,1703568627.0,1030383.1,1703568385.0,1703568673.0,1703568649.0,1703568652.0,5408.0,1703568673.0,1703568678.0,5.0,,74.0,288.0,5.0,240.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703568306.0,,,1703568311.0,1703568387.0,1703568627.0,1028589.9,1703568385.0,1703568673.0,1703568649.0,1703568652.0,6036.0,1703568673.0,1703568678.0,5.0,,74.0,288.0,5.0,240.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568627.0,861290.3,1703568349.0,1703568673.0,1703568649.0,1703568652.0,5768.0,1703568673.0,1703568678.0,5.0,,38.0,324.0,5.0,271.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703568306.0,,,1703568311.0,1703568357.0,1703568543.0,4785596.8,1703568349.0,1703568653.0,1703568625.0,1703568628.0,5473.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,186.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703568306.0,,,1703568311.0,1703568357.0,1703568627.0,856324.9,1703568351.0,1703568910.0,1703568649.0,1703568827.0,180.0,1703568910.0,1703568915.0,5.0,,40.0,559.0,5.0,270.0,160605089.0,178.0,32172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568543.0,5008539.0,1703568351.0,1703568653.0,1703568625.0,1703568628.0,5013.0,1703568653.0,1703568658.0,5.0,,40.0,302.0,5.0,187.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568627.0,862505.1,1703568351.0,1703568673.0,1703568649.0,1703568653.0,6443.0,1703568673.0,1703568678.0,5.0,,40.0,322.0,5.0,271.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,hdd_5,compute,0,1703568306.0,,,1703568311.0,1703568357.0,1703568604.0,663721.7,1703568354.0,1703568653.0,1703568625.0,1703568628.0,6479.0,1703568653.0,1703568658.0,5.0,,43.0,299.0,5.0,247.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703568306.0,,,1703568311.0,1703568357.0,1703568627.0,859791.2,1703568351.0,1703568673.0,1703568650.0,1703568652.0,7616.0,1703568673.0,1703568678.0,5.0,,40.0,322.0,5.0,270.0,160656166.0,2.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703568306.0,,,1703568311.0,1703568357.0,1703568543.0,5379697.8,1703568349.0,1703568653.0,1703568625.0,1703568628.0,5898.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,186.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568542.0,4764991.6,1703568349.0,1703568830.0,1703568625.0,1703568770.0,299.0,1703568830.0,1703568835.0,5.0,,38.0,481.0,5.0,186.0,160656166.0,145.0,43476.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568543.0,4964224.2,1703568349.0,1703568653.0,1703568625.0,1703568628.0,5649.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,187.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568543.0,5380546.8,1703568349.0,1703568653.0,1703568625.0,1703568628.0,6125.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,187.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703568306.0,,,1703568311.0,1703568382.0,1703568542.0,21094579.1,1703568357.0,1703568653.0,1703568625.0,1703568628.0,6179.0,1703568653.0,1703568658.0,5.0,,46.0,296.0,5.0,160.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568543.0,4887915.8,1703568349.0,1703568653.0,1703568625.0,1703568628.0,5186.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,187.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568543.0,4896568.5,1703568349.0,1703568653.0,1703568625.0,1703568628.0,3809.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,187.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568627.0,862336.0,1703568349.0,1703568673.0,1703568649.0,1703568652.0,5879.0,1703568673.0,1703568678.0,5.0,,38.0,324.0,5.0,271.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703568306.0,,,1703568311.0,1703568357.0,1703568543.0,4976615.2,1703568351.0,1703568653.0,1703568625.0,1703568628.0,5681.0,1703568653.0,1703568658.0,5.0,,40.0,302.0,5.0,186.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568543.0,5108299.6,1703568349.0,1703568653.0,1703568625.0,1703568628.0,6357.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,187.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703568306.0,,,1703568311.0,1703568356.0,1703568543.0,5324586.9,1703568349.0,1703568653.0,1703568625.0,1703568628.0,6238.0,1703568653.0,1703568658.0,5.0,,38.0,304.0,5.0,187.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703568306.0,,,1703568311.0,1703568386.0,1703568627.0,1027731.3,1703568384.0,1703568673.0,1703568649.0,1703568653.0,6509.0,1703568673.0,1703568678.0,5.0,,73.0,289.0,5.0,241.0,160656166.0,4.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703568306.0,,,1703568311.0,1703568387.0,1703568627.0,1031964.5,1703568385.0,1703568673.0,1703568649.0,1703568652.0,4729.0,1703568673.0,1703568678.0,5.0,,74.0,288.0,5.0,240.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,hdd_5,compute,0,1703568306.0,,,1703568311.0,1703568386.0,1703568627.0,1011667.5,1703568384.0,1703568673.0,1703568649.0,1703568652.0,5947.0,1703568673.0,1703568678.0,5.0,,73.0,289.0,5.0,241.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703568306.0,,,1703568311.0,1703568387.0,1703568627.0,1030872.7,1703568385.0,1703568673.0,1703568649.0,1703568652.0,6374.0,1703568673.0,1703568678.0,5.0,,74.0,288.0,5.0,240.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703568306.0,,,1703568316.0,1703568752.0,1703568904.0,1994544.1,1703568643.0,1703568925.0,1703568910.0,1703568913.0,5577.0,1703568925.0,1703568930.0,10.0,,327.0,282.0,5.0,152.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703568306.0,,,1703568316.0,1703568829.0,1703568905.0,22144780.4,1703568692.0,1703568925.0,1703568910.0,1703568913.0,6670.0,1703568925.0,1703568930.0,10.0,,376.0,233.0,5.0,76.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703568306.0,,,1703568316.0,1703568707.0,1703568829.0,1781232.4,1703568643.0,1703568920.0,1703568900.0,1703568909.0,2476.0,1703568920.0,1703568925.0,10.0,,327.0,277.0,5.0,122.0,160656166.0,9.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299018.0,0.0,531.0,0.0,0.0,0.0,4983.6,
merged_netcdf2png_ID0000853,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3213951.2,1703569742.0,1703570043.0,1703570027.0,1703570031.0,5365.0,1703570043.0,1703570048.0,33.0,,1403.0,301.0,5.0,100.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3292066.8,1703569743.0,1703570263.0,1703570027.0,1703570254.0,190.0,1703570263.0,1703570269.0,33.0,,1404.0,520.0,6.0,100.0,160656166.0,227.0,43196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703568306.0,,,1703568339.0,1703569791.0,1703569845.0,27744018.0,1703569745.0,1703570043.0,1703570027.0,1703570031.0,3212.0,1703570043.0,1703570048.0,33.0,,1406.0,298.0,5.0,54.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703568306.0,,,1703568339.0,1703569792.0,1703569845.0,29934253.8,1703569790.0,1703569978.0,1703569967.0,1703569970.0,2936.0,1703569978.0,1703569983.0,33.0,,1451.0,188.0,5.0,53.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569847.0,3151875.0,1703569742.0,1703570043.0,1703570027.0,1703570031.0,5331.0,1703570043.0,1703570048.0,33.0,,1403.0,301.0,5.0,102.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703568306.0,,,1703568339.0,1703569746.0,1703569845.0,3246274.3,1703569743.0,1703570043.0,1703570027.0,1703570031.0,5426.0,1703570043.0,1703570048.0,33.0,,1404.0,300.0,5.0,99.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703568306.0,,,1703568339.0,1703569746.0,1703569845.0,3167923.0,1703569743.0,1703570263.0,1703570027.0,1703570254.0,189.0,1703570263.0,1703570269.0,33.0,,1404.0,520.0,6.0,99.0,160656166.0,227.0,43172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,hdd_5,compute,0,1703568306.0,,,1703568339.0,1703569746.0,1703569963.0,1632857.0,1703569744.0,1703570038.0,1703570027.0,1703570030.0,6699.0,1703570038.0,1703570043.0,33.0,,1405.0,294.0,5.0,217.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703568306.0,,,1703568339.0,1703569789.0,1703569847.0,24526076.0,1703569744.0,1703570263.0,1703570027.0,1703570254.0,189.0,1703570263.0,1703570269.0,33.0,,1405.0,519.0,6.0,58.0,160656166.0,227.0,43094.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3300387.0,1703569743.0,1703570043.0,1703570027.0,1703570031.0,3588.0,1703570043.0,1703570048.0,33.0,,1404.0,300.0,5.0,100.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3339564.3,1703569742.0,1703570038.0,1703570027.0,1703570030.0,6611.0,1703570038.0,1703570043.0,33.0,,1403.0,296.0,5.0,100.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3121641.1,1703569742.0,1703570043.0,1703570027.0,1703570031.0,5366.0,1703570043.0,1703570048.0,33.0,,1403.0,301.0,5.0,100.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703568306.0,,,1703568339.0,1703569793.0,1703569963.0,3150732.0,1703569791.0,1703570043.0,1703570027.0,1703570031.0,3606.0,1703570043.0,1703570048.0,33.0,,1452.0,252.0,5.0,170.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703568306.0,,,1703568339.0,1703569790.0,1703569847.0,19709497.4,1703569744.0,1703570263.0,1703570027.0,1703570255.0,128.0,1703570263.0,1703570269.0,33.0,,1405.0,519.0,6.0,57.0,160605089.0,228.0,29152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3290782.6,1703569743.0,1703570038.0,1703570027.0,1703570030.0,4365.0,1703570038.0,1703570043.0,33.0,,1404.0,295.0,5.0,100.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703568306.0,,,1703568339.0,1703569792.0,1703569960.0,1286719.4,1703569790.0,1703570038.0,1703570027.0,1703570031.0,3381.0,1703570038.0,1703570043.0,33.0,,1451.0,248.0,5.0,168.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569960.0,986662.3,1703569742.0,1703570263.0,1703570027.0,1703570255.0,189.0,1703570263.0,1703570269.0,33.0,,1403.0,521.0,6.0,215.0,160656166.0,228.0,43062.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3279710.9,1703569742.0,1703570043.0,1703570027.0,1703570031.0,5377.0,1703570043.0,1703570048.0,33.0,,1403.0,301.0,5.0,100.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3149145.4,1703569743.0,1703570028.0,1703569967.0,1703569970.0,4462.0,1703570028.0,1703570033.0,33.0,,1404.0,285.0,5.0,100.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569961.0,987198.1,1703569742.0,1703570263.0,1703570027.0,1703570255.0,190.0,1703570263.0,1703570269.0,33.0,,1403.0,521.0,6.0,216.0,160656166.0,228.0,43320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703568306.0,,,1703568339.0,1703569746.0,1703569845.0,3261443.4,1703569743.0,1703570043.0,1703570027.0,1703570031.0,3360.0,1703570043.0,1703570048.0,33.0,,1404.0,300.0,5.0,99.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3287909.0,1703569742.0,1703570263.0,1703570027.0,1703570254.0,191.0,1703570263.0,1703570269.0,33.0,,1403.0,521.0,6.0,100.0,160656166.0,227.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569845.0,3365708.1,1703569742.0,1703570263.0,1703570027.0,1703570255.0,113.0,1703570263.0,1703570269.0,33.0,,1403.0,521.0,6.0,100.0,160605089.0,228.0,25802.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569847.0,3264736.0,1703569743.0,1703570043.0,1703570027.0,1703570031.0,2500.0,1703570043.0,1703570048.0,33.0,,1404.0,300.0,5.0,102.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703568306.0,,,1703568339.0,1703569745.0,1703569960.0,962783.4,1703569742.0,1703570263.0,1703570027.0,1703570254.0,65.0,1703570263.0,1703570269.0,33.0,,1403.0,521.0,6.0,215.0,160605089.0,227.0,14852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703568306.0,,,1703568316.0,1703568706.0,1703568905.0,1267182.3,1703568619.0,1703568925.0,1703568910.0,1703568913.0,6640.0,1703568925.0,1703568930.0,10.0,,303.0,306.0,5.0,199.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703568306.0,,,1703568316.0,1703568773.0,1703568905.0,2588933.0,1703568643.0,1703568925.0,1703568910.0,1703568913.0,6647.0,1703568925.0,1703568930.0,10.0,,327.0,282.0,5.0,132.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703568306.0,,,1703568316.0,1703568804.0,1703568905.0,5131784.7,1703568643.0,1703568925.0,1703568910.0,1703568913.0,6477.0,1703568925.0,1703568930.0,10.0,,327.0,282.0,5.0,101.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703568306.0,,,1703568316.0,1703568804.0,1703568905.0,5190198.1,1703568643.0,1703568925.0,1703568910.0,1703568913.0,4394.0,1703568925.0,1703568930.0,10.0,,327.0,282.0,5.0,101.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703568306.0,,,1703568316.0,1703568804.0,1703568905.0,5199206.6,1703568643.0,1703568925.0,1703568910.0,1703568913.0,6724.0,1703568925.0,1703568930.0,10.0,,327.0,282.0,5.0,101.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,hdd_5,compute,0,1703568306.0,,,1703568316.0,1703568773.0,1703568836.0,4450216.0,1703568643.0,1703568920.0,1703568900.0,1703568909.0,2512.0,1703568920.0,1703568925.0,10.0,,327.0,277.0,5.0,63.0,160605089.0,9.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703568306.0,,,1703568316.0,1703568804.0,1703568912.0,1635649.9,1703568670.0,1703568970.0,1703568919.0,1703568923.0,5194.0,1703568970.0,1703568975.0,10.0,,354.0,300.0,5.0,108.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703568306.0,,,1703568316.0,1703568804.0,1703568912.0,1622480.2,1703568643.0,1703568970.0,1703568917.0,1703568923.0,3477.0,1703568970.0,1703568975.0,10.0,,327.0,327.0,5.0,108.0,160656166.0,6.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703568306.0,,,1703568316.0,1703568804.0,1703568905.0,5025963.5,1703568643.0,1703568925.0,1703568910.0,1703568913.0,6534.0,1703568925.0,1703568930.0,10.0,,327.0,282.0,5.0,101.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703568306.0,,,1703568316.0,1703568829.0,1703568905.0,19638033.7,1703568692.0,1703568925.0,1703568910.0,1703568913.0,6187.0,1703568925.0,1703568930.0,10.0,,376.0,233.0,5.0,76.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703568306.0,,,1703568339.0,1703569794.0,1703569963.0,3146360.3,1703569792.0,1703570038.0,1703570027.0,1703570030.0,4433.0,1703570038.0,1703570043.0,33.0,,1453.0,246.0,5.0,169.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
