,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103116.0,1708103590.0,426065.0,1708102908.0,1708103758.0,1708103631.0,1708103648.0,1249.0,1708103758.0,1708103763.0,16.0,,1997.0,850.0,5.0,474.0,160656166.0,17.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287056.0,0.0,484.0,0.0,0.0,0.0,9568.5,
mrtV2_ID0000324,None,compute,0,1708100895.0,,,1708100911.0,1708102684.0,1708102888.0,3246847.9,1708102683.0,1708103038.0,1708102894.0,1708102899.0,2313.0,1708103038.0,1708103043.0,16.0,,1772.0,355.0,5.0,204.0,160605089.0,5.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708102993.0,1708103590.0,321074.1,1708102713.0,1708103783.0,1708103631.0,1708103659.0,778.0,1708103783.0,1708103788.0,16.0,,1802.0,1070.0,5.0,597.0,160656166.0,28.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293260.0,0.0,498.0,0.0,0.0,0.0,9775.3,
mrtV2_ID0000321,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102733.0,1708103116.0,443029.7,1708102712.0,1708103648.0,1708103446.0,1708103590.0,68.0,1708103648.0,1708103653.0,11.0,,1806.0,936.0,5.0,383.0,160605089.0,144.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103542.0,401141.4,1708102577.0,1708103718.0,1708103590.0,1708103631.0,273.0,1708103718.0,1708103723.0,11.0,,1671.0,1141.0,5.0,549.0,160605089.0,41.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103542.0,401188.0,1708102577.0,1708103728.0,1708103590.0,1708103631.0,554.0,1708103728.0,1708103733.0,11.0,,1671.0,1151.0,5.0,549.0,160656166.0,41.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103590.0,320508.2,1708102577.0,1708103783.0,1708103631.0,1708103685.0,411.0,1708103783.0,1708103788.0,11.0,,1671.0,1206.0,5.0,597.0,160656166.0,54.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287722.0,0.0,486.0,0.0,0.0,0.0,9590.7,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103542.0,401408.9,1708102713.0,1708103718.0,1708103592.0,1708103633.0,545.0,1708103718.0,1708103723.0,11.0,,1807.0,1005.0,5.0,549.0,160656166.0,41.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103590.0,321076.8,1708102577.0,1708103783.0,1708103631.0,1708103647.0,629.0,1708103783.0,1708103788.0,11.0,,1671.0,1206.0,5.0,597.0,160605089.0,16.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482446.0,0.0,572.0,0.0,0.0,0.0,16081.5,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103590.0,321249.9,1708102577.0,1708103783.0,1708103631.0,1708103648.0,1255.0,1708103783.0,1708103788.0,11.0,,1671.0,1206.0,5.0,597.0,160656166.0,17.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326258.0,0.0,442.0,0.0,0.0,0.1,10875.3,
mrtV2_ID0000326,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102973.0,1708103116.0,1233313.6,1708102577.0,1708103648.0,1708103446.0,1708103590.0,74.0,1708103648.0,1708103653.0,11.0,,1671.0,1071.0,5.0,143.0,160605089.0,144.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478416.0,8192.0,590.0,2.0,0.0,0.1,6834.5,819.2
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102839.0,1708103446.0,532491.3,1708102713.0,1708103693.0,1708103590.0,1708103595.0,4261.0,1708103693.0,1708103698.0,11.0,,1807.0,980.0,5.0,607.0,160656166.0,5.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102973.0,1708103116.0,1188734.3,1708102577.0,1708103718.0,1708103446.0,1708103592.0,76.0,1708103718.0,1708103723.0,11.0,,1671.0,1141.0,5.0,143.0,160605089.0,146.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488108.0,8192.0,611.0,2.0,0.0,0.1,6973.0,819.2
merged_netcdf2png_ID0000365,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102714.0,1708103446.0,376825.9,1708102695.0,1708103793.0,1708103590.0,1708103778.0,235.0,1708103793.0,1708103798.0,11.0,,1789.0,1098.0,5.0,732.0,160656166.0,188.0,44096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708100895.0,,,1708100911.0,1708102902.0,1708103551.0,288094.5,1708102899.0,1708103798.0,1708103782.0,1708103785.0,6824.0,1708103798.0,1708103803.0,16.0,,1988.0,899.0,5.0,649.0,160794737.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708100895.0,,,1708100911.0,1708102902.0,1708103551.0,288130.9,1708102899.0,1708103813.0,1708103782.0,1708103786.0,5584.0,1708103813.0,1708103818.0,16.0,,1988.0,914.0,5.0,649.0,160757145.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708102902.0,1708103551.0,285510.0,1708102899.0,1708103813.0,1708103782.0,1708103786.0,2708.0,1708103813.0,1708103818.0,16.0,,1988.0,914.0,5.0,649.0,160702956.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708102902.0,1708103551.0,288979.7,1708102899.0,1708103813.0,1708103782.0,1708103786.0,2333.0,1708103813.0,1708103818.0,16.0,,1988.0,914.0,5.0,649.0,160714292.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101175.0,1708101925.0,326901.9,1708100903.0,1708102172.0,1708102002.0,1708102042.0,529.0,1708102172.0,1708102177.0,5.0,,3.0,1269.0,5.0,750.0,160806665.0,40.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103705.0,455123.3,1708102991.0,1708103813.0,1708103782.0,1708103786.0,2527.0,1708103813.0,1708103818.0,16.0,,2080.0,822.0,5.0,506.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103551.0,1377193.9,1708102991.0,1708103793.0,1708103782.0,1708103785.0,3301.0,1708103793.0,1708103798.0,16.0,,2080.0,802.0,5.0,352.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103552.0,1377245.7,1708102904.0,1708103813.0,1708103782.0,1708103786.0,2575.0,1708103813.0,1708103818.0,16.0,,1993.0,909.0,5.0,353.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103154.0,1708103552.0,994402.3,1708102978.0,1708103813.0,1708103782.0,1708103786.0,2202.0,1708103813.0,1708103818.0,16.0,,2067.0,835.0,5.0,398.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708100895.0,,,1708100911.0,1708103154.0,1708103705.0,404627.2,1708102978.0,1708103798.0,1708103782.0,1708103785.0,3409.0,1708103798.0,1708103803.0,16.0,,2067.0,820.0,5.0,551.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103706.0,455324.5,1708102904.0,1708103813.0,1708103782.0,1708103786.0,5978.0,1708103813.0,1708103818.0,16.0,,1993.0,909.0,5.0,507.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103551.0,3302750.1,1708102904.0,1708103813.0,1708103782.0,1708103786.0,5657.0,1708103813.0,1708103818.0,16.0,,1993.0,909.0,5.0,352.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103246.0,1708103705.0,524735.5,1708103076.0,1708103813.0,1708103782.0,1708103786.0,2609.0,1708103813.0,1708103818.0,16.0,,2165.0,737.0,5.0,459.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103705.0,452874.9,1708102904.0,1708103798.0,1708103782.0,1708103785.0,2828.0,1708103798.0,1708103803.0,16.0,,1993.0,894.0,5.0,506.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708100895.0,,,1708100911.0,1708103153.0,1708103705.0,403115.5,1708102904.0,1708104093.0,1708103782.0,1708104028.0,177.0,1708104093.0,1708104098.0,16.0,,1993.0,1189.0,5.0,552.0,160656166.0,246.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103551.0,3287530.5,1708102958.0,1708103813.0,1708103782.0,1708103786.0,5661.0,1708103813.0,1708103818.0,16.0,,2047.0,855.0,5.0,352.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103705.0,455069.4,1708102904.0,1708103813.0,1708103782.0,1708103786.0,2485.0,1708103813.0,1708103818.0,16.0,,1993.0,909.0,5.0,506.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708100895.0,,,1708100911.0,1708103133.0,1708103551.0,1400456.0,1708102904.0,1708103813.0,1708103782.0,1708103786.0,2688.0,1708103813.0,1708103818.0,16.0,,1993.0,909.0,5.0,418.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708100895.0,,,1708100911.0,1708103154.0,1708103552.0,994893.7,1708102978.0,1708103798.0,1708103782.0,1708103785.0,7051.0,1708103798.0,1708103803.0,16.0,,2067.0,820.0,5.0,398.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708100895.0,,,1708100911.0,1708103133.0,1708103552.0,1401712.4,1708102904.0,1708103813.0,1708103782.0,1708103786.0,2731.0,1708103813.0,1708103818.0,16.0,,1993.0,909.0,5.0,419.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103153.0,1708103552.0,985090.3,1708102904.0,1708103798.0,1708103782.0,1708103786.0,2610.0,1708103798.0,1708103803.0,16.0,,1993.0,894.0,5.0,399.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708100895.0,,,1708100911.0,1708102902.0,1708103245.0,531404.5,1708102899.0,1708103708.0,1708103474.0,1708103550.0,140.0,1708103708.0,1708103713.0,16.0,,1988.0,809.0,5.0,343.0,160605089.0,76.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708100895.0,,,1708100911.0,1708102902.0,1708103119.0,918615.0,1708102899.0,1708103478.0,1708103153.0,1708103246.0,231.0,1708103478.0,1708103483.0,16.0,,1988.0,579.0,5.0,217.0,160656166.0,93.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328880.0,0.0,435.0,0.0,0.0,0.1,32888.0,
merged_netcdf2png_ID0000374,None,compute,0,1708100895.0,,,1708100911.0,1708102902.0,1708103551.0,289017.5,1708102899.0,1708103813.0,1708103782.0,1708103786.0,5631.0,1708103813.0,1708103818.0,16.0,,1988.0,914.0,5.0,649.0,160757145.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708100895.0,,,1708100911.0,1708103199.0,1708103705.0,455484.3,1708102904.0,1708103813.0,1708103782.0,1708103786.0,2706.0,1708103813.0,1708103818.0,16.0,,1993.0,909.0,5.0,506.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708102042.0,213440.3,1708100954.0,1708102222.0,1708102084.0,1708102131.0,199.0,1708102222.0,1708102227.0,5.0,,54.0,1268.0,5.0,831.0,160605089.0,47.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435969.0,0.0,470.0,0.0,0.0,0.1,14532.3,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101602.0,1144370.5,1708100954.0,1708102047.0,1708101925.0,1708101929.0,6912.0,1708102047.0,1708102052.0,5.0,,54.0,1093.0,5.0,391.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312753.0,0.0,609.0,0.0,0.0,0.0,2405.8,
merged_netcdf2png_ID0000222,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101928.0,595255.7,1708100972.0,1708102262.0,1708102002.0,1708102187.0,238.0,1708102262.0,1708102267.0,5.0,,72.0,1290.0,5.0,717.0,160656166.0,185.0,44352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708100895.0,,,1708100912.0,1708103784.0,1708103809.0,9738186.2,1708103783.0,1708104033.0,1708103852.0,1708103943.0,234.0,1708104033.0,1708104038.0,17.0,,2871.0,250.0,5.0,25.0,160656166.0,91.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277999.0,0.0,465.0,0.0,0.0,0.0,9266.6,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104125.0,1708104344.0,1708390.4,1708103804.0,1708104613.0,1708104507.0,1708104510.0,6803.0,1708104613.0,1708104618.0,17.0,,2892.0,809.0,5.0,219.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104128.0,1708104345.0,802118.3,1708103856.0,1708104613.0,1708104507.0,1708104510.0,6876.0,1708104613.0,1708104618.0,17.0,,2944.0,757.0,5.0,217.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708100895.0,,,1708100900.0,,,0.0,1708100901.0,1708100917.0,,,0.0,1708100917.0,1708100922.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103943.0,1708104117.0,1458076.4,1708103812.0,1708104363.0,1708104351.0,1708104354.0,6910.0,1708104363.0,1708104368.0,17.0,,2900.0,551.0,5.0,174.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104128.0,1708104510.0,742110.1,1708103856.0,1708104648.0,1708104579.0,1708104612.0,286.0,1708104648.0,1708104653.0,17.0,,2944.0,792.0,5.0,382.0,160605089.0,33.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104046.0,1708104345.0,569100.6,1708103793.0,1708104518.0,1708104507.0,1708104510.0,3253.0,1708104519.0,1708104523.0,17.0,,2881.0,725.0,4.0,299.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104181.0,1708104510.0,988925.9,1708103856.0,1708104648.0,1708104579.0,1708104612.0,644.0,1708104648.0,1708104653.0,17.0,,2944.0,792.0,5.0,329.0,160656166.0,33.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104046.0,1708104342.0,617785.6,1708103792.0,1708104518.0,1708104501.0,1708104508.0,1507.0,1708104518.0,1708104523.0,17.0,,2880.0,726.0,5.0,296.0,160605089.0,7.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286922.0,0.0,529.0,0.0,0.0,0.0,3188.0,
mrtV2_ID0000135,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104128.0,1708104510.0,743158.6,1708103804.0,1708104618.0,1708104579.0,1708104612.0,324.0,1708104618.0,1708104623.0,17.0,,2892.0,814.0,5.0,382.0,160605089.0,33.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708100895.0,,,1708100912.0,1708104125.0,1708104344.0,1700411.9,1708103804.0,1708104613.0,1708104507.0,1708104510.0,6945.0,1708104613.0,1708104618.0,17.0,,2892.0,809.0,5.0,219.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104046.0,1708104516.0,690168.6,1708103793.0,1708104648.0,1708104611.0,1708104614.0,6960.0,1708104648.0,1708104653.0,17.0,,2881.0,855.0,5.0,470.0,320063896.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104342.0,360844.0,1708103724.0,1708104613.0,1708104507.0,1708104510.0,3191.0,1708104613.0,1708104618.0,17.0,,2812.0,889.0,5.0,538.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104326.0,374318.5,1708103724.0,1708104508.0,1708104342.0,1708104345.0,3580.0,1708104508.0,1708104513.0,17.0,,2812.0,784.0,5.0,522.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104125.0,878890.7,1708103724.0,1708104508.0,1708104326.0,1708104344.0,1204.0,1708104508.0,1708104513.0,17.0,,2812.0,784.0,5.0,321.0,160656166.0,18.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104326.0,370588.2,1708103685.0,1708104508.0,1708104342.0,1708104345.0,2882.0,1708104508.0,1708104513.0,17.0,,2773.0,823.0,5.0,522.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103863.0,1708104326.0,429971.5,1708103724.0,1708104508.0,1708104342.0,1708104345.0,3051.0,1708104508.0,1708104513.0,17.0,,2812.0,784.0,5.0,463.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104125.0,878819.9,1708103595.0,1708104508.0,1708104326.0,1708104344.0,1212.0,1708104508.0,1708104513.0,17.0,,2683.0,913.0,5.0,321.0,160656166.0,18.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104125.0,878698.3,1708103595.0,1708104508.0,1708104326.0,1708104343.0,659.0,1708104508.0,1708104513.0,17.0,,2683.0,913.0,5.0,321.0,160605089.0,17.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
