,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706718347.0,,,1706718364.0,1706718475.0,1706718486.0,26352689.2,1706718473.0,1706718504.0,1706718492.0,1706718495.0,3166.0,1706718504.0,1706718509.0,17.0,,109.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706718347.0,,,1706718364.0,1706718474.0,1706718485.0,31195248.6,1706718472.0,1706718499.0,1706718490.0,1706718493.0,3567.0,1706718499.0,1706718504.0,17.0,,108.0,27.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706718347.0,,,1706718364.0,1706718473.0,1706718484.0,26808412.0,1706718471.0,1706718499.0,1706718490.0,1706718493.0,7180.0,1706718499.0,1706718504.0,17.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706718347.0,,,1706718364.0,1706718473.0,1706718484.0,26939559.5,1706718471.0,1706718499.0,1706718489.0,1706718492.0,7142.0,1706718499.0,1706718504.0,17.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706718347.0,,,1706718364.0,1706718472.0,1706718483.0,27344181.6,1706718470.0,1706718499.0,1706718489.0,1706718492.0,7133.0,1706718499.0,1706718504.0,17.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706718347.0,,,1706718364.0,1706718472.0,1706718483.0,26774106.6,1706718470.0,1706718499.0,1706718489.0,1706718492.0,3349.0,1706718499.0,1706718504.0,17.0,,106.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706718347.0,,,1706718364.0,1706718471.0,1706718482.0,27696894.0,1706718469.0,1706718499.0,1706718488.0,1706718491.0,7160.0,1706718499.0,1706718504.0,17.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706718347.0,,,1706718364.0,1706718471.0,1706718482.0,31848573.4,1706718469.0,1706718499.0,1706718487.0,1706718490.0,3432.0,1706718499.0,1706718504.0,17.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706718347.0,,,1706718364.0,1706718470.0,1706718482.0,31726206.2,1706718469.0,1706718499.0,1706718487.0,1706718490.0,7010.0,1706718499.0,1706718504.0,17.0,,105.0,30.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706718347.0,,,1706718364.0,1706718471.0,1706718482.0,26753105.4,1706718469.0,1706718499.0,1706718487.0,1706718491.0,3569.0,1706718499.0,1706718504.0,17.0,,105.0,30.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706718347.0,,,1706718364.0,1706718470.0,1706718481.0,27647539.0,1706718468.0,1706718499.0,1706718486.0,1706718489.0,7091.0,1706718499.0,1706718504.0,17.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706718347.0,,,1706718364.0,1706718476.0,1706718487.0,27457147.0,1706718474.0,1706718504.0,1706718493.0,1706718496.0,6586.0,1706718504.0,1706718509.0,17.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706718347.0,,,1706718364.0,1706718476.0,1706718488.0,29993405.2,1706718475.0,1706718504.0,1706718493.0,1706718496.0,6891.0,1706718504.0,1706718509.0,17.0,,111.0,29.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706718347.0,,,1706718364.0,1706718477.0,1706718489.0,26322164.0,1706718475.0,1706718504.0,1706718494.0,1706718498.0,3325.0,1706718504.0,1706718509.0,17.0,,111.0,29.0,5.0,12.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706718347.0,,,1706718364.0,1706718479.0,1706718490.0,26880087.0,1706718476.0,1706718504.0,1706718495.0,1706718498.0,2945.0,1706718504.0,1706718509.0,17.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706718347.0,,,1706718369.0,1706718524.0,1706718535.0,27249686.0,1706718522.0,1706718549.0,1706718540.0,1706718543.0,6885.0,1706718549.0,1706718554.0,22.0,,153.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706718347.0,,,1706718364.0,1706718496.0,1706718507.0,30351579.2,1706718494.0,1706718524.0,1706718513.0,1706718516.0,3155.0,1706718524.0,1706718529.0,17.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706718347.0,,,1706718364.0,1706718494.0,1706718506.0,30442882.6,1706718492.0,1706718524.0,1706718511.0,1706718514.0,3292.0,1706718524.0,1706718529.0,17.0,,128.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706718347.0,,,1706718364.0,1706718494.0,1706718505.0,30983991.8,1706718492.0,1706718524.0,1706718511.0,1706718514.0,3300.0,1706718524.0,1706718529.0,17.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706718347.0,,,1706718364.0,1706718494.0,1706718505.0,27723667.0,1706718492.0,1706718519.0,1706718510.0,1706718513.0,2857.0,1706718519.0,1706718524.0,17.0,,128.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706718347.0,,,1706718364.0,1706718492.0,1706718503.0,26819806.0,1706718491.0,1706718519.0,1706718509.0,1706718512.0,3369.0,1706718519.0,1706718524.0,17.0,,127.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706718347.0,,,1706718364.0,1706718482.0,1706718493.0,28328890.5,1706718481.0,1706718509.0,1706718499.0,1706718502.0,7147.0,1706718509.0,1706718514.0,17.0,,117.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706718347.0,,,1706718364.0,1706718482.0,1706718493.0,28830784.0,1706718479.0,1706718509.0,1706718498.0,1706718502.0,6952.0,1706718509.0,1706718514.0,17.0,,115.0,30.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706718347.0,,,1706718364.0,1706718483.0,1706718493.0,28247915.0,1706718480.0,1706718509.0,1706718499.0,1706718502.0,3268.0,1706718509.0,1706718514.0,17.0,,116.0,29.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706718347.0,,,1706718364.0,1706718497.0,1706718508.0,28371582.0,1706718495.0,1706718524.0,1706718513.0,1706718516.0,2779.0,1706718524.0,1706718529.0,17.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706718347.0,,,1706718364.0,1706718481.0,1706718492.0,28583530.5,1706718479.0,1706718509.0,1706718497.0,1706718501.0,6855.0,1706718509.0,1706718514.0,17.0,,115.0,30.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706718347.0,,,1706718364.0,1706718480.0,1706718491.0,28076497.5,1706718478.0,1706718509.0,1706718496.0,1706718500.0,6681.0,1706718509.0,1706718514.0,17.0,,114.0,31.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706718347.0,,,1706718364.0,1706718481.0,1706718492.0,28375593.0,1706718479.0,1706718509.0,1706718497.0,1706718500.0,3086.0,1706718509.0,1706718514.0,17.0,,115.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706718347.0,,,1706718364.0,1706718481.0,1706718492.0,27722140.5,1706718479.0,1706718509.0,1706718497.0,1706718500.0,3341.0,1706718509.0,1706718514.0,17.0,,115.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706718347.0,,,1706718364.0,1706718481.0,1706718491.0,28623758.0,1706718479.0,1706718509.0,1706718497.0,1706718500.0,6943.0,1706718509.0,1706718514.0,17.0,,115.0,30.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706718347.0,,,1706718364.0,1706718481.0,1706718492.0,28275035.5,1706718479.0,1706718509.0,1706718497.0,1706718500.0,3342.0,1706718509.0,1706718514.0,17.0,,115.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706718347.0,,,1706718364.0,1706718480.0,1706718491.0,28240361.5,1706718478.0,1706718509.0,1706718496.0,1706718499.0,3202.0,1706718509.0,1706718514.0,17.0,,114.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706718347.0,,,1706718364.0,1706718480.0,1706718491.0,28283473.5,1706718478.0,1706718509.0,1706718496.0,1706718499.0,3383.0,1706718509.0,1706718514.0,17.0,,114.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706718347.0,,,1706718364.0,1706718480.0,1706718490.0,28635239.0,1706718478.0,1706718509.0,1706718496.0,1706718499.0,6708.0,1706718509.0,1706718514.0,17.0,,114.0,31.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706718347.0,,,1706718364.0,1706718479.0,1706718490.0,28200000.0,1706718477.0,1706718504.0,1706718495.0,1706718499.0,7085.0,1706718504.0,1706718509.0,17.0,,113.0,27.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706718347.0,,,1706718364.0,1706718481.0,1706718492.0,31791636.8,1706718479.0,1706718509.0,1706718497.0,1706718501.0,3167.0,1706718509.0,1706718514.0,17.0,,115.0,30.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706718347.0,,,1706718369.0,1706718524.0,1706718535.0,31639407.8,1706718522.0,1706718549.0,1706718540.0,1706718543.0,3071.0,1706718549.0,1706718554.0,22.0,,153.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706718347.0,,,1706718369.0,1706718527.0,1706718538.0,27834481.5,1706718525.0,1706718554.0,1706718543.0,1706718546.0,7017.0,1706718554.0,1706718559.0,22.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706718347.0,,,1706718369.0,1706718525.0,1706718535.0,27254182.0,1706718523.0,1706718549.0,1706718541.0,1706718544.0,7100.0,1706718549.0,1706718554.0,22.0,,154.0,26.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718367.0,31851009.4,1706718354.0,1706718384.0,1706718372.0,1706718376.0,6721.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718557.0,1706718736.0,3154351.2,1706718417.0,1706718754.0,1706718741.0,1706718744.0,7145.0,1706718754.0,1706718759.0,5.0,,65.0,337.0,5.0,179.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718367.0,31069353.4,1706718354.0,1706718384.0,1706718373.0,1706718376.0,6891.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706718347.0,,,1706718352.0,,,0.0,1706718352.0,1706718369.0,,,0.0,1706718369.0,1706718374.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706718347.0,,,1706718352.0,1706718417.0,1706718736.0,841831.9,1706718356.0,1706718754.0,1706718741.0,1706718745.0,5871.0,1706718754.0,1706718759.0,5.0,,4.0,398.0,5.0,319.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718608.0,1015166.8,1706718354.0,1706718744.0,1706718733.0,1706718736.0,3213.0,1706718744.0,1706718749.0,5.0,,2.0,390.0,5.0,251.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,26162729.0,1706718355.0,1706718384.0,1706718374.0,1706718377.0,3193.0,1706718384.0,1706718389.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718608.0,1018898.7,1706718356.0,1706718749.0,1706718733.0,1706718737.0,6068.0,1706718749.0,1706718754.0,5.0,,4.0,393.0,5.0,251.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706718347.0,,,1706718352.0,1706718557.0,1706718736.0,3157212.8,1706718417.0,1706718754.0,1706718741.0,1706718745.0,2870.0,1706718754.0,1706718759.0,5.0,,65.0,337.0,5.0,179.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,25824811.2,1706718359.0,1706718389.0,1706718379.0,1706718382.0,3389.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,31148634.0,1706718359.0,1706718389.0,1706718378.0,1706718381.0,6607.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718609.0,795067.4,1706718355.0,1706718744.0,1706718733.0,1706718736.0,7251.0,1706718744.0,1706718749.0,5.0,,3.0,389.0,5.0,252.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718608.0,797160.7,1706718355.0,1706718749.0,1706718733.0,1706718737.0,2896.0,1706718749.0,1706718754.0,5.0,,3.0,394.0,5.0,251.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,26483927.7,1706718355.0,1706718389.0,1706718375.0,1706718378.0,3580.0,1706718389.0,1706718394.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,27805392.8,1706718359.0,1706718389.0,1706718379.0,1706718382.0,6501.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,28274089.0,1706718359.0,1706718389.0,1706718378.0,1706718382.0,2814.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706718347.0,,,1706718352.0,1706718355.0,1706718557.0,1527723.8,1706718353.0,1706718719.0,1706718605.0,1706718609.0,2938.0,1706718719.0,1706718724.0,5.0,,1.0,366.0,5.0,202.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718367.0,28514086.0,1706718354.0,1706718384.0,1706718372.0,1706718375.0,6957.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706718347.0,,,1706718352.0,1706718358.0,1706718744.0,840075.7,1706718356.0,1706718759.0,1706718749.0,1706718752.0,3547.0,1706718759.0,1706718764.0,5.0,,4.0,403.0,5.0,386.0,318754075.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706718347.0,,,1706718352.0,1706718417.0,1706718608.0,1632799.8,1706718356.0,1706718749.0,1706718733.0,1706718737.0,2971.0,1706718749.0,1706718754.0,5.0,,4.0,393.0,5.0,191.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,26322208.3,1706718354.0,1706718384.0,1706718374.0,1706718377.0,6651.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706718347.0,,,1706718352.0,1706718462.0,1706718736.0,1103622.2,1706718417.0,1706718754.0,1706718741.0,1706718745.0,2456.0,1706718754.0,1706718759.0,5.0,,65.0,337.0,5.0,274.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718605.0,1706718736.0,28625195.0,1706718418.0,1706718754.0,1706718741.0,1706718744.0,3128.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,131.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718374.0,25953819.6,1706718359.0,1706718389.0,1706718379.0,1706718382.0,3086.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718368.0,26199233.2,1706718354.0,1706718384.0,1706718373.0,1706718377.0,2736.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
