,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094402.0,1708094627.0,3774304.2,1708094284.0,1708094877.0,1708094633.0,1708094719.0,255.0,1708094877.0,1708094882.0,17.0,,2115.0,593.0,5.0,225.0,160656166.0,86.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708092152.0,,,1708092169.0,1708094402.0,1708094627.0,3762011.6,1708094285.0,1708094937.0,1708094633.0,1708094719.0,126.0,1708094937.0,1708094942.0,17.0,,2116.0,652.0,5.0,225.0,160605089.0,86.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708092152.0,,,1708092169.0,1708094402.0,1708094627.0,3775995.8,1708094284.0,1708094877.0,1708094633.0,1708094719.0,259.0,1708094877.0,1708094882.0,17.0,,2115.0,593.0,5.0,225.0,160656166.0,86.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094288.0,1708094627.0,1024464.8,1708094237.0,1708094937.0,1708094633.0,1708094719.0,114.0,1708094937.0,1708094942.0,17.0,,2068.0,700.0,5.0,339.0,160605089.0,86.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094288.0,1708094627.0,1017378.6,1708094237.0,1708094937.0,1708094633.0,1708094719.0,127.0,1708094937.0,1708094942.0,17.0,,2068.0,700.0,5.0,339.0,160605089.0,86.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094288.0,1708094627.0,1032267.9,1708094237.0,1708094937.0,1708094634.0,1708094720.0,258.0,1708094937.0,1708094942.0,17.0,,2068.0,700.0,5.0,339.0,160656166.0,86.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094494.0,1708094576.0,31494176.2,1708094362.0,1708094752.0,1708094713.0,1708094717.0,5145.0,1708094752.0,1708094757.0,17.0,,2193.0,390.0,5.0,82.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708092152.0,,,1708092169.0,1708094434.0,1708094577.0,1273402.5,1708094102.0,1708095077.0,1708094713.0,1708094908.0,228.0,1708095077.0,1708095082.0,17.0,,1933.0,975.0,5.0,143.0,160656166.0,195.0,44616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094533.0,1708094715.0,5682693.9,1708094362.0,1708094757.0,1708094720.0,1708094726.0,1786.0,1708094757.0,1708094762.0,17.0,,2193.0,395.0,5.0,182.0,160605089.0,6.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094533.0,1708094581.0,3775540.0,1708094362.0,1708095052.0,1708094713.0,1708094886.0,254.0,1708095052.0,1708095057.0,17.0,,2193.0,690.0,5.0,48.0,160656166.0,173.0,44152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094434.0,1708094576.0,1274304.2,1708094102.0,1708094747.0,1708094713.0,1708094717.0,2515.0,1708094747.0,1708094752.0,17.0,,1933.0,645.0,5.0,142.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094285.0,1708094533.0,773927.9,1708094016.0,1708094722.0,1708094625.0,1708094628.0,6719.0,1708094722.0,1708094727.0,17.0,,1847.0,706.0,5.0,248.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094284.0,1708094627.0,1004649.9,1708093998.0,1708094937.0,1708094633.0,1708094719.0,130.0,1708094937.0,1708094942.0,17.0,,1829.0,939.0,5.0,343.0,160605089.0,86.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094284.0,1708094533.0,768610.8,1708094016.0,1708094937.0,1708094625.0,1708094873.0,177.0,1708094937.0,1708094942.0,17.0,,1847.0,921.0,5.0,249.0,160656166.0,248.0,44096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708092152.0,,,1708092169.0,1708094725.0,1708095096.0,615237.1,1708094719.0,1708095327.0,1708095197.0,1708095285.0,244.0,1708095327.0,1708095332.0,17.0,,2550.0,608.0,5.0,371.0,160656166.0,88.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094725.0,1708094942.0,1056013.0,1708094719.0,1708095202.0,1708095047.0,1708095165.0,185.0,1708095202.0,1708095207.0,17.0,,2550.0,483.0,5.0,217.0,160656166.0,118.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708092152.0,,,1708092169.0,1708094725.0,1708095096.0,614779.4,1708094719.0,1708095327.0,1708095197.0,1708095285.0,119.0,1708095327.0,1708095332.0,17.0,,2550.0,608.0,5.0,371.0,160605089.0,88.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708092152.0,,,1708092169.0,1708094936.0,1708095197.0,1123535.8,1708094721.0,1708095397.0,1708095285.0,1708095323.0,236.0,1708095397.0,1708095402.0,17.0,,2552.0,676.0,5.0,261.0,160605089.0,38.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095197.0,1708095326.0,1790891.5,1708095047.0,1708095437.0,1708095393.0,1708095396.0,6407.0,1708095437.0,1708095442.0,23.0,,2872.0,390.0,5.0,129.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094870.0,1708095047.0,2158756.2,1708094752.0,1708095272.0,1708095129.0,1708095226.0,100.0,1708095272.0,1708095277.0,17.0,,2583.0,520.0,5.0,177.0,160605089.0,97.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431421.0,4096.0,467.0,1.0,0.0,0.0,10785.5,409.6
mrtV2_ID0000341,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094870.0,1708095047.0,2155990.2,1708094752.0,1708095272.0,1708095129.0,1708095226.0,104.0,1708095272.0,1708095277.0,17.0,,2583.0,520.0,5.0,177.0,160605089.0,97.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094908.0,1708095047.0,2498264.0,1708094752.0,1708095292.0,1708095129.0,1708095226.0,104.0,1708095292.0,1708095297.0,17.0,,2583.0,540.0,5.0,139.0,160605089.0,97.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425934.0,4096.0,455.0,1.0,0.0,0.0,10648.3,409.6
mrtV2_ID0000343,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094821.0,1708095047.0,1301524.8,1708094746.0,1708095292.0,1708095129.0,1708095226.0,89.0,1708095292.0,1708095297.0,17.0,,2577.0,546.0,5.0,226.0,160605089.0,97.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708092152.0,,,1708092169.0,1708094873.0,1708095165.0,887609.3,1708094721.0,1708095397.0,1708095284.0,1708095324.0,263.0,1708095397.0,1708095402.0,17.0,,2552.0,676.0,5.0,292.0,160605089.0,40.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708092152.0,,,1708092169.0,1708094829.0,1708095097.0,1020287.8,1708094721.0,1708095327.0,1708095197.0,1708095285.0,254.0,1708095327.0,1708095332.0,17.0,,2552.0,606.0,5.0,268.0,160656166.0,88.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708092152.0,,,1708092169.0,1708094829.0,1708095165.0,716725.5,1708094721.0,1708095397.0,1708095284.0,1708095324.0,559.0,1708095397.0,1708095402.0,17.0,,2552.0,676.0,5.0,336.0,160656166.0,40.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094934.0,1708095097.0,2925613.5,1708094721.0,1708095397.0,1708095197.0,1708095323.0,81.0,1708095397.0,1708095402.0,17.0,,2552.0,676.0,5.0,163.0,160605089.0,126.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708095047.0,1708095271.0,1322332.7,1708094752.0,1708095427.0,1708095287.0,1708095291.0,2296.0,1708095427.0,1708095432.0,17.0,,2583.0,675.0,5.0,224.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708092152.0,,,1708092169.0,1708094934.0,1708095322.0,491164.3,1708094721.0,1708095437.0,1708095392.0,1708095396.0,6187.0,1708095437.0,1708095442.0,17.0,,2552.0,716.0,5.0,388.0,160799793.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094934.0,1708095322.0,522213.5,1708094721.0,1708095437.0,1708095392.0,1708095396.0,6132.0,1708095437.0,1708095442.0,17.0,,2552.0,716.0,5.0,388.0,160792361.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094934.0,1708095165.0,1314348.3,1708094721.0,1708095397.0,1708095284.0,1708095324.0,243.0,1708095397.0,1708095402.0,17.0,,2552.0,676.0,5.0,231.0,160605089.0,40.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094934.0,1708095165.0,1260042.7,1708094721.0,1708095397.0,1708095284.0,1708095324.0,264.0,1708095397.0,1708095402.0,17.0,,2552.0,676.0,5.0,231.0,160605089.0,40.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094725.0,1708094942.0,1049261.6,1708094721.0,1708095202.0,1708095047.0,1708095165.0,187.0,1708095202.0,1708095207.0,17.0,,2552.0,481.0,5.0,217.0,160656166.0,118.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708092152.0,,,1708092169.0,1708094873.0,1708095198.0,779543.3,1708094721.0,1708095397.0,1708095285.0,1708095323.0,272.0,1708095397.0,1708095402.0,17.0,,2552.0,676.0,5.0,325.0,160605089.0,38.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094829.0,1708095097.0,1020313.8,1708094721.0,1708095327.0,1708095197.0,1708095286.0,116.0,1708095327.0,1708095332.0,17.0,,2552.0,606.0,5.0,268.0,160605089.0,89.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708092152.0,,,1708092169.0,1708094715.0,1708094731.0,21926952.4,1708094713.0,1708094872.0,1708094748.0,1708094764.0,650.0,1708094872.0,1708094877.0,17.0,,2544.0,159.0,5.0,16.0,160605089.0,16.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708092152.0,,,1708092169.0,1708094715.0,1708094746.0,7208820.1,1708094713.0,1708095087.0,1708094764.0,1708094886.0,176.0,1708095087.0,1708095092.0,17.0,,2544.0,374.0,5.0,31.0,160656166.0,122.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094725.0,1708094942.0,1049590.9,1708094719.0,1708095202.0,1708095047.0,1708095165.0,186.0,1708095202.0,1708095207.0,17.0,,2550.0,483.0,5.0,217.0,160656166.0,118.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708092152.0,,,1708092169.0,1708094829.0,1708095097.0,1027329.0,1708094721.0,1708095327.0,1708095197.0,1708095285.0,118.0,1708095327.0,1708095332.0,17.0,,2552.0,606.0,5.0,268.0,160605089.0,88.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708092152.0,,,1708092175.0,1708095197.0,1708095326.0,1792502.0,1708095047.0,1708095437.0,1708095393.0,1708095396.0,2797.0,1708095437.0,1708095442.0,23.0,,2872.0,390.0,5.0,129.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095198.0,1708095326.0,1785422.4,1708095047.0,1708095437.0,1708095393.0,1708095396.0,6443.0,1708095437.0,1708095442.0,23.0,,2872.0,390.0,5.0,128.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708092152.0,,,1708092175.0,1708095132.0,1708095425.0,1014138.6,1708095020.0,1708096183.0,1708095859.0,1708096074.0,103.0,1708096183.0,1708096188.0,23.0,,2845.0,1163.0,5.0,293.0,160656166.0,215.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093650.0,1708093664.0,31580289.6,1708093569.0,1708093941.0,1708093875.0,1708093929.0,385.0,1708093941.0,1708093946.0,11.0,,1406.0,372.0,5.0,14.0,160656166.0,54.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093650.0,1708093664.0,28311250.5,1708093454.0,1708093941.0,1708093875.0,1708093929.0,392.0,1708093941.0,1708093946.0,11.0,,1291.0,487.0,5.0,14.0,160656166.0,54.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093634.0,1708093664.0,8459847.8,1708093453.0,1708094056.0,1708093875.0,1708093939.0,337.0,1708094056.0,1708094061.0,11.0,,1290.0,603.0,5.0,30.0,160656166.0,64.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708092152.0,,,1708092157.0,,,0.0,1708092158.0,1708092175.0,,,0.0,1708092175.0,1708092180.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093778.0,1708093813.0,31533198.6,1708093689.0,1708093916.0,1708093865.0,1708093902.0,568.0,1708093916.0,1708093921.0,11.0,,1526.0,227.0,5.0,35.0,160656166.0,37.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708092152.0,,,1708092163.0,1708093777.0,1708093813.0,31498706.2,1708093686.0,1708093916.0,1708093865.0,1708093869.0,2049.0,1708093916.0,1708093921.0,11.0,,1523.0,230.0,5.0,36.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708092152.0,,,1708092163.0,1708093777.0,1708093813.0,27209731.0,1708093643.0,1708093916.0,1708093865.0,1708093870.0,2119.0,1708093916.0,1708093921.0,11.0,,1480.0,273.0,5.0,36.0,160605089.0,5.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093757.0,1708093813.0,6835338.5,1708093643.0,1708093916.0,1708093865.0,1708093870.0,4524.0,1708093916.0,1708093921.0,11.0,,1480.0,273.0,5.0,56.0,160656166.0,5.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708092152.0,,,1708092163.0,1708093757.0,1708093813.0,6946864.0,1708093511.0,1708093916.0,1708093865.0,1708093870.0,2221.0,1708093916.0,1708093921.0,11.0,,1348.0,405.0,5.0,56.0,160605089.0,5.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708092152.0,,,1708092163.0,1708093777.0,1708093813.0,27207967.5,1708093643.0,1708093916.0,1708093865.0,1708093870.0,2235.0,1708093916.0,1708093921.0,11.0,,1480.0,273.0,5.0,36.0,160605089.0,5.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093689.0,1708093813.0,1772339.5,1708093448.0,1708094146.0,1708093865.0,1708094060.0,221.0,1708094146.0,1708094151.0,11.0,,1285.0,698.0,5.0,124.0,160656166.0,195.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708092152.0,,,1708092163.0,1708093639.0,1708093664.0,11435127.0,1708093453.0,1708093941.0,1708093875.0,1708093929.0,399.0,1708093941.0,1708093946.0,11.0,,1290.0,488.0,5.0,25.0,160656166.0,54.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093757.0,1708093813.0,6838613.8,1708093538.0,1708093916.0,1708093865.0,1708093870.0,2116.0,1708093916.0,1708093921.0,11.0,,1375.0,378.0,5.0,56.0,160605089.0,5.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708092152.0,,,1708092163.0,1708093757.0,1708093813.0,6873570.9,1708093538.0,1708093916.0,1708093865.0,1708093869.0,2455.0,1708093916.0,1708093921.0,11.0,,1375.0,378.0,5.0,56.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708092152.0,,,1708092163.0,1708093757.0,1708093813.0,6909528.0,1708093538.0,1708093916.0,1708093865.0,1708093870.0,4544.0,1708093916.0,1708093921.0,11.0,,1375.0,378.0,5.0,56.0,160656166.0,5.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093757.0,1708093813.0,6907961.3,1708093538.0,1708093916.0,1708093865.0,1708093870.0,1908.0,1708093916.0,1708093921.0,11.0,,1375.0,378.0,5.0,56.0,160605089.0,5.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708092152.0,,,1708092163.0,1708093689.0,1708093813.0,1769023.5,1708093448.0,1708093916.0,1708093865.0,1708093870.0,2056.0,1708093916.0,1708093921.0,11.0,,1285.0,468.0,5.0,124.0,160605089.0,5.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708092152.0,,,1708092163.0,1708093777.0,1708093813.0,27370424.0,1708093643.0,1708093916.0,1708093865.0,1708093902.0,580.0,1708093916.0,1708093921.0,11.0,,1480.0,273.0,5.0,36.0,160656166.0,37.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708092152.0,,,1708092163.0,1708093777.0,1708093813.0,28230748.0,1708093643.0,1708093916.0,1708093865.0,1708093870.0,2277.0,1708093916.0,1708093921.0,11.0,,1480.0,273.0,5.0,36.0,160605089.0,5.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708092152.0,,,1708092163.0,1708093651.0,1708093663.0,28026304.5,1708093639.0,1708094071.0,1708093752.0,1708093906.0,67.0,1708094071.0,1708094076.0,11.0,,1476.0,432.0,5.0,12.0,160605089.0,154.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093651.0,1708093752.0,3962573.0,1708093639.0,1708094071.0,1708093929.0,1708093978.0,431.0,1708094071.0,1708094076.0,11.0,,1476.0,432.0,5.0,101.0,160656166.0,49.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
