,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000182,None,compute,0,1706725847.0,,,1706725853.0,1706726073.0,1706726439.0,2831669.8,1706725893.0,1706726530.0,1706726456.0,1706726460.0,5069.0,1706726530.0,1706726535.0,6.0,,40.0,637.0,5.0,366.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706725847.0,,,1706725853.0,1706726037.0,1706726250.0,2030573.3,1706725887.0,1706726295.0,1706726283.0,1706726287.0,2832.0,1706726295.0,1706726300.0,6.0,,34.0,408.0,5.0,213.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706725847.0,,,1706725853.0,1706726044.0,1706726249.0,2208170.3,1706725887.0,1706726310.0,1706726283.0,1706726287.0,2380.0,1706726310.0,1706726315.0,6.0,,34.0,423.0,5.0,205.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706725847.0,,,1706725853.0,1706725944.0,1706726126.0,1578808.6,1706725854.0,1706726455.0,1706726436.0,1706726440.0,6542.0,1706726455.0,1706726460.0,6.0,,1.0,601.0,5.0,182.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706725847.0,,,1706725853.0,1706726126.0,1706726436.0,866113.5,1706725928.0,1706726570.0,1706726456.0,1706726460.0,2454.0,1706726570.0,1706726575.0,6.0,,75.0,642.0,5.0,310.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706725847.0,,,1706725853.0,1706726073.0,1706726439.0,2872411.2,1706725893.0,1706726570.0,1706726456.0,1706726460.0,2671.0,1706726570.0,1706726575.0,6.0,,40.0,677.0,5.0,366.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706725847.0,,,1706725853.0,1706726073.0,1706726436.0,721294.2,1706725893.0,1706726565.0,1706726456.0,1706726460.0,5149.0,1706726565.0,1706726570.0,6.0,,40.0,672.0,5.0,363.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706725847.0,,,1706725853.0,1706726017.0,1706726116.0,5623526.4,1706725887.0,1706726285.0,1706726246.0,1706726250.0,6301.0,1706726285.0,1706726290.0,6.0,,34.0,398.0,5.0,99.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726439.0,1129225.6,1706725928.0,1706726570.0,1706726456.0,1706726529.0,148.0,1706726570.0,1706726575.0,5.0,,70.0,642.0,5.0,312.0,160605089.0,73.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5143822.6,1706725902.0,1706726310.0,1706726284.0,1706726287.0,5664.0,1706726310.0,1706726315.0,5.0,,44.0,408.0,5.0,163.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726439.0,1127676.7,1706725928.0,1706726795.0,1706726456.0,1706726699.0,175.0,1706726795.0,1706726800.0,5.0,,70.0,867.0,5.0,312.0,160656166.0,243.0,42720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5079121.5,1706725903.0,1706726655.0,1706726283.0,1706726583.0,141.0,1706726655.0,1706726660.0,5.0,,45.0,752.0,5.0,163.0,160656166.0,300.0,42344.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706725853.0,,,1706725858.0,1706726126.0,1706726439.0,29416514.6,1706725928.0,1706726795.0,1706726456.0,1706726699.0,175.0,1706726795.0,1706726800.0,5.0,,70.0,867.0,5.0,313.0,160656166.0,243.0,42608.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706725853.0,,,1706725858.0,1706726126.0,1706726436.0,637394.6,1706725928.0,1706726795.0,1706726456.0,1706726699.0,179.0,1706726795.0,1706726800.0,5.0,,70.0,867.0,5.0,310.0,160656166.0,243.0,43680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5160522.2,1706725902.0,1706726655.0,1706726283.0,1706726583.0,142.0,1706726655.0,1706726660.0,5.0,,44.0,753.0,5.0,163.0,160656166.0,300.0,42696.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726114.0,1706726252.0,18780972.3,1706725902.0,1706726300.0,1706726283.0,1706726287.0,2504.0,1706726300.0,1706726305.0,5.0,,44.0,398.0,5.0,138.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706725853.0,,,1706725858.0,1706726114.0,1706726283.0,988060.8,1706725965.0,1706726310.0,1706726289.0,1706726292.0,6634.0,1706726310.0,1706726315.0,5.0,,107.0,345.0,5.0,169.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726044.0,1706726249.0,2232018.1,1706725902.0,1706726310.0,1706726283.0,1706726287.0,2489.0,1706726310.0,1706726315.0,5.0,,44.0,408.0,5.0,205.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726439.0,1129216.7,1706725928.0,1706726565.0,1706726456.0,1706726459.0,2823.0,1706726565.0,1706726570.0,5.0,,70.0,637.0,5.0,312.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726439.0,1128883.6,1706725928.0,1706726565.0,1706726456.0,1706726459.0,2866.0,1706726565.0,1706726570.0,5.0,,70.0,637.0,5.0,312.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726126.0,1706726439.0,27206541.0,1706725928.0,1706726565.0,1706726456.0,1706726459.0,3165.0,1706726565.0,1706726570.0,5.0,,70.0,637.0,5.0,313.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726250.0,5166756.0,1706725902.0,1706726310.0,1706726283.0,1706726287.0,5250.0,1706726310.0,1706726315.0,5.0,,44.0,408.0,5.0,164.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726439.0,1128438.3,1706725928.0,1706726795.0,1706726456.0,1706726699.0,88.0,1706726795.0,1706726800.0,5.0,,70.0,867.0,5.0,312.0,160605089.0,243.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726126.0,1706726439.0,1118437.0,1706725979.0,1706726570.0,1706726456.0,1706726529.0,298.0,1706726570.0,1706726575.0,5.0,,121.0,591.0,5.0,313.0,160656166.0,73.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706725853.0,,,1706725858.0,1706726126.0,1706726436.0,632623.1,1706725928.0,1706726570.0,1706726456.0,1706726460.0,2808.0,1706726570.0,1706726575.0,5.0,,70.0,642.0,5.0,310.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5205185.3,1706725902.0,1706726295.0,1706726283.0,1706726287.0,6657.0,1706726295.0,1706726300.0,5.0,,44.0,393.0,5.0,163.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726439.0,1129367.6,1706725935.0,1706726570.0,1706726456.0,1706726460.0,2546.0,1706726570.0,1706726575.0,5.0,,77.0,635.0,5.0,312.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5200768.7,1706725902.0,1706726295.0,1706726283.0,1706726287.0,6632.0,1706726295.0,1706726300.0,5.0,,44.0,393.0,5.0,163.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706725853.0,,,1706725858.0,1706726044.0,1706726249.0,2229639.1,1706725902.0,1706726655.0,1706726284.0,1706726583.0,145.0,1706726655.0,1706726660.0,5.0,,44.0,753.0,5.0,205.0,160656166.0,299.0,43574.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5166379.8,1706725903.0,1706726300.0,1706726283.0,1706726287.0,2199.0,1706726300.0,1706726305.0,5.0,,45.0,397.0,5.0,163.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5124830.6,1706725903.0,1706726310.0,1706726283.0,1706726287.0,2197.0,1706726310.0,1706726315.0,5.0,,45.0,407.0,5.0,163.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706725853.0,,,1706725858.0,1706726073.0,1706726436.0,719012.6,1706725928.0,1706726570.0,1706726456.0,1706726460.0,5152.0,1706726570.0,1706726575.0,5.0,,70.0,642.0,5.0,363.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726252.0,4848762.2,1706725902.0,1706726310.0,1706726284.0,1706726287.0,5614.0,1706726310.0,1706726315.0,5.0,,44.0,408.0,5.0,166.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726126.0,1706726439.0,27091519.5,1706725935.0,1706726570.0,1706726456.0,1706726529.0,141.0,1706726570.0,1706726575.0,5.0,,77.0,635.0,5.0,313.0,160605089.0,73.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706725853.0,,,1706725858.0,1706726086.0,1706726249.0,5075842.7,1706725903.0,1706726300.0,1706726283.0,1706726287.0,2509.0,1706726300.0,1706726305.0,5.0,,45.0,397.0,5.0,163.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726439.0,1129194.8,1706725935.0,1706726795.0,1706726456.0,1706726699.0,180.0,1706726795.0,1706726800.0,5.0,,77.0,860.0,5.0,312.0,160656166.0,243.0,43788.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706725853.0,,,1706725858.0,1706726127.0,1706726440.0,1125613.9,1706726057.0,1706726795.0,1706726456.0,1706726699.0,84.0,1706726795.0,1706726800.0,5.0,,199.0,738.0,5.0,313.0,160605089.0,243.0,20606.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706725853.0,,,1706725858.0,1706726311.0,1706726582.0,2176694.0,1706726295.0,1706726700.0,1706726648.0,1706726655.0,1342.0,1706726700.0,1706726705.0,5.0,,437.0,405.0,5.0,271.0,160605089.0,7.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706725853.0,,,1706725858.0,1706726115.0,1706726283.0,987568.4,1706726043.0,1706726310.0,1706726289.0,1706726292.0,6979.0,1706726310.0,1706726315.0,5.0,,185.0,267.0,5.0,168.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706725853.0,,,1706725858.0,1706726126.0,1706726458.0,1003976.0,1706725928.0,1706726585.0,1706726529.0,1706726565.0,605.0,1706726585.0,1706726590.0,5.0,,70.0,657.0,5.0,332.0,317142344.0,36.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706725853.0,,,1706725858.0,1706726313.0,1706726583.0,2167807.7,1706726311.0,1706726725.0,1706726650.0,1706726678.0,792.0,1706726725.0,1706726730.0,5.0,,453.0,414.0,5.0,270.0,160656166.0,28.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2193159.3,1706726310.0,1706726725.0,1706726651.0,1706726677.0,828.0,1706726725.0,1706726730.0,5.0,,452.0,415.0,5.0,271.0,160656166.0,26.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2186734.9,1706726310.0,1706726950.0,1706726650.0,1706726870.0,201.0,1706726950.0,1706726955.0,5.0,,452.0,640.0,5.0,271.0,160656166.0,220.0,44338.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2198148.0,1706726310.0,1706726725.0,1706726651.0,1706726677.0,850.0,1706726725.0,1706726730.0,5.0,,452.0,415.0,5.0,271.0,160656166.0,26.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2141300.1,1706726310.0,1706726725.0,1706726651.0,1706726677.0,828.0,1706726725.0,1706726730.0,5.0,,452.0,415.0,5.0,271.0,160656166.0,26.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2173216.4,1706726309.0,1706726680.0,1706726648.0,1706726655.0,933.0,1706726680.0,1706726685.0,5.0,,451.0,371.0,5.0,271.0,160605089.0,7.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2202883.0,1706726309.0,1706726700.0,1706726648.0,1706726655.0,1089.0,1706726700.0,1706726705.0,5.0,,451.0,391.0,5.0,271.0,160605089.0,7.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2126610.7,1706726309.0,1706726950.0,1706726651.0,1706726871.0,192.0,1706726950.0,1706726955.0,5.0,,451.0,641.0,5.0,271.0,160656166.0,220.0,42450.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2177177.0,1706726309.0,1706726680.0,1706726648.0,1706726655.0,1412.0,1706726680.0,1706726685.0,5.0,,451.0,371.0,5.0,271.0,160605089.0,7.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2147848.9,1706726309.0,1706726680.0,1706726648.0,1706726655.0,1238.0,1706726680.0,1706726685.0,5.0,,451.0,371.0,5.0,271.0,160605089.0,7.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706725853.0,,,1706725858.0,1706726311.0,1706726583.0,2187879.6,1706726309.0,1706726950.0,1706726651.0,1706726870.0,195.0,1706726950.0,1706726955.0,5.0,,451.0,641.0,5.0,272.0,160656166.0,219.0,42978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726311.0,1706726580.0,607167.6,1706726295.0,1706726680.0,1706726645.0,1706726652.0,1113.0,1706726680.0,1706726685.0,5.0,,437.0,385.0,5.0,269.0,160605089.0,7.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706725853.0,,,1706725858.0,1706726311.0,1706726580.0,606820.7,1706726293.0,1706726680.0,1706726645.0,1706726652.0,1257.0,1706726680.0,1706726685.0,5.0,,435.0,387.0,5.0,269.0,160605089.0,7.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706725853.0,,,1706725858.0,1706726310.0,1706726385.0,28633646.0,1706726294.0,1706726655.0,1706726580.0,1706726583.0,3276.0,1706726655.0,1706726660.0,5.0,,436.0,361.0,5.0,75.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706725853.0,,,1706725858.0,1706726311.0,1706726580.0,608972.3,1706726295.0,1706726680.0,1706726645.0,1706726652.0,1337.0,1706726680.0,1706726685.0,5.0,,437.0,385.0,5.0,269.0,160605089.0,7.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706725853.0,,,1706725858.0,1706726310.0,1706726385.0,2473904.9,1706726293.0,1706726655.0,1706726580.0,1706726583.0,6668.0,1706726655.0,1706726660.0,5.0,,435.0,362.0,5.0,75.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706725853.0,,,1706725858.0,1706726287.0,1706726311.0,28568607.0,1706726285.0,1706726655.0,1706726580.0,1706726583.0,2826.0,1706726655.0,1706726660.0,5.0,,427.0,370.0,5.0,24.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706725853.0,,,1706725858.0,1706726286.0,1706726311.0,28229242.0,1706726285.0,1706726655.0,1706726580.0,1706726583.0,6548.0,1706726655.0,1706726660.0,5.0,,427.0,370.0,5.0,25.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706725853.0,,,1706725858.0,1706726287.0,1706726311.0,28389949.5,1706726285.0,1706726655.0,1706726580.0,1706726583.0,2626.0,1706726655.0,1706726660.0,5.0,,427.0,370.0,5.0,24.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706725853.0,,,1706725858.0,1706726287.0,1706726311.0,31269564.8,1706726286.0,1706726655.0,1706726580.0,1706726583.0,2987.0,1706726655.0,1706726660.0,5.0,,428.0,369.0,5.0,24.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706725853.0,,,1706725858.0,1706726286.0,1706726311.0,32070966.2,1706726284.0,1706726655.0,1706726580.0,1706726583.0,6422.0,1706726655.0,1706726660.0,5.0,,426.0,371.0,5.0,25.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706725853.0,,,1706725858.0,1706726287.0,1706726311.0,28071525.5,1706726284.0,1706726655.0,1706726580.0,1706726583.0,3249.0,1706726655.0,1706726660.0,5.0,,426.0,371.0,5.0,24.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706725853.0,,,1706725858.0,1706726286.0,1706726311.0,28322610.0,1706726285.0,1706726655.0,1706726580.0,1706726583.0,2933.0,1706726655.0,1706726660.0,5.0,,427.0,370.0,5.0,25.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706725853.0,,,1706725858.0,1706726285.0,1706726310.0,6735278.5,1706726283.0,1706726655.0,1706726580.0,1706726583.0,6629.0,1706726655.0,1706726660.0,5.0,,425.0,372.0,5.0,25.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
